Regret,MSE,Nodes
7.193700790405273,4490.8877,1.0
7.043098449707031,2605.4224,1.0
8.367996215820312,1479.1273,1.0
8.648399353027344,1673.1072,1.0
2.3935012817382812,2362.083,1.0
1.1427001953125,1727.1625,1.0
2.0462989807128906,1185.4786,1.0
11.097000122070312,2886.735,1.0
6.430400848388672,1827.4579,1.0
7.059200286865234,3898.1948,1.0
1.7326011657714844,3310.6052,1.0
5.825000762939453,3218.8477,1.0
9.2156982421875,2710.6936,1.0
6.503902435302734,2288.9502,1.0
4.157001495361328,2387.3884,1.0
1.7313995361328125,2093.4023,1.0
3.6202011108398438,3568.7615,1.0
0.7735977172851562,1341.5503,1.0
4.52239990234375,2282.6072,1.0
6.213996887207031,1415.5011,1.0
3.6960983276367188,3609.9856,1.0
2.044097900390625,1887.7533,1.0
3.5147972106933594,3487.6428,1.0
6.032295227050781,2656.792,1.0
7.279197692871094,4645.79,1.0
7.105998992919922,2085.5325,1.0
7.984504699707031,1985.4778,1.0
4.816501617431641,3658.6414,1.0
1.5909957885742188,2038.4326,1.0
6.4272003173828125,3370.359,1.0
8.721397399902344,3000.215,1.0
2.2915000915527344,1867.2235,1.0
2.5898971557617188,4884.9287,1.0
5.485298156738281,1756.8401,1.0
3.5933990478515625,2938.629,1.0
6.20880126953125,2405.9827,1.0
5.837001800537109,2654.224,1.0
3.275196075439453,2899.6277,1.0
2.1490020751953125,3053.2422,1.0
8.97330093383789,1584.1321,1.0
7.188301086425781,4314.974,1.0
6.0283966064453125,2997.732,1.0
2.7480010986328125,1722.2885,1.0
3.996601104736328,2595.3674,1.0
3.2419967651367188,3090.3147,1.0
3.3821029663085938,3004.4902,1.0
6.923999786376953,2417.9902,1.0
6.690498352050781,2826.1143,1.0
5.525302886962891,4149.326,1.0
5.887004852294922,2515.569,1.0
8.493301391601562,4631.4336,1.0
5.6631011962890625,3108.9202,1.0
7.6663970947265625,2856.2725,1.0
15.372005462646484,2472.778,1.0
3.2965011596679688,2010.3528,1.0
2.2196998596191406,4104.1436,1.0
2.4717979431152344,1762.0114,1.0
6.275398254394531,2038.9972,1.0
4.116600036621094,2314.1482,1.0
5.017097473144531,1423.1715,1.0
5.402000427246094,1250.0034,1.0
6.92340087890625,4111.885,1.0
8.916301727294922,2075.8362,1.0
0.7929000854492188,2619.9905,1.0
6.033802032470703,2615.6604,1.0
5.819496154785156,1680.3749,1.0
4.101600646972656,3773.6514,1.0
8.520401000976562,4084.9329,1.0
1.1830024719238281,1754.5922,1.0
4.617801666259766,2288.8613,1.0
3.796001434326172,1720.2501,1.0
6.140399932861328,821.67596,1.0
9.137798309326172,2344.696,1.0
2.4115028381347656,1625.1993,1.0
7.703300476074219,4077.6313,1.0
9.206199645996094,2425.0876,1.0
2.2487030029296875,2627.7993,1.0
6.488197326660156,2489.9785,1.0
8.169502258300781,2023.9875,1.0
1.7080001831054688,2887.592,1.0
1.8882026672363281,1465.374,1.0
3.1780014038085938,1879.1078,1.0
3.5991973876953125,1873.5269,1.0
10.976398468017578,2302.6484,1.0
4.57769775390625,4509.285,1.0
0.5373992919921875,1795.0204,1.0
1.9619026184082031,1550.4102,1.0
4.732799530029297,5177.327,1.0
4.286502838134766,1678.8713,1.0
2.15570068359375,4563.5366,1.0
7.543804168701172,1574.4849,1.0
9.062000274658203,2605.038,1.0
3.7270965576171875,1645.3055,1.0
5.0175018310546875,5525.9414,1.0
5.236103057861328,2395.2422,1.0
5.575298309326172,2084.7573,1.0
3.464099884033203,2044.012,1.0
0.18989944458007812,2778.7007,1.0
5.946498870849609,1749.4379,1.0
2.405902862548828,2168.0718,1.0
8.21710205078125,1628.9641,1.0
8.168102264404297,2156.4893,1.0
2.5455970764160156,1882.9028,1.0
7.295001983642578,1465.5997,1.0
8.46390151977539,2443.2014,1.0
1.0875015258789062,3312.7986,1.0
7.170299530029297,1662.859,1.0
2.7798004150390625,4955.579,1.0
4.616199493408203,1737.0878,1.0
5.1576995849609375,1203.0428,1.0
6.219303131103516,1625.5814,1.0
6.553699493408203,1463.7131,1.0
6.903999328613281,2093.901,1.0
2.5213966369628906,2205.9014,1.0
4.134101867675781,4415.0225,1.0
3.011302947998047,1996.9319,1.0
8.63699722290039,1347.977,1.0
5.226600646972656,1921.3395,1.0
8.24679946899414,3301.6494,1.0
5.583400726318359,3027.3582,1.0
5.11090087890625,1777.1888,1.0
4.563697814941406,3237.0938,1.0
4.5413970947265625,1843.1445,1.0
6.543796539306641,4811.144,1.0
3.7192001342773438,2349.324,1.0
3.4755020141601562,1429.737,1.0
7.613399505615234,2131.1343,1.0
5.229000091552734,3931.8118,1.0
7.116397857666016,4161.2065,1.0
-3.814697265625e-06,2446.6724,1.0
6.193702697753906,2746.1138,1.0
1.6800994873046875,1639.6605,1.0
6.160198211669922,2087.0693,1.0
3.021198272705078,3191.6572,1.0
2.538402557373047,2532.272,1.0
7.390800476074219,2666.4546,1.0
6.893501281738281,1985.8313,1.0
2.5899009704589844,2681.7976,1.0
7.757896423339844,1606.1577,1.0
4.254001617431641,2547.6707,1.0
2.0774993896484375,3307.8303,1.0
5.319099426269531,3353.0352,1.0
8.761302947998047,1119.2366,1.0
3.6011009216308594,2161.7341,1.0
4.874202728271484,2207.7856,1.0
2.139801025390625,1765.382,1.0
10.353797912597656,1639.4069,1.0
4.000698089599609,2207.057,1.0
4.744998931884766,1039.1686,1.0
10.009899139404297,2300.038,1.0
16.967002868652344,3014.125,1.0
3.190196990966797,4410.835,1.0
10.732902526855469,3610.1306,1.0
5.127101898193359,2543.7598,1.0
1.9617958068847656,1818.9689,1.0
12.847400665283203,4066.8323,1.0
8.28219985961914,1254.2828,1.0
2.6603012084960938,2032.0669,1.0
2.6086959838867188,3464.6494,1.0
8.592899322509766,1667.4573,1.0
6.058998107910156,2610.0046,1.0
5.250400543212891,4165.155,1.0
3.6610984802246094,2743.8203,1.0
11.459503173828125,2913.2644,1.0
10.122802734375,3487.4983,1.0
6.998199462890625,2124.657,1.0
4.076902389526367,4480.706,1.0
5.4568023681640625,1921.5217,1.0
5.712200164794922,1609.1467,1.0
5.222499847412109,4166.422,1.0
5.381801605224609,3824.3777,1.0
9.560600280761719,1380.6196,1.0
10.270999908447266,2063.0437,1.0
4.029502868652344,3063.1606,1.0
2.991100311279297,1366.0521,1.0
4.181797027587891,3831.139,1.0
5.791900634765625,3431.4902,1.0
12.163702011108398,2672.0918,1.0
7.556602478027344,1556.7201,1.0
6.1472015380859375,2683.6658,1.0
6.103900909423828,2037.8201,1.0
7.224697113037109,2656.9219,1.0
3.253398895263672,3292.378,1.0
5.79949951171875,5229.856,1.0
3.3751983642578125,1896.4573,1.0
4.091796875,2072.2876,1.0
6.3159942626953125,882.9119,1.0
5.006900787353516,1613.652,1.0
4.992198944091797,4212.708,1.0
7.7086029052734375,1861.8645,1.0
5.690696716308594,2060.9226,1.0
7.560699462890625,3913.9385,1.0
8.16440200805664,1269.5428,1.0
5.023700714111328,3661.8599,1.0
7.0458984375,1941.5994,1.0
9.73990249633789,4154.9834,1.0
6.950099945068359,1638.0964,1.0
5.713397979736328,1433.2352,1.0
1.5922012329101562,2751.1711,1.0
2.1962966918945312,1985.4457,1.0
4.66710090637207,3430.7986,1.0
7.254001617431641,2015.3575,1.0
1.1083030700683594,1669.7385,1.0
2.2934951782226562,1335.9608,1.0
8.384098052978516,2596.678,1.0
0.9661979675292969,2023.1874,1.0
8.85519790649414,1653.84,1.0
5.5836029052734375,1950.7054,1.0
6.518798828125,2109.7554,1.0
8.106903076171875,3994.5085,1.0
5.521099090576172,2130.458,1.0
1.2864990234375,3242.319,1.0
3.934101104736328,2929.7598,1.0
8.314899444580078,4059.1145,1.0
7.696998596191406,2066.8274,1.0
2.6646995544433594,3262.3384,1.0
13.974800109863281,5779.7456,1.0
6.852703094482422,2686.8706,1.0
5.572898864746094,1554.1659,1.0
4.439998626708984,1616.7468,1.0
5.633598327636719,1692.8363,1.0
3.997600555419922,1453.244,1.0
4.749000549316406,1234.859,1.0
2.0887985229492188,2155.724,1.0
8.078300476074219,2356.602,1.0
4.199001312255859,1998.8391,1.0
