Regret,MSE,Nodes
2.1252002716064453,47.165657,1.0
3.0457000732421875,38.184708,1.0
0.7437973022460938,41.52915,1.0
4.428897857666016,76.83962,1.0
8.251396179199219,65.54934,1.0
0.5080986022949219,43.704304,1.0
11.827705383300781,51.517258,1.0
2.2673988342285156,45.905334,1.0
5.950702667236328,35.140697,1.0
2.699798583984375,60.84444,1.0
5.643302917480469,33.715744,1.0
4.968898773193359,36.863617,1.0
1.8787002563476562,35.882454,1.0
7.120098114013672,39.79291,1.0
1.7255973815917969,50.493767,1.0
4.670997619628906,48.302685,1.0
4.354698181152344,75.14031,1.0
4.059898376464844,33.731747,1.0
0.9298019409179688,40.76122,1.0
3.008098602294922,52.1408,1.0
4.571697235107422,61.485867,1.0
2.3190994262695312,74.84562,1.0
3.5614013671875,31.815506,1.0
0.7501983642578125,116.09842,1.0
1.5167007446289062,49.75105,1.0
1.8701972961425781,46.920815,1.0
3.2891006469726562,31.457409,1.0
5.312900543212891,36.194206,1.0
3.7173995971679688,75.73959,1.0
6.158100128173828,37.051704,1.0
2.629302978515625,25.265127,1.0
3.0259017944335938,27.490131,1.0
5.092998504638672,96.78628,1.0
4.715702056884766,37.420746,1.0
3.5741004943847656,61.412357,1.0
1.8285026550292969,29.421787,1.0
2.027496337890625,40.424667,1.0
2.4944992065429688,30.28987,1.0
6.831600189208984,26.373308,1.0
2.8598976135253906,46.257927,1.0
1.9929962158203125,31.760603,1.0
2.9793014526367188,38.3695,1.0
5.412097930908203,25.264063,1.0
2.4598960876464844,64.3559,1.0
3.3069000244140625,69.555305,1.0
1.6202011108398438,60.630013,1.0
6.575405120849609,31.62479,1.0
2.1949996948242188,61.600483,1.0
5.611400604248047,33.1415,1.0
2.4176979064941406,37.61529,1.0
5.324199676513672,42.060017,1.0
0.5693016052246094,34.591885,1.0
4.400402069091797,65.96565,1.0
2.077198028564453,44.706436,1.0
3.4717979431152344,54.366398,1.0
3.9281997680664062,60.796593,1.0
2.57440185546875,35.28533,1.0
4.281002044677734,46.5456,1.0
5.1464996337890625,127.41238,1.0
7.199699401855469,33.649826,1.0
0.5601997375488281,181.107,1.0
5.7938995361328125,29.314207,1.0
4.245304107666016,34.809715,1.0
1.5706024169921875,42.482635,1.0
0.454498291015625,51.30009,1.0
3.8619003295898438,44.16866,1.0
2.274200439453125,51.51796,1.0
4.872802734375,44.624886,1.0
11.77239990234375,40.827198,1.0
1.5797958374023438,33.795486,1.0
0.7621002197265625,61.230526,1.0
3.0155029296875,32.21235,1.0
0.20349884033203125,48.335865,1.0
2.4421043395996094,115.14714,1.0
3.2975006103515625,39.845833,1.0
3.849903106689453,28.06212,1.0
1.8234977722167969,35.97349,1.0
6.43609619140625,32.92858,1.0
5.2776031494140625,50.745907,1.0
0.9654006958007812,55.103268,1.0
3.1444015502929688,64.074394,1.0
5.728099822998047,39.431152,1.0
1.2785987854003906,45.074112,1.0
0.7073020935058594,44.938126,1.0
3.642498016357422,41.33697,1.0
3.016399383544922,36.464,1.0
0.2234039306640625,53.277866,1.0
5.2451019287109375,30.337831,1.0
8.640300750732422,28.969385,1.0
1.9536972045898438,70.97154,1.0
4.799999237060547,55.961475,1.0
2.3712005615234375,30.402172,1.0
2.1621971130371094,54.884563,1.0
1.5740013122558594,47.851738,1.0
3.230602264404297,47.999832,1.0
1.9423980712890625,34.934605,1.0
9.634597778320312,44.129932,1.0
2.5878982543945312,68.159485,1.0
1.7222976684570312,54.988876,1.0
6.450599670410156,120.81647,1.0
2.998199462890625,152.20944,1.0
1.7122993469238281,39.073513,1.0
4.816699981689453,111.14352,1.0
3.7444000244140625,47.105633,1.0
6.187599182128906,52.54992,1.0
4.338100433349609,49.39958,1.0
5.0531005859375,55.896675,1.0
1.5354042053222656,71.595566,1.0
1.5978012084960938,74.09781,1.0
3.559600830078125,36.678387,1.0
11.723503112792969,79.888176,1.0
2.7760963439941406,27.807194,1.0
4.3260955810546875,66.57152,1.0
3.0364990234375,65.44359,1.0
2.9368019104003906,39.00191,1.0
4.673000335693359,41.292713,1.0
2.989704132080078,164.59903,1.0
6.03179931640625,44.7558,1.0
1.3018035888671875,80.08163,1.0
4.088802337646484,38.72331,1.0
2.570098876953125,29.147602,1.0
0.9673004150390625,83.066315,1.0
1.4091987609863281,76.85812,1.0
2.70050048828125,61.014423,1.0
3.464397430419922,38.376457,1.0
3.442798614501953,64.79879,1.0
3.9564971923828125,40.733105,1.0
2.5233001708984375,48.56767,1.0
2.07440185546875,35.201588,1.0
3.7128028869628906,50.842228,1.0
2.9555015563964844,41.3327,1.0
0.7566986083984375,52.956795,1.0
4.945697784423828,44.027267,1.0
2.4451980590820312,56.8162,1.0
1.7450981140136719,68.03463,1.0
3.5058975219726562,70.556915,1.0
1.8401947021484375,39.55833,1.0
4.286598205566406,33.051987,1.0
3.951305389404297,43.83447,1.0
5.589702606201172,34.54711,1.0
6.212200164794922,41.990166,1.0
8.889400482177734,44.137966,1.0
5.1365966796875,49.46684,1.0
3.417999267578125,45.86512,1.0
4.273899078369141,34.363457,1.0
1.7245025634765625,33.08858,1.0
1.945098876953125,65.08744,1.0
2.7737960815429688,50.61074,1.0
0.7567024230957031,33.04671,1.0
2.6921005249023438,64.23345,1.0
5.350101470947266,28.213852,1.0
2.450000762939453,37.50479,1.0
5.735801696777344,58.973724,1.0
4.548603057861328,85.961174,1.0
2.9811973571777344,31.962965,1.0
2.760894775390625,30.801039,1.0
3.2985000610351562,68.10429,1.0
4.588298797607422,32.474728,1.0
1.0303993225097656,32.208454,1.0
3.6394004821777344,54.68752,1.0
1.6237983703613281,52.613827,1.0
3.591297149658203,26.474373,1.0
0.5600013732910156,57.92722,1.0
4.189701080322266,49.53894,1.0
1.2131996154785156,27.992434,1.0
3.2225990295410156,41.49665,1.0
4.333599090576172,31.754616,1.0
2.6837005615234375,31.998741,1.0
0.49430084228515625,53.53124,1.0
0.6840972900390625,34.271763,1.0
2.082500457763672,42.16583,1.0
8.593696594238281,31.161457,1.0
1.16290283203125,51.03269,1.0
0.8826980590820312,39.332973,1.0
1.7712020874023438,38.96285,1.0
5.4824981689453125,36.156624,1.0
5.381599426269531,44.527733,1.0
3.8781967163085938,75.51583,1.0
2.4624977111816406,47.4788,1.0
2.4025001525878906,44.786507,1.0
6.390602111816406,58.40001,1.0
1.1585006713867188,35.902096,1.0
1.7527999877929688,90.570145,1.0
5.5012969970703125,85.023575,1.0
5.610599517822266,40.559097,1.0
3.0318031311035156,40.436638,1.0
1.0461006164550781,104.86994,1.0
6.1735992431640625,31.794498,1.0
4.8394012451171875,34.647274,1.0
4.342899322509766,30.071772,1.0
5.435802459716797,39.936745,1.0
1.6688995361328125,36.86939,1.0
1.9326972961425781,44.93371,1.0
8.828895568847656,40.24646,1.0
7.6360015869140625,58.156807,1.0
2.6883010864257812,65.93752,1.0
0.3045997619628906,36.344753,1.0
2.1756973266601562,112.18715,1.0
7.540302276611328,40.546825,1.0
1.9426002502441406,39.48682,1.0
2.476001739501953,31.292187,1.0
0.0,49.33848,1.0
3.04620361328125,52.984024,1.0
2.3301010131835938,36.281326,1.0
4.6891021728515625,27.100344,1.0
4.488006591796875,26.227333,1.0
2.346599578857422,41.095837,1.0
4.211704254150391,57.22924,1.0
5.930999755859375,40.24777,1.0
1.0961990356445312,48.66141,1.0
3.980998992919922,81.92981,1.0
4.191600799560547,46.39965,1.0
3.551197052001953,60.75361,1.0
4.482200622558594,30.549488,1.0
4.648998260498047,67.81872,1.0
2.8543052673339844,81.76373,1.0
5.497203826904297,50.612705,1.0
0.3712005615234375,90.81164,1.0
1.8959007263183594,125.401215,1.0
4.5531005859375,25.394701,1.0
2.506000518798828,129.08263,1.0
1.2498016357421875,34.64289,1.0
4.344799041748047,53.5699,1.0
2.559795379638672,48.604954,1.0
1.1445999145507812,32.814026,1.0
4.120502471923828,26.07589,1.0
4.430797576904297,271.45374,1.0
2.1795997619628906,47.123745,1.0
2.184497833251953,161.92676,1.0
3.2272987365722656,47.45845,1.0
2.881702423095703,38.10508,1.0
1.0074005126953125,41.148308,1.0
3.4244041442871094,35.780766,1.0
1.9079971313476562,32.08461,1.0
3.8433990478515625,36.511322,1.0
0.23730087280273438,39.808044,1.0
0.2810020446777344,38.675823,1.0
1.3534011840820312,35.591114,1.0
7.836101531982422,63.221176,1.0
3.3027992248535156,50.79597,1.0
3.3306961059570312,31.191877,1.0
1.6312026977539062,38.050392,1.0
2.2907028198242188,92.57437,1.0
4.377399444580078,42.66347,1.0
3.02679443359375,40.443447,1.0
1.5517005920410156,52.986378,1.0
0.0,44.37626,1.0
3.017498016357422,34.449726,1.0
2.89990234375,36.672905,1.0
0.18999862670898438,70.15646,1.0
2.1441001892089844,47.62318,1.0
4.52130126953125,37.117428,1.0
0.368896484375,49.04483,1.0
3.785602569580078,39.67721,1.0
2.893299102783203,78.45189,1.0
0.9605979919433594,68.79243,1.0
1.0041961669921875,38.933968,1.0
7.180095672607422,42.684853,1.0
6.550998687744141,28.720976,1.0
4.4785003662109375,45.633385,1.0
5.611202239990234,41.186756,1.0
0.07220077514648438,36.156048,1.0
0.539398193359375,87.37435,1.0
5.07440185546875,44.24893,1.0
3.1966018676757812,34.332478,1.0
4.031402587890625,77.21905,1.0
5.958099365234375,30.130274,1.0
2.442096710205078,33.5387,1.0
3.9505996704101562,44.157715,1.0
4.548900604248047,58.426777,1.0
4.156696319580078,65.187645,1.0
4.129299163818359,27.130556,1.0
4.689201354980469,36.74581,1.0
3.5376014709472656,46.179123,1.0
7.305995941162109,37.737095,1.0
2.3700027465820312,54.623768,1.0
5.646495819091797,62.816456,1.0
4.1428985595703125,79.30937,1.0
2.8863983154296875,28.893066,1.0
5.0345001220703125,59.485672,1.0
3.3336029052734375,45.86584,1.0
3.259002685546875,143.61035,1.0
4.277599334716797,64.03682,1.0
5.275897979736328,36.963085,1.0
2.1882972717285156,48.147747,1.0
3.648601531982422,38.16204,1.0
4.429599761962891,38.252335,1.0
1.4197006225585938,42.866398,1.0
3.184703826904297,80.48088,1.0
4.565898895263672,29.508774,1.0
2.0740013122558594,70.33003,1.0
3.844799041748047,45.78958,1.0
1.5376014709472656,40.62132,1.0
4.0110015869140625,37.866413,1.0
1.8570003509521484,51.01169,1.0
4.491401672363281,41.445164,1.0
0.6753997802734375,41.686222,1.0
6.146800994873047,51.99368,1.0
6.040901184082031,134.1379,1.0
5.083198547363281,37.9606,1.0
1.1371994018554688,38.495735,1.0
1.2905998229980469,36.37651,1.0
5.103397369384766,38.582737,1.0
1.7040977478027344,30.899384,1.0
1.6823997497558594,41.62105,1.0
2.690502166748047,48.692513,1.0
2.2448997497558594,56.129753,1.0
2.9519996643066406,62.499065,1.0
3.9954986572265625,69.77097,1.0
3.697704315185547,60.39259,1.0
4.748802185058594,44.48588,1.0
9.70159912109375,29.950678,1.0
5.381202697753906,45.935547,1.0
3.643798828125,37.61419,1.0
1.243499755859375,58.044483,1.0
4.665199279785156,86.32862,1.0
0.0,36.643837,1.0
2.041400909423828,40.46446,1.0
0.3708992004394531,43.578915,1.0
1.2764015197753906,44.140896,1.0
11.630104064941406,29.857506,1.0
0.7374000549316406,40.003246,1.0
4.133197784423828,60.632782,1.0
8.16510009765625,35.938915,1.0
1.4565963745117188,29.675869,1.0
2.8248977661132812,42.75965,1.0
2.326000213623047,33.671898,1.0
1.5814971923828125,36.483387,1.0
5.285896301269531,41.02154,1.0
2.3412017822265625,35.234848,1.0
2.176300048828125,63.786415,1.0
3.9172019958496094,160.62984,1.0
2.2602996826171875,53.670986,1.0
2.846698760986328,33.35577,1.0
4.67919921875,57.406166,1.0
4.585399627685547,56.69419,1.0
1.8292007446289062,33.415855,1.0
5.5587005615234375,59.753258,1.0
5.3274993896484375,28.306934,1.0
4.403095245361328,76.903725,1.0
1.1476020812988281,44.112743,1.0
4.765899658203125,37.217438,1.0
3.941997528076172,36.161915,1.0
2.5805015563964844,33.849506,1.0
0.2743988037109375,46.71703,1.0
2.1952972412109375,75.648575,1.0
3.1777992248535156,31.174404,1.0
3.0600013732910156,43.554935,1.0
2.1119003295898438,85.39627,1.0
6.4730987548828125,40.897392,1.0
3.948699951171875,203.73692,1.0
0.5048980712890625,41.44781,1.0
5.161502838134766,128.47812,1.0
3.2322998046875,36.18883,1.0
1.8568000793457031,48.51574,1.0
10.064201354980469,82.36308,1.0
2.453998565673828,42.356163,1.0
6.100502014160156,56.034878,1.0
3.751201629638672,80.35279,1.0
1.5167999267578125,35.87225,1.0
1.8169975280761719,28.905113,1.0
3.506000518798828,57.970787,1.0
2.5392990112304688,60.099865,1.0
2.5415992736816406,37.07884,1.0
3.305896759033203,54.171227,1.0
0.9659042358398438,54.93031,1.0
2.906299591064453,47.757515,1.0
1.4845008850097656,71.86129,1.0
0.9745979309082031,48.316807,1.0
4.928497314453125,43.17833,1.0
10.88759994506836,56.435093,1.0
4.333599090576172,33.73143,1.0
3.1173973083496094,54.771534,1.0
2.0324020385742188,123.01604,1.0
2.1585960388183594,71.863976,1.0
3.6632003784179688,28.71969,1.0
2.861400604248047,43.61488,1.0
4.619899749755859,29.893915,1.0
0.0,52.58495,1.0
1.9356975555419922,84.3582,1.0
2.4269981384277344,41.076176,1.0
3.609699249267578,58.55239,1.0
2.7830963134765625,28.897984,1.0
7.017601013183594,62.145416,1.0
3.8397979736328125,137.64905,1.0
2.0308990478515625,33.964306,1.0
8.961502075195312,68.19795,1.0
4.992099761962891,30.111086,1.0
2.5708961486816406,41.76952,1.0
3.4931983947753906,26.272903,1.0
6.726001739501953,44.3316,1.0
2.6656951904296875,37.03906,1.0
1.7080001831054688,52.577118,1.0
1.5601997375488281,33.862595,1.0
7.033199310302734,33.93433,1.0
7.355602264404297,87.567856,1.0
5.975101470947266,27.973257,1.0
4.627002716064453,47.79711,1.0
2.058399200439453,44.586025,1.0
4.064205169677734,37.307472,1.0
1.3785018920898438,60.722286,1.0
9.610698699951172,28.727612,1.0
6.403797149658203,27.23825,1.0
6.279903411865234,41.49569,1.0
0.6876983642578125,62.48507,1.0
2.661102294921875,29.79805,1.0
4.7068023681640625,38.440403,1.0
3.5364990234375,26.995127,1.0
0.8570976257324219,39.291344,1.0
2.561004638671875,57.550644,1.0
1.5427970886230469,50.558475,1.0
7.636299133300781,126.904915,1.0
2.521900177001953,38.8564,1.0
4.608695983886719,40.88198,1.0
0.0,37.84836,1.0
5.551300048828125,36.329468,1.0
3.2845001220703125,40.35147,1.0
4.144401550292969,42.496685,1.0
6.162696838378906,36.122334,1.0
6.835399627685547,80.458694,1.0
0.5059013366699219,52.403114,1.0
6.550498962402344,48.275158,1.0
7.937297821044922,25.71583,1.0
3.2854995727539062,78.17243,1.0
5.5045013427734375,50.91142,1.0
4.349601745605469,25.690018,1.0
0.0,84.83434,1.0
1.7706031799316406,43.942795,1.0
2.138500213623047,42.864704,1.0
1.0727005004882812,73.707115,1.0
6.4477996826171875,32.97244,1.0
3.9999008178710938,47.087303,1.0
6.042900085449219,56.53075,1.0
2.3157997131347656,36.473133,1.0
2.6391944885253906,31.388636,1.0
