Regret,MSE,Nodes
1.242401123046875,48.57096,1.0
6.021903991699219,26.079487,1.0
4.808601379394531,31.621672,1.0
3.2032012939453125,60.10997,1.0
3.197498321533203,64.11529,1.0
2.8678970336914062,41.865356,1.0
1.5905990600585938,80.14766,1.0
0.4980010986328125,31.04094,1.0
2.009296417236328,54.186474,1.0
0.9130020141601562,35.432495,1.0
1.3801994323730469,31.983711,1.0
1.4907035827636719,52.234764,1.0
1.5155029296875,50.067604,1.0
5.756496429443359,38.86865,1.0
0.3959007263183594,39.140934,1.0
2.8053016662597656,46.778008,1.0
3.2675018310546875,32.958927,1.0
2.1162986755371094,43.656063,1.0
1.9839019775390625,51.290497,1.0
2.1809005737304688,39.22087,1.0
0.9206008911132812,35.233788,1.0
0.9982986450195312,56.959694,1.0
0.9970016479492188,33.635693,1.0
3.814697265625e-06,34.486332,1.0
2.8843994140625,41.041336,1.0
0.0,116.25377,1.0
4.841999053955078,29.764915,1.0
0.9758033752441406,64.22849,1.0
1.9278984069824219,63.206516,1.0
1.0219955444335938,95.19428,1.0
6.57659912109375,37.921448,1.0
1.7010993957519531,39.945965,1.0
3.1245994567871094,94.67806,1.0
1.3474006652832031,51.792084,1.0
1.2942008972167969,64.20701,1.0
4.445003509521484,36.6123,1.0
1.0558013916015625,35.55189,1.0
0.7537040710449219,33.365604,1.0
0.033599853515625,91.90687,1.0
2.65789794921875,51.22736,1.0
0.8241004943847656,66.943085,1.0
9.481098175048828,43.742405,1.0
3.1444969177246094,26.379925,1.0
4.689697265625,57.36382,1.0
2.351398468017578,52.701885,1.0
2.6464996337890625,68.78556,1.0
4.796298980712891,34.977245,1.0
5.597103118896484,57.610794,1.0
5.0178985595703125,32.442677,1.0
1.3982009887695312,48.837875,1.0
0.2766990661621094,65.285934,1.0
3.6135025024414062,32.83133,1.0
0.48780059814453125,47.235706,1.0
5.0885009765625,43.029533,1.0
2.624897003173828,71.55294,1.0
7.831901550292969,36.9438,1.0
3.442302703857422,44.410206,1.0
4.219295501708984,29.596312,1.0
0.9956016540527344,58.163162,1.0
7.744804382324219,26.720375,1.0
3.2839012145996094,40.90063,1.0
2.770397186279297,45.355865,1.0
2.8228988647460938,30.176506,1.0
5.445899963378906,49.78563,1.0
4.025794982910156,42.875908,1.0
4.604698181152344,35.733322,1.0
7.31719970703125,28.917686,1.0
3.9790000915527344,48.744274,1.0
2.8725013732910156,49.015274,1.0
2.8989028930664062,38.750313,1.0
0.0,44.609356,1.0
0.23789596557617188,46.106533,1.0
1.9229011535644531,50.434856,1.0
7.626697540283203,27.159897,1.0
2.801799774169922,32.00072,1.0
6.462398529052734,58.63709,1.0
3.6488037109375,76.16864,1.0
3.3472976684570312,49.445435,1.0
1.8036994934082031,33.704147,1.0
3.6408958435058594,65.994576,1.0
4.096097946166992,94.43578,1.0
5.293201446533203,39.518597,1.0
0.9405021667480469,48.83061,1.0
3.0712013244628906,47.947277,1.0
4.719902038574219,37.990726,1.0
0.6507987976074219,70.49135,1.0
2.689098358154297,55.745537,1.0
3.2839012145996094,31.807371,1.0
1.5088005065917969,67.18012,1.0
6.509300231933594,40.361725,1.0
2.4719009399414062,39.50503,1.0
2.1401023864746094,160.31479,1.0
3.503398895263672,38.07679,1.0
5.344898223876953,33.98405,1.0
3.3194007873535156,39.739822,1.0
5.359600067138672,31.28795,1.0
1.8446998596191406,58.438442,1.0
5.006099700927734,27.855556,1.0
0.0,63.190174,1.0
3.6142005920410156,29.54985,1.0
3.318897247314453,53.442238,1.0
0.7909011840820312,51.298683,1.0
8.03580093383789,27.190636,1.0
2.6946983337402344,116.52401,1.0
1.7197990417480469,52.98742,1.0
0.8550987243652344,76.02606,1.0
1.8115997314453125,45.795303,1.0
4.823799133300781,39.02937,1.0
3.1018028259277344,111.00229,1.0
3.8166961669921875,56.59465,1.0
3.1574020385742188,47.91325,1.0
1.3029022216796875,74.51287,1.0
1.1830940246582031,52.562294,1.0
4.080204010009766,49.034405,1.0
1.2318000793457031,27.847126,1.0
1.2816009521484375,72.51903,1.0
2.8087997436523438,40.249466,1.0
5.914302825927734,41.547794,1.0
2.738697052001953,27.117203,1.0
2.4001007080078125,43.90078,1.0
1.315399169921875,60.35005,1.0
7.408294677734375,34.372948,1.0
4.6981964111328125,52.412376,1.0
0.9659004211425781,48.130558,1.0
2.7348976135253906,63.936134,1.0
3.0004043579101562,54.88471,1.0
5.294696807861328,95.93834,1.0
2.857501983642578,37.510345,1.0
1.4249992370605469,59.25928,1.0
1.9785041809082031,39.818844,1.0
3.2035980224609375,31.535933,1.0
4.7942047119140625,28.51393,1.0
1.2181053161621094,60.331383,1.0
4.528499603271484,42.82957,1.0
2.856098175048828,73.20695,1.0
0.3055000305175781,63.933266,1.0
2.3295021057128906,49.095722,1.0
0.8292961120605469,35.2017,1.0
2.5275001525878906,56.2802,1.0
0.5056991577148438,49.40949,1.0
0.9736976623535156,76.87808,1.0
2.0017967224121094,71.21855,1.0
3.6407012939453125,36.863518,1.0
2.6211013793945312,125.85146,1.0
3.2812042236328125,80.86284,1.0
2.0055999755859375,43.113197,1.0
0.3209991455078125,44.68675,1.0
1.9822998046875,43.231148,1.0
2.442699432373047,63.76651,1.0
0.5802993774414062,36.441376,1.0
2.0552978515625,42.54439,1.0
1.3412017822265625,88.43945,1.0
0.2750968933105469,49.06474,1.0
3.2504043579101562,56.683582,1.0
0.2806968688964844,30.48162,1.0
0.43630218505859375,31.720629,1.0
1.8839035034179688,33.90475,1.0
1.7140960693359375,59.16778,1.0
-3.814697265625e-06,108.52492,1.0
3.4249038696289062,33.840565,1.0
1.58990478515625,60.082382,1.0
5.20379638671875,30.263206,1.0
1.1942977905273438,60.837296,1.0
2.984100341796875,59.45403,1.0
3.7550010681152344,38.537464,1.0
0.3995018005371094,41.1089,1.0
4.24090576171875,58.932262,1.0
1.7074966430664062,82.30051,1.0
1.8126029968261719,33.04101,1.0
1.9975967407226562,74.918434,1.0
2.5276947021484375,32.80837,1.0
1.5162010192871094,42.35256,1.0
2.9957962036132812,35.666325,1.0
4.552402496337891,48.46527,1.0
4.0012969970703125,46.95159,1.0
2.1087989807128906,50.83531,1.0
5.401699066162109,91.01071,1.0
2.635700225830078,65.64876,1.0
3.2288970947265625,62.24451,1.0
2.3178024291992188,45.75368,1.0
3.3022994995117188,31.00899,1.0
1.21820068359375,62.076946,1.0
1.73809814453125,69.64352,1.0
2.6188011169433594,38.94376,1.0
5.49530029296875,40.577675,1.0
1.0580978393554688,37.634766,1.0
2.4652023315429688,42.23162,1.0
4.336498260498047,29.21481,1.0
6.347301483154297,36.68398,1.0
2.0839004516601562,52.4337,1.0
5.545902252197266,75.1079,1.0
1.9632987976074219,42.58867,1.0
1.7244033813476562,40.7073,1.0
2.8444976806640625,47.905113,1.0
1.7897987365722656,45.55818,1.0
0.7084999084472656,38.834724,1.0
1.13079833984375,46.513504,1.0
1.0947990417480469,44.62769,1.0
0.458404541015625,40.908775,1.0
4.077999114990234,63.39934,1.0
4.202098846435547,120.04922,1.0
2.459697723388672,30.738682,1.0
5.6072998046875,37.54613,1.0
1.9014968872070312,49.066025,1.0
4.543498992919922,43.05337,1.0
2.311798095703125,48.167496,1.0
3.169696807861328,61.422497,1.0
2.3622970581054688,56.804943,1.0
3.1740036010742188,29.23459,1.0
0.0,61.08049,1.0
0.7957000732421875,44.074547,1.0
1.2432975769042969,71.83967,1.0
2.8402023315429688,38.525436,1.0
0.8391036987304688,129.62277,1.0
4.049400329589844,55.122208,1.0
5.791801452636719,41.63354,1.0
2.2943992614746094,61.29073,1.0
3.916797637939453,51.59888,1.0
2.5838966369628906,41.02792,1.0
0.799102783203125,30.31031,1.0
2.8981971740722656,45.892845,1.0
1.519500732421875,76.130646,1.0
0.8204994201660156,49.554523,1.0
1.0487022399902344,62.240387,1.0
2.2477989196777344,41.391426,1.0
1.3672027587890625,40.40915,1.0
3.2574005126953125,37.846157,1.0
6.607200622558594,34.240677,1.0
1.7862014770507812,78.90383,1.0
5.5858001708984375,83.617775,1.0
0.15649795532226562,68.16154,1.0
2.5687026977539062,80.955,1.0
3.212200164794922,36.165085,1.0
1.9872016906738281,42.174683,1.0
3.0082015991210938,56.16366,1.0
6.247200012207031,27.005253,1.0
1.0211982727050781,31.157967,1.0
0.4928016662597656,73.663895,1.0
1.0363998413085938,60.59486,1.0
0.5856971740722656,94.28501,1.0
1.9384994506835938,44.322285,1.0
5.380699157714844,35.30228,1.0
2.635303497314453,34.522907,1.0
5.729698181152344,27.448792,1.0
1.9463043212890625,46.870388,1.0
4.487602233886719,40.35866,1.0
2.187000274658203,35.013138,1.0
2.3384017944335938,63.73349,1.0
3.314098358154297,41.64401,1.0
5.233203887939453,41.68683,1.0
2.2662010192871094,34.061737,1.0
6.301399230957031,34.34686,1.0
3.2016983032226562,28.283749,1.0
0.9756011962890625,116.884094,1.0
3.21240234375,31.931194,1.0
1.526702880859375,52.523808,1.0
2.3086013793945312,33.56167,1.0
6.690898895263672,44.37873,1.0
4.207401275634766,39.272907,1.0
4.033298492431641,180.39032,1.0
1.456298828125,53.64002,1.0
3.4655990600585938,41.474434,1.0
0.554901123046875,37.34733,1.0
3.42340087890625,75.36852,1.0
0.5367012023925781,42.66519,1.0
3.4302978515625,35.405716,1.0
6.096599578857422,28.311499,1.0
2.4379005432128906,70.02173,1.0
3.8028030395507812,77.95252,1.0
2.135498046875,59.312347,1.0
2.1427993774414062,30.205936,1.0
0.9244003295898438,46.431454,1.0
1.8469009399414062,38.722157,1.0
4.422599792480469,39.59424,1.0
3.9594993591308594,85.82812,1.0
1.1131019592285156,41.76896,1.0
3.8213043212890625,38.34332,1.0
4.238197326660156,43.220837,1.0
1.0413970947265625,33.014088,1.0
3.1301956176757812,62.178062,1.0
2.2438011169433594,34.234943,1.0
2.283599853515625,48.614346,1.0
3.764598846435547,69.30955,1.0
3.244701385498047,36.08587,1.0
2.142200469970703,67.06605,1.0
5.568004608154297,42.189884,1.0
1.3165969848632812,43.59567,1.0
0.09009933471679688,33.32116,1.0
0.6795997619628906,63.73716,1.0
2.816600799560547,40.635014,1.0
4.979198455810547,91.45268,1.0
4.12139892578125,36.092243,1.0
5.987998962402344,27.005741,1.0
0.5277023315429688,77.448326,1.0
2.2327003479003906,53.261585,1.0
2.6446990966796875,60.783443,1.0
3.596599578857422,140.80966,1.0
2.0278968811035156,165.44756,1.0
5.140399932861328,38.813465,1.0
1.0514030456542969,45.877354,1.0
1.514801025390625,91.16063,1.0
3.9136009216308594,38.84073,1.0
2.165699005126953,82.534485,1.0
0.22999954223632812,49.77416,1.0
2.7372970581054688,36.862656,1.0
0.29650115966796875,44.342445,1.0
3.9806976318359375,47.458366,1.0
1.6245002746582031,131.30177,1.0
3.4810028076171875,48.239967,1.0
4.156700134277344,49.35584,1.0
7.262702941894531,28.482267,1.0
4.090797424316406,32.62006,1.0
1.18280029296875,63.375546,1.0
3.8437957763671875,51.583645,1.0
2.0875015258789062,42.82302,1.0
0.3523979187011719,56.90172,1.0
1.2406005859375,62.92038,1.0
3.642101287841797,35.471386,1.0
2.4999008178710938,62.499146,1.0
1.7775001525878906,57.894386,1.0
2.0173988342285156,46.292553,1.0
2.6063995361328125,63.976013,1.0
4.81719970703125,37.54082,1.0
1.956298828125,117.06318,1.0
2.305999755859375,47.766495,1.0
0.0,68.744705,1.0
0.8708000183105469,61.987717,1.0
6.325199127197266,32.678204,1.0
2.8472023010253906,36.66332,1.0
2.734203338623047,52.95449,1.0
2.606800079345703,50.818268,1.0
2.8095016479492188,69.97455,1.0
1.1648025512695312,35.579327,1.0
2.3219985961914062,74.52828,1.0
2.3022994995117188,28.981281,1.0
5.957000732421875,64.683525,1.0
1.1810035705566406,53.023693,1.0
4.0388031005859375,43.180046,1.0
-3.814697265625e-06,30.242018,1.0
1.3847007751464844,35.75072,1.0
0.024402618408203125,45.24022,1.0
2.4467010498046875,35.107773,1.0
2.768199920654297,40.67174,1.0
2.062999725341797,67.54216,1.0
1.2209968566894531,86.064415,1.0
0.6169013977050781,60.02507,1.0
-3.814697265625e-06,63.57735,1.0
7.045494079589844,60.152992,1.0
3.061298370361328,37.2417,1.0
1.8832969665527344,47.30708,1.0
4.794303894042969,60.627224,1.0
2.0660018920898438,99.188896,1.0
4.231498718261719,35.725098,1.0
6.443500518798828,35.40717,1.0
1.5558967590332031,57.885723,1.0
1.8604011535644531,39.4447,1.0
-3.814697265625e-06,47.31175,1.0
1.2847976684570312,24.572575,1.0
2.5419998168945312,103.10097,1.0
1.4261016845703125,50.104595,1.0
0.7831039428710938,43.462746,1.0
0.7538986206054688,73.28718,1.0
4.390899658203125,69.36766,1.0
3.365398406982422,87.57757,1.0
0.6155014038085938,76.65657,1.0
6.357700347900391,50.896,1.0
4.4884033203125,34.27957,1.0
3.6711997985839844,39.23808,1.0
0.18340301513671875,39.782547,1.0
2.6683998107910156,100.246635,1.0
3.1350975036621094,56.18388,1.0
3.314899444580078,57.026188,1.0
-3.814697265625e-06,45.36071,1.0
0.9757003784179688,39.977463,1.0
3.0672988891601562,69.75798,1.0
0.682098388671875,37.13855,1.0
2.2871971130371094,41.61984,1.0
4.870502471923828,38.96342,1.0
1.8555030822753906,50.64529,1.0
0.4882011413574219,36.80111,1.0
0.0,49.77539,1.0
0.5527992248535156,53.01678,1.0
0.7827987670898438,42.629745,1.0
4.997100830078125,31.3297,1.0
2.5186004638671875,39.3319,1.0
2.957599639892578,41.438698,1.0
2.609699249267578,158.61469,1.0
2.7629966735839844,55.91068,1.0
6.055400848388672,54.01963,1.0
4.253898620605469,32.486088,1.0
4.286899566650391,68.32845,1.0
1.6534004211425781,49.351116,1.0
1.7959976196289062,37.261265,1.0
1.9559974670410156,60.347347,1.0
4.051998138427734,51.0345,1.0
0.18999862670898438,52.162556,1.0
0.7939987182617188,52.191128,1.0
6.82550048828125,63.676105,1.0
2.7885971069335938,43.246822,1.0
0.298797607421875,35.882893,1.0
8.639995574951172,26.7838,1.0
0.9453010559082031,79.27957,1.0
2.06109619140625,29.83268,1.0
5.019901275634766,32.774986,1.0
2.831695556640625,101.18052,1.0
1.0836982727050781,72.96269,1.0
3.275798797607422,34.354015,1.0
2.2643966674804688,34.485527,1.0
0.3401985168457031,56.411446,1.0
3.734100341796875,63.47313,1.0
5.558094024658203,30.429922,1.0
0.43830108642578125,55.403217,1.0
3.013996124267578,48.600937,1.0
0.5687980651855469,70.67807,1.0
1.5297012329101562,71.67355,1.0
0.47989654541015625,34.441025,1.0
1.2410964965820312,59.051487,1.0
2.022899627685547,52.016804,1.0
0.0,69.033875,1.0
3.1318016052246094,66.55964,1.0
3.0875930786132812,29.203009,1.0
5.823200225830078,54.016937,1.0
0.0,87.85458,1.0
2.572399139404297,85.65211,1.0
1.4496994018554688,72.8508,1.0
4.049297332763672,41.806484,1.0
2.6800994873046875,59.908325,1.0
3.2033958435058594,47.381542,1.0
5.477298736572266,41.617805,1.0
1.4698028564453125,74.23185,1.0
2.0008010864257812,51.764515,1.0
1.3055000305175781,69.4678,1.0
1.0859031677246094,48.957924,1.0
2.05889892578125,50.335136,1.0
1.6152992248535156,30.581135,1.0
2.3467979431152344,100.767044,1.0
1.2024002075195312,58.28526,1.0
3.6661033630371094,30.541283,1.0
2.1464004516601562,38.97499,1.0
0.06890106201171875,35.13125,1.0
3.7965011596679688,84.34712,1.0
3.913299560546875,68.109634,1.0
0.7173995971679688,40.943813,1.0
4.225299835205078,33.407394,1.0
4.1894989013671875,43.062813,1.0
1.3322982788085938,40.916492,1.0
3.0555992126464844,66.57796,1.0
2.6322021484375,37.55373,1.0
0.0,45.048683,1.0
2.343006134033203,71.372345,1.0
3.890399932861328,40.206043,1.0
5.150604248046875,28.086605,1.0
1.3147964477539062,50.812233,1.0
3.873401641845703,33.060104,1.0
8.80160140991211,52.801197,1.0
1.5132980346679688,125.93381,1.0
1.458099365234375,44.62539,1.0
4.6884002685546875,38.16455,1.0
1.5508995056152344,68.092705,1.0
0.7326011657714844,58.47317,1.0
4.889400482177734,44.089252,1.0
3.6654014587402344,58.29497,1.0
1.4284019470214844,62.36335,1.0
1.3349037170410156,33.45955,1.0
5.278999328613281,75.513176,1.0
1.499298095703125,37.261093,1.0
2.5701026916503906,49.510944,1.0
5.224201202392578,42.372177,1.0
2.0389976501464844,46.535435,1.0
1.6925010681152344,38.912144,1.0
2.5635986328125,42.65444,1.0
2.8197021484375,59.22569,1.0
0.7374954223632812,37.727688,1.0
2.9341964721679688,49.064835,1.0
3.8738975524902344,63.606804,1.0
1.9182014465332031,33.726154,1.0
2.42340087890625,62.124672,1.0
2.6761016845703125,35.54713,1.0
3.262603759765625,157.32568,1.0
2.114501953125,84.22845,1.0
2.732696533203125,27.525227,1.0
1.3274993896484375,77.85145,1.0
2.152099609375,69.06007,1.0
3.759899139404297,42.657276,1.0
2.4789962768554688,81.80717,1.0
1.8346023559570312,46.010815,1.0
3.0267982482910156,35.452637,1.0
1.679901123046875,59.90878,1.0
3.700103759765625,47.542336,1.0
2.387798309326172,87.13047,1.0
1.6833992004394531,60.139565,1.0
0.9847984313964844,61.68124,1.0
5.178501129150391,36.458805,1.0
2.232402801513672,52.393826,1.0
7.824794769287109,23.116001,1.0
5.017398834228516,47.689465,1.0
5.444999694824219,60.660557,1.0
1.1646995544433594,59.753136,1.0
5.438201904296875,38.663193,1.0
1.058502197265625,150.93542,1.0
3.156696319580078,44.473362,1.0
0.8628997802734375,35.51432,1.0
2.727996826171875,24.530659,1.0
4.328804016113281,61.628044,1.0
0.5293998718261719,35.486607,1.0
0.9294967651367188,28.00996,1.0
0.7411041259765625,38.258224,1.0
0.4465980529785156,62.02199,1.0
0.7184028625488281,48.957546,1.0
1.6665000915527344,38.019833,1.0
0.15959930419921875,64.54151,1.0
3.340900421142578,42.099346,1.0
2.645599365234375,46.528824,1.0
10.114200592041016,53.046783,1.0
0.8948020935058594,47.40067,1.0
4.286399841308594,33.956768,1.0
3.296398162841797,48.439896,1.0
1.2781982421875,30.433933,1.0
2.3214988708496094,92.1105,1.0
2.068103790283203,67.71561,1.0
3.2324981689453125,55.92025,1.0
3.0647010803222656,75.65405,1.0
2.729198455810547,52.48861,1.0
1.8289985656738281,71.50566,1.0
5.10369873046875,34.68953,1.0
3.9412994384765625,45.401943,1.0
0.5732994079589844,65.59574,1.0
1.6507987976074219,68.900475,1.0
1.3449974060058594,68.68099,1.0
1.3072013854980469,33.61717,1.0
1.6265983581542969,81.08711,1.0
1.785400390625,32.424675,1.0
2.9753036499023438,58.998863,1.0
5.629703521728516,31.515013,1.0
6.890098571777344,35.498013,1.0
2.0387001037597656,54.344288,1.0
3.3603973388671875,71.92002,1.0
2.7962989807128906,33.45302,1.0
5.152698516845703,64.94173,1.0
2.856597900390625,57.33346,1.0
0.5796966552734375,35.939587,1.0
3.1610031127929688,45.57747,1.0
6.100498199462891,42.00444,1.0
0.4978981018066406,30.02741,1.0
2.9469985961914062,32.080597,1.0
1.8669013977050781,77.81625,1.0
3.8792991638183594,35.364346,1.0
1.653900146484375,52.925232,1.0
5.204799652099609,34.9465,1.0
5.764698028564453,48.07101,1.0
3.4660987854003906,42.787548,1.0
3.1837997436523438,35.192528,1.0
3.965801239013672,43.36598,1.0
5.7541961669921875,55.82391,1.0
3.814697265625e-06,49.756775,1.0
1.7700996398925781,83.3052,1.0
2.4522018432617188,48.86973,1.0
3.648601531982422,70.44944,1.0
5.144901275634766,40.587578,1.0
2.8810997009277344,43.34107,1.0
4.164997100830078,86.27859,1.0
1.214996337890625,57.58893,1.0
2.891101837158203,61.19886,1.0
3.4326019287109375,54.49701,1.0
3.86090087890625,37.054756,1.0
3.4784011840820312,178.78935,1.0
2.1206016540527344,48.792076,1.0
3.6469993591308594,50.80535,1.0
0.8351020812988281,71.19098,1.0
4.722103118896484,41.263245,1.0
2.419200897216797,46.557575,1.0
6.549602508544922,29.549908,1.0
2.3954010009765625,75.604576,1.0
1.6381034851074219,49.491657,1.0
10.97330093383789,23.132843,1.0
1.45849609375,41.4397,1.0
1.4452018737792969,53.273746,1.0
7.975502014160156,27.707384,1.0
3.6130027770996094,73.695885,1.0
3.1849021911621094,56.51233,1.0
3.341999053955078,65.15997,1.0
4.985698699951172,38.95813,1.0
2.3396987915039062,35.08073,1.0
1.9695014953613281,36.619625,1.0
1.9612998962402344,36.920765,1.0
0.4265022277832031,44.783096,1.0
3.7160987854003906,58.412453,1.0
3.0519981384277344,35.839508,1.0
2.503002166748047,33.871124,1.0
2.5326004028320312,81.354164,1.0
6.283599853515625,29.044952,1.0
2.2098007202148438,50.047245,1.0
0.9976005554199219,33.534515,1.0
2.6944007873535156,51.10252,1.0
4.147003173828125,52.499115,1.0
0.3739051818847656,59.769142,1.0
1.3492012023925781,48.63678,1.0
5.120201110839844,52.92873,1.0
2.636699676513672,45.828037,1.0
4.821598052978516,38.645084,1.0
3.814697265625e-06,56.29711,1.0
4.882102966308594,111.52841,1.0
0.6659965515136719,110.86592,1.0
0.7395973205566406,106.876686,1.0
0.7209014892578125,45.571278,1.0
3.723896026611328,57.93861,1.0
3.60040283203125,65.89211,1.0
0.0,42.833233,1.0
3.691997528076172,38.751,1.0
3.3371009826660156,43.311504,1.0
6.314201354980469,34.286713,1.0
3.3399009704589844,64.35591,1.0
2.878398895263672,32.15836,1.0
1.746002197265625,65.10785,1.0
0.49559783935546875,45.56508,1.0
1.4528999328613281,71.155785,1.0
1.2733993530273438,49.184353,1.0
0.9720001220703125,64.69529,1.0
6.06610107421875,25.713873,1.0
3.5485992431640625,47.067505,1.0
2.1715011596679688,51.827766,1.0
1.9480056762695312,31.762524,1.0
4.155696868896484,28.928577,1.0
3.3479995727539062,74.469055,1.0
3.6357994079589844,40.538143,1.0
3.8750991821289062,44.9,1.0
0.5395965576171875,48.354076,1.0
8.271900177001953,44.16152,1.0
3.8980026245117188,28.984863,1.0
2.6844024658203125,34.769463,1.0
2.6279983520507812,37.97294,1.0
2.250701904296875,66.59603,1.0
5.983699798583984,47.18934,1.0
1.1362991333007812,40.564945,1.0
1.8320999145507812,46.043728,1.0
2.936901092529297,71.75578,1.0
3.6958999633789062,40.7905,1.0
1.9048995971679688,44.284634,1.0
3.814697265625e-06,64.86017,1.0
1.6259994506835938,59.35553,1.0
2.6087989807128906,41.458515,1.0
3.77349853515625,48.94522,1.0
3.431896209716797,65.09169,1.0
4.153404235839844,32.513615,1.0
1.5,43.768253,1.0
1.9167976379394531,29.805052,1.0
2.041301727294922,49.64885,1.0
1.4678993225097656,51.921947,1.0
0.5493965148925781,33.031708,1.0
3.3950042724609375,34.828438,1.0
2.6202011108398438,40.205418,1.0
2.5157012939453125,95.47411,1.0
2.3728981018066406,67.4884,1.0
3.155200958251953,68.90935,1.0
2.321197509765625,88.59215,1.0
7.228099822998047,36.450287,1.0
4.56610107421875,46.484554,1.0
4.402801513671875,46.527466,1.0
0.8835029602050781,104.95685,1.0
5.381198883056641,26.556677,1.0
1.5345993041992188,53.281887,1.0
4.911998748779297,50.34382,1.0
1.4412994384765625,65.92072,1.0
3.5579986572265625,45.943214,1.0
4.182701110839844,85.879265,1.0
3.7791976928710938,30.964401,1.0
3.7988014221191406,44.701202,1.0
2.1688003540039062,50.249783,1.0
2.572998046875,74.01839,1.0
0.5909996032714844,68.870255,1.0
3.43499755859375,57.3639,1.0
0.6093978881835938,36.476383,1.0
2.8215980529785156,102.33061,1.0
1.8199996948242188,78.48093,1.0
3.757701873779297,55.777836,1.0
0.0,42.079304,1.0
2.9540023803710938,57.819016,1.0
0.7789993286132812,105.87811,1.0
4.253597259521484,36.765087,1.0
4.558799743652344,56.88783,1.0
0.4715003967285156,60.85941,1.0
5.0196990966796875,43.716087,1.0
4.793098449707031,61.95452,1.0
3.4097976684570312,27.52166,1.0
0.9926986694335938,49.264072,1.0
1.9483985900878906,128.76022,1.0
2.8852996826171875,48.106236,1.0
7.139301300048828,42.215637,1.0
0.0998992919921875,44.07329,1.0
1.2290000915527344,46.479504,1.0
1.3352012634277344,37.367336,1.0
1.5374984741210938,39.20677,1.0
3.3631973266601562,27.014036,1.0
0.9461021423339844,53.379326,1.0
2.600799560546875,37.932156,1.0
2.905902862548828,58.748108,1.0
1.6128005981445312,40.478535,1.0
