Regret,MSE,Nodes
8.738597869873047,37.863514,1.0
3.1444969177246094,20.003954,1.0
2.1714019775390625,57.464123,1.0
2.0335006713867188,48.627663,1.0
4.668201446533203,65.93538,1.0
4.796298980712891,29.07498,1.0
1.5932998657226562,54.53238,1.0
3.216796875,27.513916,1.0
1.5055999755859375,46.139793,1.0
4.371196746826172,62.966488,1.0
5.02130126953125,26.174686,1.0
0.48780059814453125,43.46993,1.0
5.99169921875,37.13286,1.0
2.624897003173828,68.29927,1.0
7.831901550292969,31.514185,1.0
1.5834999084472656,39.61539,1.0
12.556297302246094,24.367609,1.0
3.2351036071777344,56.57465,1.0
7.1284027099609375,20.620697,1.0
3.4019012451171875,36.239727,1.0
2.770397186279297,38.19731,1.0
3.1269989013671875,23.851377,1.0
4.090198516845703,45.84482,1.0
4.025794982910156,37.826744,1.0
4.604698181152344,29.74904,1.0
4.315402984619141,22.159847,1.0
3.9790000915527344,46.05999,1.0
2.555797576904297,45.375015,1.0
5.833099365234375,34.460155,1.0
1.2280006408691406,39.68382,1.0
0.87030029296875,42.159924,1.0
4.183498382568359,46.900124,1.0
7.832893371582031,21.062765,1.0
1.7751960754394531,27.389309,1.0
4.703998565673828,53.44237,1.0
5.744800567626953,80.28244,1.0
2.398998260498047,44.481167,1.0
1.2877006530761719,28.294458,1.0
1.0717964172363281,62.6549,1.0
1.0241985321044922,97.70812,1.0
6.457500457763672,34.73575,1.0
2.8782005310058594,48.151897,1.0
2.1655960083007812,43.59083,1.0
4.412101745605469,33.623783,1.0
0.6507987976074219,72.478966,1.0
6.945598602294922,53.5211,1.0
3.60260009765625,28.398125,1.0
1.4923973083496094,67.28966,1.0
3.8190994262695312,37.234173,1.0
5.856403350830078,34.677475,1.0
2.203399658203125,173.16426,1.0
5.091800689697266,33.67622,1.0
5.418601989746094,28.40181,1.0
4.3022003173828125,35.24208,1.0
5.566902160644531,24.230927,1.0
2.9964027404785156,57.106197,1.0
5.140796661376953,21.535858,1.0
5.171699523925781,59.57429,1.0
8.536296844482422,23.685213,1.0
0.9267005920410156,49.745445,1.0
2.7462005615234375,49.46146,1.0
5.606098175048828,20.581831,1.0
2.499298095703125,116.6824,1.0
4.474395751953125,49.05105,1.0
7.910800933837891,76.79466,1.0
2.184101104736328,42.02286,1.0
4.723602294921875,34.77938,1.0
2.4361000061035156,112.20868,1.0
2.1531944274902344,55.5422,1.0
2.142303466796875,45.348175,1.0
1.0228996276855469,72.84261,1.0
3.6580963134765625,49.69378,1.0
3.7311973571777344,45.167362,1.0
3.8290023803710938,21.167881,1.0
1.9740982055664062,70.82317,1.0
2.61199951171875,36.064888,1.0
6.9514007568359375,36.194576,1.0
5.351097106933594,20.780748,1.0
1.7645988464355469,39.59296,1.0
5.015399932861328,59.405483,1.0
1.0381965637207031,29.220661,1.0
7.089103698730469,50.37755,1.0
2.389598846435547,43.990425,1.0
5.688495635986328,61.83317,1.0
0.9818038940429688,52.030315,1.0
2.275096893310547,97.3663,1.0
2.0766029357910156,33.564472,1.0
2.2369956970214844,56.195045,1.0
4.036304473876953,34.4089,1.0
5.84649658203125,25.535414,1.0
4.7942047119140625,21.989637,1.0
4.099300384521484,57.65103,1.0
4.0989990234375,38.88021,1.0
5.921298980712891,73.08667,1.0
2.9662017822265625,60.96694,1.0
3.474903106689453,45.377743,1.0
3.7525978088378906,30.947775,1.0
4.335903167724609,54.559708,1.0
2.95159912109375,45.576427,1.0
3.6462974548339844,76.14264,1.0
2.3097991943359375,71.29718,1.0
1.3409042358398438,29.600126,1.0
0.18379974365234375,123.06917,1.0
3.2812042236328125,82.34837,1.0
2.9548988342285156,36.429558,1.0
0.877197265625,43.53197,1.0
0.11699676513671875,39.07296,1.0
0.08819961547851562,64.22133,1.0
0.30629730224609375,32.416077,1.0
2.0552978515625,36.91416,1.0
3.0569000244140625,85.0065,1.0
1.5828971862792969,46.457653,1.0
3.0863037109375,53.841816,1.0
1.3962020874023438,24.911161,1.0
3.6877975463867188,27.035702,1.0
1.8839035034179688,27.4055,1.0
0.7686004638671875,54.877823,1.0
2.4861984252929688,108.12858,1.0
5.013801574707031,29.67556,1.0
4.2144012451171875,56.311943,1.0
12.157299041748047,24.207853,1.0
0.29850006103515625,58.20594,1.0
2.984100341796875,54.442196,1.0
1.5029029846191406,32.503273,1.0
3.814697265625e-06,38.044918,1.0
4.1949005126953125,55.901367,1.0
1.2573966979980469,83.28483,1.0
2.9682998657226562,27.811775,1.0
3.1797943115234375,72.24039,1.0
4.936199188232422,27.737844,1.0
2.5108985900878906,38.359806,1.0
2.9957962036132812,30.792305,1.0
9.59689712524414,44.80356,1.0
0.0,42.053,1.0
0.8118972778320312,47.132088,1.0
3.2670021057128906,94.521965,1.0
3.966197967529297,65.35981,1.0
7.7733001708984375,59.930336,1.0
2.9610023498535156,41.71816,1.0
3.3022994995117188,24.524931,1.0
3.4189987182617188,60.475246,1.0
2.6641998291015625,66.98971,1.0
2.4989013671875,35.92554,1.0
5.7335968017578125,34.502224,1.0
5.718097686767578,32.852654,1.0
6.206699371337891,38.855072,1.0
9.571296691894531,22.357586,1.0
6.749706268310547,30.491707,1.0
5.2769012451171875,47.74009,1.0
2.5235023498535156,72.64613,1.0
1.988800048828125,40.647858,1.0
2.0633010864257812,36.175106,1.0
2.339397430419922,43.123295,1.0
2.4855003356933594,41.64428,1.0
0.7084999084472656,34.9339,1.0
1.13079833984375,42.698875,1.0
2.415599822998047,39.02956,1.0
1.5656013488769531,34.970257,1.0
4.4871978759765625,60.907547,1.0
3.520397186279297,121.4359,1.0
1.1974983215332031,24.38065,1.0
6.516502380371094,30.21696,1.0
5.800201416015625,45.06286,1.0
1.6721992492675781,40.832123,1.0
6.917999267578125,44.825264,1.0
2.4498023986816406,59.577477,1.0
2.6008949279785156,54.957333,1.0
3.0689010620117188,24.216087,1.0
0.0,58.402508,1.0
1.7960014343261719,39.79511,1.0
3.814697265625e-06,68.138054,1.0
4.453098297119141,33.781876,1.0
1.582000732421875,138.6298,1.0
5.335197448730469,50.068615,1.0
3.9831008911132812,36.602283,1.0
1.3739967346191406,56.667667,1.0
7.371196746826172,48.034344,1.0
5.542201995849609,36.102016,1.0
0.0,24.865765,1.0
2.8981971740722656,42.76714,1.0
1.860198974609375,76.792694,1.0
7.358695983886719,44.813877,1.0
1.0487022399902344,59.25414,1.0
3.3676986694335938,38.346478,1.0
1.42340087890625,34.558903,1.0
6.839000701904297,32.109154,1.0
4.409698486328125,28.398823,1.0
1.7862014770507812,79.746895,1.0
10.550098419189453,82.86314,1.0
0.15649795532226562,66.44051,1.0
3.841197967529297,81.36285,1.0
3.212200164794922,30.231749,1.0
8.672603607177734,37.34909,1.0
3.0082015991210938,54.10603,1.0
4.964199066162109,21.137486,1.0
3.5834007263183594,26.81781,1.0
0.4928016662597656,73.35416,1.0
7.394294738769531,57.61914,1.0
5.437599182128906,95.80243,1.0
6.799598693847656,38.704147,1.0
6.830501556396484,29.84264,1.0
1.8625984191894531,30.035978,1.0
2.5444984436035156,20.527094,1.0
1.9522018432617188,43.963486,1.0
4.9055023193359375,33.606712,1.0
2.0092010498046875,31.463696,1.0
2.168598175048828,62.78749,1.0
6.0012969970703125,36.243534,1.0
1.9831047058105469,36.40476,1.0
3.512096405029297,28.954548,1.0
6.702201843261719,27.645636,1.0
4.287097930908203,22.852419,1.0
1.8886985778808594,123.13616,1.0
1.2154006958007812,26.082985,1.0
0.32230377197265625,48.423306,1.0
6.392101287841797,27.32075,1.0
6.892398834228516,40.967102,1.0
6.347198486328125,34.858902,1.0
7.397499084472656,186.33997,1.0
1.8832969665527344,53.147934,1.0
4.8740997314453125,35.96985,1.0
2.1589012145996094,33.094776,1.0
4.102699279785156,74.646866,1.0
3.028301239013672,39.171368,1.0
3.4302978515625,29.611105,1.0
6.096599578857422,22.52309,1.0
5.678195953369141,68.59537,1.0
1.2122993469238281,80.70367,1.0
2.135498046875,57.59603,1.0
2.1459007263183594,24.827557,1.0
5.042301177978516,42.190598,1.0
1.8469009399414062,34.92668,1.0
0.0,34.15249,1.0
11.541099548339844,85.954605,1.0
7.788600921630859,36.75296,1.0
1.6592025756835938,33.63335,1.0
6.053802490234375,36.710533,1.0
3.5233001708984375,27.924938,1.0
4.252998352050781,59.365845,1.0
1.3568992614746094,29.0112,1.0
6.894199371337891,45.79594,1.0
2.9444007873535156,68.369514,1.0
5.7322998046875,31.396456,1.0
7.640998840332031,64.5805,1.0
6.951999664306641,37.192917,1.0
1.1212005615234375,38.83028,1.0
0.09009933471679688,26.218441,1.0
2.7435035705566406,60.28745,1.0
5.086704254150391,36.826294,1.0
0.6022987365722656,92.99144,1.0
4.12139892578125,30.174974,1.0
6.1053009033203125,21.527855,1.0
1.8672981262207031,78.11357,1.0
1.8195991516113281,52.636513,1.0
1.7703971862792969,58.313057,1.0
4.081096649169922,153.01515,1.0
1.8997993469238281,172.07356,1.0
5.3572998046875,32.85079,1.0
1.0514030456542969,39.895103,1.0
0.18510055541992188,92.54513,1.0
4.3701019287109375,33.508194,1.0
14.02459716796875,83.326195,1.0
0.22999954223632812,45.963093,1.0
4.008094787597656,29.7952,1.0
2.5749969482421875,40.305523,1.0
3.4206008911132812,46.18991,1.0
1.6245002746582031,132.47995,1.0
3.2081985473632812,43.939587,1.0
5.842399597167969,43.204777,1.0
5.677101135253906,23.137182,1.0
4.090797424316406,27.666052,1.0
1.9540023803710938,63.42134,1.0
4.795101165771484,45.717224,1.0
2.0875015258789062,39.50835,1.0
0.3523979187011719,54.97465,1.0
0.0,60.75329,1.0
2.506999969482422,30.455757,1.0
0.5605964660644531,59.902412,1.0
0.7403984069824219,54.360615,1.0
3.3283958435058594,43.040806,1.0
3.9811019897460938,62.366554,1.0
4.028697967529297,32.108234,1.0
0.5867996215820312,119.6822,1.0
2.1679000854492188,46.667137,1.0
2.5342979431152344,64.7606,1.0
0.6156997680664062,61.06834,1.0
6.954898834228516,26.819614,1.0
3.7222938537597656,30.31016,1.0
2.606800079345703,49.12241,1.0
3.693500518798828,43.87136,1.0
0.8881988525390625,67.57723,1.0
1.567901611328125,29.582447,1.0
2.3219985961914062,74.43158,1.0
2.3022994995117188,22.28583,1.0
4.481697082519531,62.75806,1.0
3.0204010009765625,53.587906,1.0
3.1553993225097656,39.011272,1.0
4.5774993896484375,24.981512,1.0
2.0037002563476562,30.281923,1.0
0.024402618408203125,44.5597,1.0
2.2287025451660156,28.270832,1.0
5.347503662109375,35.527843,1.0
3.0626983642578125,63.657005,1.0
4.000297546386719,87.07025,1.0
2.5397987365722656,59.524445,1.0
-3.814697265625e-06,59.902058,1.0
4.845798492431641,57.915348,1.0
1.1955986022949219,33.857002,1.0
5.336299896240234,40.34599,1.0
6.646003723144531,56.146732,1.0
4.062900543212891,98.1744,1.0
4.231498718261719,30.51726,1.0
3.5306015014648438,30.961369,1.0
2.3631019592285156,56.13456,1.0
5.325000762939453,35.127087,1.0
-3.814697265625e-06,42.145718,1.0
1.2847976684570312,18.493649,1.0
6.532199859619141,105.01474,1.0
0.3009986877441406,46.98767,1.0
0.7831039428710938,38.428642,1.0
2.352996826171875,73.84003,1.0
3.4829978942871094,70.84893,1.0
4.010196685791016,89.59585,1.0
0.3202018737792969,79.644035,1.0
3.6892013549804688,47.320683,1.0
4.4884033203125,30.016308,1.0
3.7725982666015625,34.012527,1.0
0.18340301513671875,36.05645,1.0
2.3573036193847656,101.892746,1.0
2.7513999938964844,54.52452,1.0
2.0274009704589844,54.135014,1.0
-3.814697265625e-06,40.476833,1.0
0.3553009033203125,35.85559,1.0
6.446498870849609,69.12446,1.0
0.6521987915039062,31.914618,1.0
1.9871978759765625,36.527576,1.0
2.8653030395507812,35.097317,1.0
5.372100830078125,45.83418,1.0
3.0951004028320312,32.73434,1.0
0.36859893798828125,44.82169,1.0
1.5956993103027344,49.132988,1.0
2.288402557373047,37.321796,1.0
6.379001617431641,25.364027,1.0
3.945098876953125,34.557053,1.0
2.957599639892578,36.887226,1.0
1.4958992004394531,171.4911,1.0
2.7629966735839844,53.17285,1.0
6.055400848388672,48.320465,1.0
4.6082000732421875,26.905504,1.0
5.052497863769531,66.19519,1.0
0.0,43.19742,1.0
1.7959976196289062,33.328312,1.0
3.0392990112304688,58.090775,1.0
4.6905975341796875,47.779594,1.0
0.18999862670898438,48.97362,1.0
0.9397010803222656,49.79337,1.0
0.0,59.52311,1.0
2.7837982177734375,39.17662,1.0
2.093597412109375,30.946398,1.0
7.559700012207031,20.224655,1.0
2.123699188232422,80.45303,1.0
2.06109619140625,24.162725,1.0
2.760303497314453,26.731941,1.0
3.2909011840820312,106.316696,1.0
3.467998504638672,71.96676,1.0
2.9235992431640625,28.89288,1.0
2.1156997680664062,29.986816,1.0
0.3401985168457031,54.03376,1.0
5.848400115966797,61.215736,1.0
5.558094024658203,23.70405,1.0
0.43830108642578125,51.100773,1.0
1.4514999389648438,45.218216,1.0
2.0737991333007812,71.996185,1.0
3.2546005249023438,72.35561,1.0
1.196197509765625,29.735342,1.0
2.29229736328125,55.832737,1.0
1.9981002807617188,48.009148,1.0
2.6443023681640625,72.06427,1.0
7.939399719238281,62.58422,1.0
0.0,23.461834,1.0
6.3079986572265625,50.887222,1.0
2.412303924560547,92.05378,1.0
17.656600952148438,87.986,1.0
1.2128982543945312,71.711075,1.0
11.92129898071289,36.09191,1.0
3.03070068359375,57.122932,1.0
1.9733963012695312,41.626415,1.0
0.831695556640625,36.925495,1.0
1.2360992431640625,75.7205,1.0
0.2576026916503906,50.00914,1.0
2.6149024963378906,66.90806,1.0
3.5741004943847656,43.70274,1.0
2.597900390625,46.0408,1.0
1.1981010437011719,24.36948,1.0
3.6861000061035156,105.200836,1.0
0.809600830078125,55.958767,1.0
2.3064002990722656,24.009775,1.0
2.1464004516601562,35.6368,1.0
1.3292007446289062,29.792742,1.0
3.1683998107910156,85.24158,1.0
0.5719985961914062,67.95426,1.0
0.08810043334960938,36.099922,1.0
4.559501647949219,28.61687,1.0
6.691898345947266,37.347202,1.0
2.2990989685058594,37.12642,1.0
3.5760040283203125,62.812866,1.0
4.276298522949219,32.887863,1.0
3.9149017333984375,40.13545,1.0
0.9785041809082031,65.65311,1.0
2.456501007080078,36.2309,1.0
2.7498016357421875,22.915512,1.0
1.3147964477539062,47.182346,1.0
7.891201019287109,29.664982,1.0
8.80160140991211,49.075176,1.0
1.67340087890625,130.1031,1.0
4.625701904296875,41.56926,1.0
6.4319000244140625,31.896166,1.0
5.748500823974609,67.66151,1.0
0.3004035949707031,54.857895,1.0
1.358001708984375,40.17446,1.0
1.6063041687011719,57.053432,1.0
3.2079010009765625,58.985126,1.0
1.3349037170410156,27.97041,1.0
1.9457969665527344,75.26303,1.0
4.216896057128906,33.044384,1.0
3.169200897216797,46.635643,1.0
4.152099609375,39.2958,1.0
1.9171981811523438,40.443615,1.0
1.198699951171875,34.54713,1.0
9.604198455810547,37.17532,1.0
2.145099639892578,58.10661,1.0
1.532501220703125,32.301712,1.0
6.439300537109375,46.48239,1.0
1.3646965026855469,59.703712,1.0
1.7527008056640625,29.35496,1.0
2.6371994018554688,58.872852,1.0
2.7704010009765625,30.149035,1.0
3.6501998901367188,169.38731,1.0
4.375,83.623085,1.0
3.310699462890625,21.219805,1.0
3.6422996520996094,78.3288,1.0
2.152099609375,68.81624,1.0
4.548500061035156,37.221382,1.0
4.148399353027344,78.443,1.0
5.0531005859375,41.509342,1.0
2.7984962463378906,31.136555,1.0
0.10470199584960938,60.215004,1.0
3.17120361328125,42.707516,1.0
2.6646995544433594,85.07874,1.0
1.6251983642578125,55.342106,1.0
2.4192962646484375,63.521866,1.0
7.4199981689453125,30.65989,1.0
4.736598968505859,51.050053,1.0
6.683300018310547,16.967775,1.0
1.9641990661621094,42.002007,1.0
1.2237014770507812,60.778835,1.0
1.1646995544433594,56.828968,1.0
6.8274993896484375,33.988354,1.0
5.622501373291016,152.34143,1.0
4.789600372314453,41.278027,1.0
1.1576995849609375,28.605831,1.0
2.425201416015625,18.631002,1.0
1.6594009399414062,60.38136,1.0
3.814697265625e-06,29.957052,1.0
4.924598693847656,21.81626,1.0
5.033599853515625,33.29121,1.0
0.4465980529785156,60.59926,1.0
0.7184028625488281,48.649055,1.0
2.3339996337890625,33.696003,1.0
0.5654983520507812,61.707855,1.0
4.427898406982422,38.55712,1.0
1.70050048828125,42.787342,1.0
6.128898620605469,48.32423,1.0
2.8641014099121094,45.316525,1.0
4.286399841308594,27.823227,1.0
4.442195892333984,44.327103,1.0
2.2009010314941406,24.33939,1.0
2.9076004028320312,93.84677,1.0
2.6398048400878906,64.2958,1.0
2.9979019165039062,54.395927,1.0
4.073997497558594,75.083885,1.0
6.647602081298828,49.815647,1.0
0.9620018005371094,70.08651,1.0
2.42559814453125,30.08198,1.0
2.0886993408203125,42.199265,1.0
1.5308990478515625,63.336044,1.0
5.329200744628906,68.53827,1.0
6.868995666503906,63.295414,1.0
2.648601531982422,29.153345,1.0
6.8292999267578125,78.701355,1.0
1.4606971740722656,27.489176,1.0
3.0739974975585938,57.121853,1.0
7.142902374267578,27.064875,1.0
7.2910003662109375,29.088503,1.0
1.5005989074707031,52.86464,1.0
6.545299530029297,69.81871,1.0
2.7962989807128906,28.299877,1.0
1.2576026916503906,60.81688,1.0
6.900897979736328,51.098736,1.0
0.5796966552734375,30.557617,1.0
2.6369972229003906,42.53733,1.0
4.351398468017578,36.801586,1.0
0.4978981018066406,25.989468,1.0
4.888401031494141,26.150858,1.0
2.8978004455566406,79.97139,1.0
7.5131988525390625,28.936281,1.0
0.917999267578125,50.04519,1.0
2.4486007690429688,29.250849,1.0
3.484302520751953,43.99265,1.0
2.6884002685546875,39.852867,1.0
7.2238006591796875,29.218637,1.0
6.218803405761719,37.17894,1.0
5.643199920654297,53.933865,1.0
3.814697265625e-06,46.878727,1.0
1.1892013549804688,84.96656,1.0
5.452899932861328,44.868904,1.0
3.648601531982422,69.66895,1.0
6.847999572753906,34.33785,1.0
1.8931999206542969,39.563828,1.0
3.985698699951172,86.20044,1.0
1.214996337890625,54.780773,1.0
4.548702239990234,57.85974,1.0
5.027004241943359,51.736584,1.0
3.86090087890625,33.243996,1.0
1.8473968505859375,193.71863,1.0
5.001598358154297,46.68435,1.0
3.0517005920410156,46.7396,1.0
3.0141983032226562,72.25757,1.0
5.257503509521484,37.083782,1.0
3.0387001037597656,40.02753,1.0
4.9864959716796875,23.080624,1.0
7.308498382568359,70.84759,1.0
3.082202911376953,45.798088,1.0
10.97330093383789,16.660933,1.0
5.226799011230469,37.809402,1.0
1.2859001159667969,51.70662,1.0
9.023601531982422,22.111778,1.0
7.110004425048828,77.219185,1.0
6.3506011962890625,57.218353,1.0
5.209499359130859,60.263153,1.0
10.076000213623047,34.308735,1.0
2.3396987915039062,31.52099,1.0
5.030494689941406,30.702904,1.0
1.9612998962402344,32.663727,1.0
5.9131011962890625,41.610287,1.0
3.063098907470703,55.01066,1.0
3.8632049560546875,30.854513,1.0
5.457000732421875,27.86701,1.0
2.1399993896484375,87.26834,1.0
6.283599853515625,22.418072,1.0
4.971000671386719,47.237778,1.0
1.6819992065429688,28.579721,1.0
2.559001922607422,48.55262,1.0
4.7646026611328125,47.875263,1.0
0.3739051818847656,54.972466,1.0
2.9537010192871094,45.416756,1.0
4.100700378417969,50.229103,1.0
2.190998077392578,41.23446,1.0
4.821598052978516,32.17537,1.0
4.436801910400391,52.53144,1.0
4.403202056884766,117.246796,1.0
1.4309005737304688,112.77825,1.0
1.5284996032714844,115.96587,1.0
1.65679931640625,43.65252,1.0
6.0906982421875,55.250523,1.0
2.5592994689941406,64.03104,1.0
0.0,38.085987,1.0
1.6887969970703125,34.214333,1.0
0.2756996154785156,37.50036,1.0
5.619598388671875,29.450773,1.0
3.3399009704589844,62.568882,1.0
5.871700286865234,26.280704,1.0
3.20050048828125,62.704666,1.0
3.814697265625e-06,40.71379,1.0
4.058300018310547,72.02664,1.0
3.9813995361328125,46.910557,1.0
1.1902999877929688,61.16112,1.0
5.7097015380859375,19.820223,1.0
6.930000305175781,40.81584,1.0
2.0844955444335938,48.449085,1.0
1.9480056762695312,26.425884,1.0
7.542499542236328,22.10472,1.0
1.0696029663085938,73.661446,1.0
4.449798583984375,36.864643,1.0
2.5291976928710938,40.794037,1.0
2.3521957397460938,42.81472,1.0
9.618598937988281,38.395344,1.0
3.1506004333496094,22.948957,1.0
6.974098205566406,29.67658,1.0
5.561698913574219,32.61627,1.0
1.0550003051757812,65.16262,1.0
7.352603912353516,42.616314,1.0
1.0288009643554688,36.291866,1.0
6.400199890136719,42.243374,1.0
3.0906028747558594,70.484856,1.0
4.864295959472656,35.258293,1.0
3.645099639892578,41.560635,1.0
3.814697265625e-06,62.431786,1.0
4.409297943115234,59.39581,1.0
3.2280006408691406,37.206306,1.0
2.173999786376953,43.997368,1.0
2.78179931640625,63.26287,1.0
7.4553985595703125,26.834782,1.0
1.5,40.872746,1.0
4.3076019287109375,24.582787,1.0
2.0993995666503906,43.9611,1.0
1.4678993225097656,49.40008,1.0
0.33409881591796875,27.82665,1.0
3.814697265625e-06,29.958555,1.0
4.890399932861328,33.807858,1.0
4.668201446533203,95.38235,1.0
5.201995849609375,65.466965,1.0
4.630702972412109,65.80117,1.0
0.9766998291015625,88.833015,1.0
5.60980224609375,29.830027,1.0
3.39849853515625,43.662655,1.0
2.79010009765625,42.476604,1.0
1.1388015747070312,109.65679,1.0
3.5237998962402344,20.467968,1.0
3.860698699951172,51.516644,1.0
2.5237998962402344,46.21973,1.0
3.3074989318847656,65.291336,1.0
4.384796142578125,42.685345,1.0
2.9472007751464844,84.77421,1.0
3.328399658203125,25.83204,1.0
3.3349037170410156,38.887123,1.0
7.0072021484375,46.188656,1.0
2.0094985961914062,71.20526,1.0
1.3148002624511719,66.826836,1.0
1.733795166015625,53.225094,1.0
1.1051979064941406,32.149757,1.0
10.735694885253906,101.37301,1.0
3.1066017150878906,74.677826,1.0
1.9110031127929688,53.172493,1.0
1.8591995239257812,37.03808,1.0
3.7290000915527344,57.62358,1.0
3.362804412841797,105.58647,1.0
4.253597259521484,31.957623,1.0
0.38520050048828125,53.049805,1.0
0.0587005615234375,58.904995,1.0
1.9484977722167969,38.235348,1.0
5.506000518798828,57.371113,1.0
2.0201988220214844,21.630993,1.0
0.068603515625,47.803173,1.0
9.445499420166016,136.92696,1.0
5.087100982666016,43.572388,1.0
3.289897918701172,37.69777,1.0
1.1388015747070312,40.445175,1.0
5.009700775146484,43.173,1.0
2.5870018005371094,34.267796,1.0
6.797199249267578,33.653126,1.0
3.3631973266601562,20.535622,1.0
3.6361007690429688,48.91892,1.0
2.600799560546875,33.109283,1.0
3.6774024963378906,55.03871,1.0
7.543605804443359,33.888363,1.0
7.142498016357422,29.53554,1.0
3.590099334716797,86.425476,1.0
5.115200042724609,50.48142,1.0
