Regret,MSE,Nodes
2.4611053466796875,60.25038,1.0
0.44919586181640625,43.80111,1.0
3.9448013305664062,31.79234,1.0
4.298500061035156,39.44341,1.0
0.9180984497070312,69.7261,1.0
3.2210006713867188,56.991867,1.0
2.2238006591796875,47.838707,1.0
4.5814971923828125,30.32612,1.0
1.9087982177734375,52.525524,1.0
1.7545051574707031,42.84937,1.0
1.21209716796875,64.405205,1.0
1.0510978698730469,68.676636,1.0
3.5241050720214844,54.58755,1.0
2.7350006103515625,79.47586,1.0
0.13610076904296875,38.570538,1.0
2.2821006774902344,52.728474,1.0
0.22060012817382812,50.228127,1.0
1.4363975524902344,46.34178,1.0
0.0,43.77425,1.0
0.7671012878417969,88.9463,1.0
2.2537994384765625,41.076546,1.0
0.4898033142089844,36.704845,1.0
1.1427001953125,56.1015,1.0
5.508899688720703,28.4877,1.0
1.8776016235351562,34.003407,1.0
1.2187004089355469,68.76619,1.0
3.6945037841796875,34.932316,1.0
0.2843017578125,42.595337,1.0
4.806797027587891,36.893818,1.0
7.993499755859375,26.177225,1.0
7.855899810791016,81.37041,1.0
2.9785995483398438,45.590313,1.0
0.8133964538574219,42.42594,1.0
2.90460205078125,41.339134,1.0
0.6345024108886719,129.06183,1.0
2.8878021240234375,93.211136,1.0
1.7853012084960938,80.53641,1.0
3.9570999145507812,50.10881,1.0
1.7662010192871094,44.23375,1.0
2.4305992126464844,48.74222,1.0
2.2637977600097656,32.372807,1.0
3.29620361328125,33.31804,1.0
5.171901702880859,45.09518,1.0
3.0394020080566406,77.60721,1.0
4.1072998046875,83.06105,1.0
4.948402404785156,39.19482,1.0
3.814697265625e-06,93.53923,1.0
5.873100280761719,44.454224,1.0
1.7653999328613281,70.68091,1.0
3.9962997436523438,25.579056,1.0
1.2187004089355469,53.989212,1.0
2.0325965881347656,55.248314,1.0
0.0,46.032207,1.0
1.021697998046875,73.48287,1.0
2.128101348876953,32.90041,1.0
1.3695030212402344,41.32182,1.0
1.210601806640625,99.60483,1.0
2.678699493408203,44.163994,1.0
3.159900665283203,34.388737,1.0
1.2655982971191406,79.55072,1.0
2.023700714111328,70.17045,1.0
3.3696975708007812,27.627935,1.0
3.471099853515625,38.5065,1.0
1.3473014831542969,44.26777,1.0
5.566902160644531,25.942894,1.0
0.7425003051757812,36.729954,1.0
0.9634971618652344,39.401825,1.0
5.614902496337891,82.93973,1.0
1.0695037841796875,54.421505,1.0
6.63909912109375,27.011606,1.0
2.8258018493652344,72.014656,1.0
0.8829994201660156,38.85086,1.0
0.4073982238769531,43.015984,1.0
1.3314018249511719,89.84301,1.0
7.190402984619141,39.847816,1.0
2.1431007385253906,44.757042,1.0
2.3251991271972656,95.40966,1.0
2.3540992736816406,39.48166,1.0
3.080902099609375,35.51111,1.0
0.7470970153808594,85.38244,1.0
4.615501403808594,81.13044,1.0
0.008197784423828125,90.66906,1.0
4.947299957275391,118.49568,1.0
3.4761009216308594,58.95224,1.0
0.4425010681152344,31.892128,1.0
1.5192031860351562,33.5046,1.0
4.504497528076172,69.58982,1.0
4.163002014160156,29.72023,1.0
2.2761001586914062,33.030937,1.0
4.502101898193359,37.837864,1.0
6.377498626708984,39.25839,1.0
0.3204994201660156,36.168556,1.0
1.5662002563476562,33.015377,1.0
3.6206016540527344,49.35584,1.0
1.2061958312988281,55.453064,1.0
3.5131988525390625,36.14484,1.0
0.8831024169921875,40.48115,1.0
2.8482017517089844,71.643555,1.0
5.5298004150390625,54.25957,1.0
2.488697052001953,49.375965,1.0
0.3131980895996094,59.323563,1.0
2.891399383544922,28.156525,1.0
1.2374000549316406,40.893536,1.0
5.80670166015625,53.13272,1.0
1.32330322265625,49.043526,1.0
3.6545982360839844,47.496532,1.0
2.4808006286621094,72.30666,1.0
2.8339004516601562,56.224655,1.0
1.4441986083984375,40.80067,1.0
4.606502532958984,34.16491,1.0
1.973602294921875,46.150505,1.0
1.6077003479003906,94.5852,1.0
4.594902038574219,57.95957,1.0
2.5206985473632812,43.838367,1.0
2.1328048706054688,38.30984,1.0
1.41619873046875,27.986404,1.0
2.1812973022460938,79.71709,1.0
2.335498809814453,33.012123,1.0
2.5499000549316406,61.480858,1.0
2.2991981506347656,49.2478,1.0
2.241199493408203,45.818863,1.0
1.60260009765625,37.127052,1.0
2.7725982666015625,36.732834,1.0
2.1745986938476562,42.08288,1.0
2.755596160888672,50.25469,1.0
0.7195968627929688,40.336845,1.0
2.7111968994140625,41.336838,1.0
4.8199005126953125,37.07661,1.0
-3.814697265625e-06,40.82282,1.0
4.008701324462891,49.089314,1.0
3.363300323486328,77.714745,1.0
5.796897888183594,69.02165,1.0
2.8086013793945312,54.197567,1.0
1.33349609375,31.436935,1.0
1.598297119140625,57.55325,1.0
2.2743988037109375,42.356083,1.0
5.672199249267578,27.320599,1.0
2.1974029541015625,55.948025,1.0
0.340301513671875,39.97624,1.0
2.5719985961914062,48.80001,1.0
2.776599884033203,52.192177,1.0
2.8749008178710938,87.56553,1.0
0.5042991638183594,40.931255,1.0
0.064300537109375,56.184647,1.0
1.6996994018554688,39.743954,1.0
4.991996765136719,48.91656,1.0
4.514202117919922,58.417793,1.0
2.4128036499023438,43.987263,1.0
-3.814697265625e-06,69.05771,1.0
0.8470993041992188,41.887268,1.0
2.4259033203125,28.07701,1.0
2.584300994873047,83.83421,1.0
1.5282020568847656,36.718487,1.0
2.215301513671875,42.84058,1.0
2.769298553466797,38.37768,1.0
3.432300567626953,89.93097,1.0
4.222301483154297,32.98946,1.0
0.32900238037109375,102.22517,1.0
2.6604995727539062,36.943604,1.0
1.214599609375,50.66112,1.0
3.5403976440429688,32.41995,1.0
4.493598937988281,63.06241,1.0
6.785697937011719,27.976706,1.0
5.028297424316406,26.968328,1.0
1.9341011047363281,39.477303,1.0
1.3899002075195312,59.780376,1.0
3.4897003173828125,118.03906,1.0
2.7720985412597656,35.43636,1.0
2.3395004272460938,32.15302,1.0
1.0097007751464844,52.624084,1.0
2.7836036682128906,62.04455,1.0
0.6375007629394531,60.02029,1.0
0.0,59.439423,1.0
3.2353973388671875,37.90772,1.0
1.5154991149902344,38.321995,1.0
5.273494720458984,49.98017,1.0
2.8451004028320312,49.192455,1.0
2.5918960571289062,35.401688,1.0
3.161602020263672,46.261147,1.0
2.8973960876464844,51.031845,1.0
3.6441993713378906,62.90106,1.0
3.6586990356445312,33.53913,1.0
4.7666015625,42.120964,1.0
0.17559814453125,56.757175,1.0
5.070899963378906,40.409813,1.0
4.382499694824219,80.63244,1.0
3.3312034606933594,53.84409,1.0
2.1946029663085938,54.655663,1.0
0.5960006713867188,32.99654,1.0
1.16619873046875,116.9051,1.0
4.690500259399414,60.65404,1.0
2.3799972534179688,51.566677,1.0
3.894500732421875,47.432953,1.0
0.5626983642578125,44.559086,1.0
2.2649002075195312,73.75388,1.0
4.777000427246094,49.576496,1.0
1.6674995422363281,59.92506,1.0
4.95989990234375,72.823425,1.0
1.6589012145996094,45.736977,1.0
4.031402587890625,40.665123,1.0
4.3498992919921875,28.120016,1.0
2.432098388671875,71.29702,1.0
4.394397735595703,27.88538,1.0
2.8144989013671875,36.297417,1.0
3.8084030151367188,41.94689,1.0
3.934001922607422,69.26145,1.0
4.328701019287109,90.49878,1.0
4.329998016357422,341.5808,1.0
0.92559814453125,60.311104,1.0
2.012104034423828,34.871513,1.0
2.357898712158203,41.66983,1.0
0.9507007598876953,64.6174,1.0
2.3003997802734375,58.09881,1.0
3.5629959106445312,68.639755,1.0
3.1042022705078125,46.88386,1.0
1.8419036865234375,41.639324,1.0
6.563102722167969,38.48601,1.0
0.1569976806640625,29.566633,1.0
0.8794021606445312,84.43073,1.0
3.4267005920410156,37.736355,1.0
3.7526016235351562,33.2356,1.0
2.529102325439453,54.040745,1.0
2.3573989868164062,31.349722,1.0
2.0450973510742188,118.609024,1.0
1.0405006408691406,56.885834,1.0
2.5445022583007812,40.839012,1.0
2.802196502685547,67.74163,1.0
1.3730010986328125,38.585606,1.0
1.1179008483886719,80.62962,1.0
1.9210968017578125,41.181297,1.0
1.0604019165039062,78.81464,1.0
3.8122024536132812,37.597324,1.0
0.0,76.40594,1.0
2.3807029724121094,73.31483,1.0
6.035701751708984,73.1019,1.0
1.4186973571777344,60.505028,1.0
3.4922027587890625,45.02314,1.0
7.070499420166016,149.83769,1.0
4.489204406738281,50.26386,1.0
6.319400787353516,75.330956,1.0
1.2490997314453125,47.476974,1.0
1.9277992248535156,30.850956,1.0
5.465496063232422,52.5046,1.0
2.969402313232422,36.622894,1.0
4.701202392578125,53.21822,1.0
2.8152999877929688,148.09642,1.0
3.979900360107422,31.845953,1.0
1.9036026000976562,105.9445,1.0
0.0,52.31929,1.0
1.3033027648925781,106.58086,1.0
5.31939697265625,31.992853,1.0
2.1068992614746094,73.14692,1.0
0.6110992431640625,98.32902,1.0
0.261199951171875,128.75505,1.0
4.374500274658203,46.37772,1.0
0.8390998840332031,49.088974,1.0
0.6572990417480469,52.362747,1.0
2.2352981567382812,107.59136,1.0
4.907501220703125,65.88048,1.0
0.973297119140625,107.01923,1.0
1.7190017700195312,42.018898,1.0
2.405101776123047,44.26203,1.0
4.132900238037109,33.016857,1.0
2.8024978637695312,168.44414,1.0
4.572502136230469,52.638794,1.0
5.843799591064453,38.330494,1.0
1.651803970336914,50.73976,1.0
3.60369873046875,39.971844,1.0
0.7438011169433594,45.510536,1.0
3.190998077392578,80.72369,1.0
2.0477981567382812,69.81167,1.0
0.1327972412109375,45.323017,1.0
3.2302017211914062,56.592598,1.0
3.4956016540527344,49.63573,1.0
5.645801544189453,38.71156,1.0
2.699798583984375,65.832,1.0
2.5258026123046875,35.346474,1.0
2.2988014221191406,39.665577,1.0
0.30139923095703125,39.488686,1.0
2.614002227783203,43.53677,1.0
1.0564994812011719,53.44523,1.0
0.9438972473144531,53.38395,1.0
2.6232986450195312,76.69188,1.0
4.059898376464844,37.18312,1.0
0.19639968872070312,44.21752,1.0
3.3573989868164062,54.57567,1.0
7.224098205566406,65.29796,1.0
1.5364990234375,79.111824,1.0
3.511402130126953,34.316734,1.0
0.0,117.16782,1.0
1.4261016845703125,54.126766,1.0
1.3346977233886719,50.36223,1.0
4.9541015625,33.95762,1.0
3.997802734375,38.48823,1.0
2.5672988891601562,81.70025,1.0
3.10870361328125,40.32293,1.0
2.7583999633789062,27.135958,1.0
5.604698181152344,28.302622,1.0
1.0652008056640625,98.93939,1.0
0.4610023498535156,38.579754,1.0
5.377300262451172,62.854614,1.0
2.0654029846191406,33.858315,1.0
2.1066970825195312,41.330887,1.0
0.8075981140136719,32.68814,1.0
6.83160400390625,28.89044,1.0
2.983600616455078,49.93553,1.0
3.6715965270996094,32.88824,1.0
1.2535972595214844,42.686253,1.0
4.577602386474609,28.305922,1.0
2.682098388671875,70.02503,1.0
1.2569007873535156,74.77294,1.0
3.482501983642578,63.18198,1.0
3.460704803466797,33.506588,1.0
0.5662994384765625,65.97346,1.0
0.7980995178222656,36.383793,1.0
2.4176979064941406,42.07474,1.0
0.3772010803222656,44.24109,1.0
2.319499969482422,37.374546,1.0
2.1081008911132812,68.82221,1.0
1.2784996032714844,48.942905,1.0
3.1409988403320312,58.033962,1.0
1.8931007385253906,61.44952,1.0
2.5308990478515625,38.17119,1.0
4.1381988525390625,50.036163,1.0
1.9489021301269531,134.51372,1.0
4.910198211669922,36.34351,1.0
0.5601997375488281,183.28072,1.0
4.481498718261719,31.937979,1.0
4.251102447509766,37.977455,1.0
0.22930145263671875,46.213005,1.0
1.591400146484375,58.004482,1.0
3.296295166015625,46.27184,1.0
1.4027023315429688,52.10988,1.0
3.6808013916015625,48.9101,1.0
5.732200622558594,42.601578,1.0
0.9322967529296875,35.706528,1.0
0.7621002197265625,66.45105,1.0
4.499603271484375,34.332226,1.0
0.0,52.38602,1.0
0.2978019714355469,120.124115,1.0
3.910198211669922,41.528633,1.0
3.8422012329101562,31.173042,1.0
2.497295379638672,38.062572,1.0
2.2620010375976562,35.218437,1.0
1.5717010498046875,54.522064,1.0
3.814697265625e-06,56.92336,1.0
2.972301483154297,69.32906,1.0
0.0,42.00864,1.0
-3.814697265625e-06,48.49008,1.0
0.27100372314453125,47.29977,1.0
2.285999298095703,44.08436,1.0
3.109600067138672,40.95725,1.0
0.7924041748046875,55.765984,1.0
0.3488006591796875,32.83208,1.0
6.836498260498047,31.9629,1.0
1.9536972045898438,73.73314,1.0
1.6525993347167969,61.655056,1.0
2.13330078125,32.803143,1.0
0.05519866943359375,56.699577,1.0
3.0105018615722656,52.35547,1.0
2.2303009033203125,51.451805,1.0
1.9423980712890625,36.901245,1.0
6.961101531982422,47.533657,1.0
1.4108009338378906,72.9918,1.0
0.0,59.385235,1.0
2.8665008544921875,123.815544,1.0
3.9693984985351562,161.01399,1.0
1.7122993469238281,41.612843,1.0
2.047100067138672,118.60625,1.0
5.769001007080078,50.71391,1.0
5.2444000244140625,57.453846,1.0
1.3156013488769531,53.843998,1.0
3.081195831298828,58.522076,1.0
1.5354042053222656,78.185234,1.0
1.5978012084960938,76.76473,1.0
1.3284988403320312,41.091633,1.0
3.814697265625e-06,82.7341,1.0
3.1947975158691406,30.527431,1.0
3.2721023559570312,71.363716,1.0
1.8707962036132812,70.219284,1.0
3.1996002197265625,42.68329,1.0
2.1716995239257812,44.836605,1.0
4.924701690673828,174.04344,1.0
4.622200012207031,49.665894,1.0
2.0819015502929688,83.77475,1.0
1.859100341796875,42.19085,1.0
3.6126022338867188,31.249533,1.0
0.9672966003417969,85.015945,1.0
-3.814697265625e-06,79.13918,1.0
3.3049964904785156,66.35811,1.0
1.4921989440917969,41.520252,1.0
3.0027999877929688,66.50518,1.0
1.7084999084472656,43.32408,1.0
4.941799163818359,52.791435,1.0
1.5881004333496094,36.768074,1.0
0.5329017639160156,52.957634,1.0
3.6147003173828125,42.522686,1.0
1.3400001525878906,57.089073,1.0
1.4527015686035156,47.452297,1.0
1.1665992736816406,60.280277,1.0
0.061100006103515625,73.5783,1.0
0.0,76.422935,1.0
2.0217971801757812,43.030006,1.0
1.6750984191894531,36.347527,1.0
3.391399383544922,45.13457,1.0
2.5419044494628906,36.798107,1.0
1.13690185546875,44.85107,1.0
2.341999053955078,47.686237,1.0
3.3676986694335938,53.37574,1.0
3.4180030822753906,49.659264,1.0
4.443599700927734,36.192757,1.0
5.061302185058594,35.76127,1.0
0.7404975891113281,69.59245,1.0
1.3152961730957031,54.447113,1.0
0.9248008728027344,35.791885,1.0
3.3983001708984375,68.531494,1.0
0.9584999084472656,31.793997,1.0
1.7097015380859375,40.65211,1.0
2.029399871826172,61.689053,1.0
0.4337005615234375,92.36967,1.0
2.3031005859375,34.164745,1.0
3.585399627685547,34.2826,1.0
2.88330078125,70.03434,1.0
4.984897613525391,35.82993,1.0
1.7649002075195312,34.835815,1.0
0.7543983459472656,55.942486,1.0
1.2664031982421875,55.157627,1.0
2.509601593017578,28.63257,1.0
0.2560005187988281,63.95028,1.0
4.189701080322266,53.3498,1.0
4.496803283691406,29.786701,1.0
0.5537986755371094,44.061718,1.0
3.3561973571777344,34.957287,1.0
3.145000457763672,35.799107,1.0
0.6989021301269531,58.702538,1.0
3.6429977416992188,37.193817,1.0
0.011501312255859375,44.319572,1.0
1.4911994934082031,33.714077,1.0
0.0,54.443184,1.0
3.6449012756347656,43.518185,1.0
2.583301544189453,41.59657,1.0
1.6226959228515625,40.63229,1.0
2.7688980102539062,48.242672,1.0
3.8781967163085938,81.228325,1.0
2.2677001953125,51.161846,1.0
2.4025039672851562,47.944263,1.0
2.176502227783203,63.40715,1.0
1.9657020568847656,39.250607,1.0
1.7527999877929688,96.46432,1.0
3.3737030029296875,89.92382,1.0
5.111095428466797,42.03877,1.0
3.0318031311035156,44.490616,1.0
2.362598419189453,107.914085,1.0
4.4445953369140625,33.843235,1.0
4.92340087890625,37.699913,1.0
2.7073020935058594,32.596394,1.0
4.823398590087891,42.817577,1.0
1.6688995361328125,38.89881,1.0
0.019298553466796875,47.777664,1.0
1.7783966064453125,42.11335,1.0
2.4540023803710938,61.767696,1.0
1.5764999389648438,70.307304,1.0
0.3045997619628906,39.417458,1.0
1.7318992614746094,116.11156,1.0
2.9421005249023438,43.896057,1.0
1.9426002502441406,42.531517,1.0
5.859798431396484,32.073284,1.0
1.6698989868164062,52.477905,1.0
5.555797576904297,56.3953,1.0
1.8561973571777344,38.67003,1.0
1.7609024047851562,29.293144,1.0
6.5612030029296875,28.191858,1.0
2.426197052001953,43.73591,1.0
2.5172042846679688,61.0902,1.0
0.62249755859375,43.305447,1.0
3.7962989807128906,50.77274,1.0
4.692802429199219,87.378456,1.0
6.068904876708984,51.496895,1.0
5.457298278808594,64.25215,1.0
4.209503173828125,33.37851,1.0
4.038700103759766,71.93557,1.0
1.5594024658203125,88.037766,1.0
0.2834968566894531,52.894855,1.0
1.1483993530273438,94.50953,1.0
0.8680000305175781,128.70033,1.0
6.002998352050781,28.230438,1.0
1.3537979125976562,136.42886,1.0
1.2498016357421875,37.443344,1.0
5.097896575927734,58.316788,1.0
0.9144973754882812,51.082767,1.0
0.8759002685546875,35.808243,1.0
4.120502471923828,29.265938,1.0
2.9208984375,276.6439,1.0
0.6968002319335938,50.557026,1.0
2.7472991943359375,167.73845,1.0
1.0329017639160156,50.794014,1.0
3.8814010620117188,40.290512,1.0
0.9833984375,44.184704,1.0
1.1284980773925781,38.013973,1.0
2.1232986450195312,35.826027,1.0
1.6469001770019531,38.537075,1.0
0.37889862060546875,43.431385,1.0
0.2810020446777344,41.491817,1.0
1.5421981811523438,37.79929,1.0
5.257404327392578,67.79393,1.0
1.8594017028808594,53.356415,1.0
0.3661994934082031,34.023106,1.0
0.19169998168945312,41.787758,1.0
2.9113998413085938,97.88527,1.0
0.7458000183105469,46.147285,1.0
7.539997100830078,43.058002,1.0
2.497699737548828,55.188316,1.0
0.0,46.607758,1.0
3.017498016357422,38.076176,1.0
2.1158981323242188,36.45728,1.0
0.4777984619140625,75.79848,1.0
1.6552009582519531,49.050854,1.0
4.137699127197266,40.645065,1.0
0.3689002990722656,54.165546,1.0
2.2150001525878906,43.78566,1.0
1.2951011657714844,82.954956,1.0
1.354400634765625,73.15738,1.0
2.3415985107421875,42.84124,1.0
3.9417991638183594,44.62132,1.0
1.964202880859375,31.246403,1.0
0.887603759765625,48.285664,1.0
0.0,45.05922,1.0
0.07220077514648438,37.99449,1.0
1.0005035400390625,90.139114,1.0
3.1083984375,47.906162,1.0
2.840198516845703,36.82275,1.0
5.28900146484375,81.34661,1.0
6.652698516845703,31.858912,1.0
0.6721992492675781,36.106514,1.0
1.4657020568847656,46.266384,1.0
0.43180084228515625,61.90108,1.0
3.5358009338378906,68.00141,1.0
5.112598419189453,29.417286,1.0
2.9453964233398438,40.365208,1.0
1.7515983581542969,51.027817,1.0
4.831001281738281,40.57964,1.0
2.6438980102539062,58.77875,1.0
3.2864990234375,69.216064,1.0
4.142902374267578,83.84815,1.0
2.8704986572265625,31.989855,1.0
2.274200439453125,64.53909,1.0
2.844799041748047,49.434826,1.0
0.4771995544433594,146.42584,1.0
4.277599334716797,69.21854,1.0
4.318595886230469,40.068344,1.0
2.1882972717285156,48.959057,1.0
4.865200042724609,41.830135,1.0
1.3008003234863281,43.22761,1.0
1.2060012817382812,46.965656,1.0
5.540901184082031,85.65775,1.0
0.4965019226074219,31.565845,1.0
2.1336021423339844,74.121635,1.0
1.0321006774902344,50.3298,1.0
1.53759765625,41.838127,1.0
2.0378036499023438,40.483738,1.0
1.8570003509521484,54.826984,1.0
2.6300010681152344,46.61103,1.0
0.6753997802734375,43.88218,1.0
2.763500213623047,58.677795,1.0
3.7650985717773438,140.3706,1.0
5.000598907470703,41.705063,1.0
1.3052978515625,42.07217,1.0
5.114997863769531,39.716125,1.0
0.31099700927734375,39.901527,1.0
0.212799072265625,33.756027,1.0
1.5881996154785156,45.173706,1.0
1.9183998107910156,52.89971,1.0
2.469898223876953,61.221603,1.0
1.6452980041503906,65.63064,1.0
4.701297760009766,70.62961,1.0
0.0,64.57029,1.0
2.7761993408203125,47.024227,1.0
8.027702331542969,31.955994,1.0
4.915302276611328,46.82574,1.0
1.6131019592285156,39.779755,1.0
2.001495361328125,57.623688,1.0
1.2323989868164062,92.08099,1.0
0.0,39.702057,1.0
2.041400909423828,44.562794,1.0
3.7574996948242188,46.214035,1.0
0.8632011413574219,44.95215,1.0
3.0139007568359375,31.969835,1.0
0.7374000549316406,44.43241,1.0
0.8244972229003906,64.69816,1.0
5.4976959228515625,37.719803,1.0
1.4565963745117188,33.044586,1.0
1.3409996032714844,45.157284,1.0
2.4440040588378906,36.478905,1.0
1.6389007568359375,38.73162,1.0
3.907501220703125,45.187046,1.0
0.7533988952636719,38.39256,1.0
0.4655036926269531,66.54301,1.0
5.152801513671875,163.81065,1.0
0.2928009033203125,56.087982,1.0
2.690196990966797,35.588234,1.0
4.205696105957031,60.434334,1.0
0.34320068359375,62.67936,1.0
3.7453994750976562,37.035366,1.0
6.620098114013672,63.414104,1.0
4.476200103759766,30.23581,1.0
4.435703277587891,80.31014,1.0
2.579601287841797,47.763115,1.0
4.000400543212891,40.74753,1.0
2.5135955810546875,39.77756,1.0
4.565898895263672,35.38585,1.0
1.8506965637207031,51.886883,1.0
2.6837997436523438,80.34834,1.0
2.273998260498047,34.431927,1.0
2.513904571533203,46.43106,1.0
2.066600799560547,89.266335,1.0
1.3330001831054688,43.698513,1.0
7.821800231933594,210.42744,1.0
1.4927978515625,45.00101,1.0
5.1614990234375,134.03607,1.0
5.941902160644531,39.769096,1.0
1.4138984680175781,50.29982,1.0
1.6119003295898438,86.73538,1.0
2.2736968994140625,46.13005,1.0
4.448402404785156,59.859478,1.0
-3.814697265625e-06,84.51437,1.0
1.5167999267578125,38.90412,1.0
1.8169975280761719,32.31049,1.0
0.7820014953613281,61.2889,1.0
2.8595008850097656,62.220806,1.0
1.2032012939453125,39.798496,1.0
3.6222000122070312,56.877117,1.0
2.020801544189453,58.92896,1.0
3.6124000549316406,49.91411,1.0
1.1178016662597656,74.704834,1.0
0.4408988952636719,50.85485,1.0
0.9336013793945312,47.19927,1.0
9.518497467041016,60.831745,1.0
2.3092994689941406,34.92009,1.0
0.5044975280761719,57.51215,1.0
5.94110107421875,128.95595,1.0
5.518100738525391,75.67984,10.0
3.625202178955078,31.181234,1.0
2.861400604248047,45.845154,1.0
2.8763999938964844,33.382633,1.0
0.0,55.295765,1.0
1.9356975555419922,92.19184,1.0
-3.814697265625e-06,44.88719,1.0
3.609699249267578,61.999783,1.0
3.78070068359375,31.613821,1.0
2.8041000366210938,68.74631,1.0
0.3763999938964844,146.13809,1.0
0.556304931640625,36.47527,1.0
2.762401580810547,72.90701,1.0
4.992099761962891,32.68375,1.0
5.376399993896484,45.897858,1.0
1.39739990234375,29.244217,1.0
5.336002349853516,49.254913,1.0
1.3651962280273438,38.11412,1.0
4.260799407958984,56.618263,1.0
1.5601997375488281,36.42146,1.0
3.4772987365722656,35.434677,1.0
8.344501495361328,93.24616,1.0
0.29360198974609375,30.954796,1.0
0.817901611328125,48.79724,1.0
1.1806983947753906,45.67285,1.0
4.064197540283203,41.060783,1.0
0.2569999694824219,65.30485,1.0
9.623600006103516,30.895954,1.0
5.076000213623047,31.019516,1.0
5.958599090576172,44.665512,1.0
0.20399856567382812,68.43597,1.0
2.661102294921875,31.659735,1.0
1.7132987976074219,40.324837,1.0
2.6029014587402344,29.802904,1.0
1.3353996276855469,42.797707,1.0
2.3252029418945312,60.810024,1.0
0.7190971374511719,53.044666,1.0
3.3496971130371094,132.00745,1.0
1.7457008361816406,41.179646,1.0
3.2685012817382812,43.78017,1.0
2.444000244140625,39.644367,1.0
2.2239990234375,39.61251,1.0
3.622802734375,42.076416,1.0
4.83489990234375,46.434826,1.0
0.3262977600097656,37.8456,1.0
2.0616989135742188,86.09901,1.0
3.923198699951172,55.243534,1.0
3.6296005249023438,50.89601,1.0
1.4894981384277344,28.356503,1.0
3.3367958068847656,83.7869,1.0
0.077301025390625,56.122593,1.0
4.906501770019531,28.478458,1.0
0.0,88.78275,1.0
1.6320991516113281,45.98525,1.0
1.3230972290039062,44.995487,1.0
0.17599868774414062,79.53214,1.0
4.1183013916015625,34.725983,1.0
1.224700927734375,50.76761,1.0
1.9270973205566406,59.349472,1.0
