Regret,MSE,Nodes
2.957599639892578,59.379696,1.0
2.00360107421875,34.242912,1.0
3.9850997924804688,39.21349,1.0
0.5886039733886719,39.669704,1.0
4.633598327636719,50.240772,1.0
4.358798980712891,33.468792,1.0
5.384498596191406,170.9363,1.0
6.870201110839844,34.07294,1.0
0.959197998046875,84.539825,1.0
8.954097747802734,36.441032,1.0
2.2263031005859375,38.92989,1.0
0.08469772338867188,123.16012,1.0
2.1646995544433594,40.97476,1.0
4.2532958984375,49.317516,1.0
0.5087013244628906,41.148735,1.0
0.24460220336914062,73.70156,1.0
3.665802001953125,51.227654,1.0
2.9470977783203125,37.95035,1.0
1.5247993469238281,59.198563,1.0
4.349700927734375,42.487526,1.0
1.2645988464355469,47.084396,1.0
3.4277000427246094,50.008266,1.0
0.9248008728027344,32.966427,1.0
2.810699462890625,59.943474,1.0
0.3350982666015625,48.12463,1.0
4.460002899169922,28.30383,1.0
3.10369873046875,33.700066,1.0
3.2038955688476562,56.05425,1.0
1.663299560546875,65.896454,1.0
3.078399658203125,40.67385,1.0
3.2441024780273438,76.98287,1.0
1.4447021484375,32.538593,1.0
3.519298553466797,53.39739,1.0
1.9271965026855469,35.323597,1.0
0.2514991760253906,31.863024,1.0
4.303802490234375,51.411705,1.0
2.3965988159179688,47.81661,1.0
4.856098175048828,39.10099,1.0
0.4587974548339844,38.954082,1.0
3.4309005737304688,47.240635,1.0
5.344699859619141,35.810616,1.0
1.0482978820800781,42.78403,1.0
5.185600280761719,48.742115,1.0
3.810394287109375,40.189014,1.0
2.057300567626953,35.400845,1.0
0.0,57.243214,1.0
3.5738983154296875,34.83573,1.0
0.0,36.708595,1.0
2.0062026977539062,39.774372,1.0
0.0,106.1091,1.0
6.292400360107422,31.272903,1.0
2.5417022705078125,60.825718,1.0
3.062297821044922,63.67019,1.0
2.7879981994628906,94.07712,1.0
4.53289794921875,38.4878,1.0
3.4066009521484375,42.4247,1.0
5.921298980712891,87.2934,1.0
2.284698486328125,49.130272,1.0
2.0191001892089844,63.945267,1.0
1.2216987609863281,36.777668,1.0
4.430900573730469,34.531906,1.0
2.42950439453125,33.1553,1.0
3.4378013610839844,82.42232,1.0
11.536998748779297,53.637753,1.0
3.1100997924804688,64.838844,1.0
1.3874015808105469,43.034443,1.0
3.7258987426757812,28.134663,1.0
1.0237007141113281,56.376347,1.0
4.219799041748047,50.062214,1.0
4.008201599121094,63.695404,1.0
3.63800048828125,35.92404,1.0
6.482398986816406,55.314705,1.0
3.834503173828125,32.155094,1.0
1.4248046875,46.32265,1.0
4.652797698974609,64.224045,1.0
1.4904022216796875,33.947964,1.0
1.8464012145996094,48.539112,1.0
2.236602783203125,46.599003,1.0
2.1593971252441406,71.21037,1.0
2.571002960205078,39.69158,1.0
2.698596954345703,44.826057,1.0
6.815299987792969,29.968727,1.0
0.9955978393554688,56.9798,1.0
5.962799072265625,28.573551,1.0
4.6641998291015625,39.535267,1.0
4.889900207519531,44.104134,1.0
4.811595916748047,32.20832,1.0
1.6783981323242188,49.49602,1.0
2.146198272705078,42.006306,1.0
6.105598449707031,37.002617,1.0
3.2304000854492188,30.751104,1.0
4.109100341796875,48.453217,1.0
2.7435989379882812,46.56106,1.0
1.6021041870117188,40.060955,1.0
1.3921012878417969,46.837917,1.0
0.42910003662109375,45.947018,1.0
5.969902038574219,49.34225,1.0
4.330894470214844,29.351738,1.0
4.8769989013671875,30.596539,1.0
7.713996887207031,57.874485,1.0
8.185798645019531,69.12174,1.0
7.729701995849609,50.784096,1.0
1.2877006530761719,35.006344,1.0
3.6408958435058594,62.443687,1.0
3.051900863647461,94.29425,1.0
7.056598663330078,39.254307,1.0
0.9405021667480469,45.163086,1.0
4.479900360107422,45.614674,1.0
2.8821029663085938,36.430943,1.0
1.6581001281738281,68.11391,1.0
4.214595794677734,51.43967,1.0
5.458499908447266,30.24099,1.0
4.668998718261719,67.96613,1.0
1.8830032348632812,39.913044,1.0
3.5510025024414062,39.381557,1.0
4.047203063964844,151.51758,1.0
3.0466995239257812,39.96785,1.0
2.989898681640625,34.312206,1.0
3.200298309326172,42.16211,1.0
6.78509521484375,32.65148,1.0
1.6758003234863281,54.3887,1.0
1.6702003479003906,28.463093,1.0
1.6902999877929688,61.805305,1.0
4.166698455810547,31.346157,1.0
4.87640380859375,54.681015,1.0
0.65570068359375,50.26244,1.0
9.07949447631836,29.162762,1.0
2.6946983337402344,109.25323,1.0
1.9519996643066406,54.771725,1.0
4.309398651123047,71.18499,1.0
4.439998626708984,45.78837,1.0
3.243396759033203,39.179337,1.0
5.055301666259766,97.573006,1.0
5.357097625732422,57.23603,1.0
5.583599090576172,47.082996,1.0
1.4678993225097656,74.89913,1.0
3.658100128173828,49.28916,1.0
6.626804351806641,52.81639,1.0
2.3660964965820312,29.108208,1.0
1.8836021423339844,70.03829,1.0
0.0,39.76036,1.0
2.674297332763672,42.368946,1.0
6.738899230957031,27.748425,1.0
2.8575973510742188,43.228455,1.0
4.421699523925781,59.16344,1.0
1.0382003784179688,36.882603,1.0
5.113899230957031,54.715004,1.0
1.7509994506835938,48.29872,1.0
1.3111000061035156,59.14245,1.0
6.256904602050781,57.0236,1.0
6.21099853515625,87.72441,1.0
2.8574981689453125,36.692814,1.0
2.4132003784179688,55.58588,1.0
3.0476036071777344,39.92489,1.0
2.1727981567382812,34.000126,1.0
2.8983993530273438,29.167984,1.0
1.4925994873046875,57.88273,1.0
2.0426979064941406,46.13021,1.0
4.466697692871094,68.25446,1.0
0.1862030029296875,61.037476,1.0
1.7741966247558594,50.976707,1.0
0.993499755859375,34.911194,1.0
2.657501220703125,53.64014,1.0
1.0720024108886719,49.136703,1.0
4.1240997314453125,74.32651,1.0
0.4781990051269531,70.21003,1.0
2.8831024169921875,40.642883,1.0
1.9911994934082031,117.75298,1.0
4.277702331542969,77.60183,1.0
3.3525009155273438,45.320965,1.0
3.0479965209960938,42.47917,1.0
0.6341018676757812,45.65879,1.0
5.215000152587891,62.253582,1.0
0.5802993774414062,35.606792,1.0
1.5261001586914062,45.172783,1.0
2.6034011840820312,84.05403,1.0
3.9053993225097656,47.275333,1.0
2.5253028869628906,56.714474,1.0
0.7311019897460938,32.69395,1.0
3.0063018798828125,33.18252,1.0
1.8839035034179688,35.77976,1.0
2.1389007568359375,58.83754,1.0
-3.814697265625e-06,98.97701,1.0
1.305999755859375,34.10669,1.0
5.015003204345703,57.656055,1.0
5.799297332763672,30.250349,1.0
1.7486991882324219,59.378063,1.0
5.659702301025391,58.311386,1.0
0.5662002563476562,38.243443,1.0
0.3995018005371094,43.02826,1.0
3.4457015991210938,61.84677,1.0
1.3011970520019531,80.04874,1.0
1.8125991821289062,34.613113,1.0
1.0985984802246094,71.373146,1.0
6.345794677734375,33.54354,1.0
1.5162010192871094,39.92871,1.0
3.5060997009277344,35.255516,1.0
3.8186988830566406,44.211067,1.0
3.1812973022460938,45.703304,1.0
2.1087989807128906,47.929565,1.0
5.512599945068359,84.75222,1.0
2.808300018310547,60.178043,1.0
4.1728973388671875,58.389732,1.0
5.476001739501953,47.431282,1.0
9.01369857788086,34.88894,1.0
2.033000946044922,60.54261,1.0
1.73809814453125,64.00295,1.0
2.2137985229492188,38.719955,1.0
6.473400115966797,40.77422,1.0
0.0,36.787018,1.0
7.1571044921875,42.716846,1.0
5.437599182128906,30.712084,1.0
2.7514991760253906,36.55681,1.0
4.878898620605469,49.591816,1.0
2.6520042419433594,73.09413,1.0
5.503299713134766,39.41361,1.0
3.492298126220703,40.605907,1.0
2.578197479248047,48.461273,1.0
3.672199249267578,47.54594,1.0
1.2842979431152344,40.263226,1.0
0.3140983581542969,49.06417,1.0
5.1389007568359375,45.74038,1.0
0.458404541015625,44.36691,1.0
2.9142990112304688,60.272545,1.0
3.5524978637695312,105.242195,1.0
1.1888961791992188,32.93612,1.0
3.1762008666992188,40.14335,1.0
2.55780029296875,49.559837,1.0
4.876800537109375,41.56519,1.0
2.311798095703125,47.58376,1.0
2.9594993591308594,62.950653,1.0
1.5885963439941406,52.754833,1.0
2.3084030151367188,29.80754,1.0
0.0,59.148544,1.0
0.7957000732421875,47.20153,1.0
3.8219985961914062,74.28746,1.0
0.9665985107421875,39.239845,1.0
2.3877029418945312,118.28108,1.0
5.311000823974609,52.887344,1.0
1.1072998046875,41.281986,1.0
2.571605682373047,61.89554,1.0
3.3426971435546875,53.04485,1.0
4.338798522949219,43.7634,1.0
1.1093025207519531,30.659784,1.0
5.974998474121094,44.394234,1.0
3.4123001098632812,76.312294,1.0
6.268199920654297,48.730938,1.0
1.0486984252929688,60.725574,1.0
6.248798370361328,42.523556,1.0
4.5688018798828125,39.897186,1.0
5.916599273681641,36.999725,1.0
0.12509918212890625,34.54036,1.0
4.693500518798828,72.366585,1.0
7.3928985595703125,79.03767,1.0
6.227100372314453,68.58454,1.0
1.9650001525878906,76.51849,1.0
2.1751976013183594,36.82557,1.0
3.4477996826171875,40.075195,1.0
5.114906311035156,53.331215,1.0
6.247200012207031,27.284784,1.0
4.535800933837891,30.982683,1.0
1.4278984069824219,66.40235,1.0
3.8940963745117188,57.861847,1.0
4.616996765136719,89.74758,1.0
5.6688995361328125,44.882015,1.0
5.164798736572266,37.654102,1.0
1.3148994445800781,34.837154,1.0
5.925300598144531,28.31179,1.0
2.344402313232422,45.414433,1.0
6.6605987548828125,42.288776,1.0
1.6391029357910156,34.855377,1.0
6.157497406005859,62.92597,1.0
3.8498001098632812,40.19237,1.0
6.851802825927734,41.33325,1.0
2.2662010192871094,35.181503,1.0
0.5916023254394531,33.89871,1.0
4.541603088378906,30.927189,1.0
0.9755973815917969,103.95883,1.0
3.2123947143554688,33.084484,1.0
2.6032028198242188,47.823406,1.0
4.759403228759766,35.869137,1.0
5.214599609375,45.72505,1.0
4.812397003173828,38.571095,1.0
7.419597625732422,161.70578,1.0
1.7765007019042969,52.067856,1.0
5.246795654296875,42.062946,1.0
0.554901123046875,38.54676,1.0
4.835399627685547,70.73384,1.0
5.256999969482422,43.997894,1.0
3.0816993713378906,35.56305,1.0
9.804298400878906,29.130283,1.0
-3.814697265625e-06,69.480415,1.0
4.579601287841797,75.36743,1.0
2.5018997192382812,58.547745,1.0
4.267799377441406,31.646425,1.0
3.8777008056640625,44.225132,1.0
1.4250030517578125,37.229073,1.0
1.9126014709472656,39.879257,1.0
2.3319969177246094,82.290085,1.0
3.5848007202148438,40.67254,1.0
0.6790008544921875,37.68009,1.0
1.7817001342773438,44.997616,1.0
1.3184967041015625,33.642277,1.0
2.351898193359375,63.043964,1.0
2.2438011169433594,37.984016,1.0
5.944599151611328,50.612335,1.0
6.050998687744141,63.541576,1.0
3.244701385498047,37.16652,1.0
8.88180160522461,64.05397,1.0
5.125102996826172,41.871395,1.0
0.7386970520019531,42.072544,1.0
2.463298797607422,34.286034,1.0
3.3290061950683594,62.264618,1.0
3.3792037963867188,41.754055,1.0
3.509601593017578,86.86591,1.0
5.908897399902344,35.140255,1.0
4.0055999755859375,28.08164,1.0
1.7885017395019531,75.030334,1.0
3.253997802734375,50.749943,1.0
2.4678993225097656,60.104954,1.0
0.24629974365234375,124.46756,1.0
2.663898468017578,150.28416,1.0
5.3572998046875,39.019653,1.0
2.1511993408203125,44.10471,1.0
1.514801025390625,81.76549,1.0
4.7108001708984375,40.94827,1.0
4.058403015136719,82.85793,1.0
0.14589691162109375,47.201008,1.0
3.8297996520996094,39.279064,1.0
0.8998031616210938,42.68481,1.0
4.844200134277344,45.360302,1.0
1.6245002746582031,120.696236,1.0
2.843902587890625,48.491398,1.0
2.5013046264648438,48.084827,1.0
2.4443016052246094,29.113806,1.0
8.0281982421875,34.739063,1.0
0.16009902954101562,62.350906,1.0
4.222297668457031,53.90918,1.0
3.73809814453125,41.649017,1.0
0.3523979187011719,56.092094,1.0
3.542400360107422,57.944324,1.0
5.591899871826172,35.57178,1.0
2.0912017822265625,62.095753,1.0
2.2126998901367188,56.57445,1.0
1.3092994689941406,43.155495,1.0
3.268901824951172,63.43549,1.0
4.174400329589844,37.80136,1.0
1.2257003784179688,112.17176,1.0
7.338096618652344,47.861935,1.0
0.0,71.58609,1.0
5.1324005126953125,61.298744,1.0
4.463100433349609,32.849888,1.0
2.488300323486328,39.788666,1.0
1.3101005554199219,52.38311,1.0
4.574001312255859,52.51012,1.0
2.079601287841797,65.56236,1.0
0.6966018676757812,34.48978,1.0
4.003200531005859,73.2201,1.0
3.746898651123047,31.74836,1.0
5.263397216796875,63.24883,1.0
2.614002227783203,51.620075,1.0
2.843799591064453,43.807007,1.0
3.5934982299804688,29.438068,1.0
2.6506004333496094,37.924934,1.0
0.024402618408203125,44.223385,1.0
5.250003814697266,37.420067,1.0
5.693302154541016,41.57033,1.0
3.0626983642578125,68.1302,1.0
0.033599853515625,81.08128,1.0
0.6169013977050781,55.20173,1.0
0.5550956726074219,58.749157,1.0
4.52569580078125,57.56944,1.0
3.061298370361328,37.00623,1.0
1.8832969665527344,47.22337,1.0
4.370201110839844,57.31437,1.0
3.4126968383789062,89.51579,1.0
4.231498718261719,35.058914,1.0
2.965404510498047,37.301003,1.0
2.7636985778808594,60.331734,1.0
1.8604011535644531,40.083225,1.0
2.333599090576172,48.214012,1.0
3.8381004333496094,26.584833,1.0
4.216899871826172,93.59568,1.0
0.6100006103515625,48.974045,1.0
1.6186027526855469,44.648994,1.0
2.5866012573242188,69.349945,1.0
3.7783966064453125,64.442924,1.0
1.417999267578125,80.2883,1.0
5.1259002685546875,69.37728,1.0
5.044704437255859,49.262478,1.0
2.7738037109375,33.695374,1.0
3.436199188232422,40.591618,1.0
3.1910018920898438,41.464027,1.0
3.6975021362304688,95.12106,1.0
1.9805984497070312,53.54161,1.0
3.0207977294921875,55.873066,1.0
2.254100799560547,44.512783,1.0
0.9550018310546875,38.533085,1.0
5.553600311279297,72.291145,1.0
5.7530975341796875,36.9809,1.0
2.287200927734375,44.140953,1.0
4.576801300048828,36.624733,1.0
4.692699432373047,49.032345,1.0
2.324199676513672,36.783978,1.0
0.36859893798828125,48.608047,1.0
5.154201507568359,52.314857,1.0
2.2883987426757812,40.77753,1.0
4.997100830078125,30.03338,1.0
5.144401550292969,40.194168,1.0
4.923000335693359,41.497856,1.0
4.039398193359375,145.79967,1.0
5.849697113037109,58.46388,1.0
7.497402191162109,53.780247,1.0
4.253898620605469,33.108986,1.0
2.638896942138672,70.924706,1.0
4.230098724365234,51.163303,1.0
1.9249000549316406,37.268288,1.0
5.278598785400391,56.2118,1.0
0.9125022888183594,48.665276,1.0
0.8753013610839844,48.861607,1.0
1.3240013122558594,54.290096,1.0
4.230094909667969,68.69943,1.0
2.783794403076172,41.379513,1.0
5.580799102783203,36.57425,1.0
6.56610107421875,29.382334,1.0
2.7232017517089844,78.83908,1.0
3.1553993225097656,30.904274,1.0
4.015399932861328,34.237373,1.0
6.645393371582031,90.63761,1.0
4.673099517822266,69.29567,1.0
1.5548973083496094,36.16912,1.0
2.933197021484375,35.082493,1.0
2.8003005981445312,55.99559,1.0
1.90679931640625,60.98801,1.0
5.199398040771484,31.53969,1.0
3.484699249267578,54.020756,1.0
1.4820976257324219,47.37175,1.0
2.794300079345703,69.19058,1.0
3.4813003540039062,71.23309,1.0
2.413196563720703,34.55018,1.0
0.9986953735351562,56.082,1.0
0.5637016296386719,51.468407,1.0
2.0853042602539062,62.797676,1.0
3.872802734375,65.49201,1.0
3.541095733642578,30.850561,1.0
3.9195022583007812,55.360332,1.0
0.8884010314941406,85.062706,1.0
2.669200897216797,81.61324,1.0
2.4224014282226562,70.01148,1.0
7.131595611572266,41.0725,1.0
2.599201202392578,53.489365,1.0
2.630199432373047,47.532482,1.0
6.380805969238281,40.82083,1.0
2.7430038452148438,67.869225,1.0
4.048000335693359,47.003433,1.0
2.3702964782714844,64.77296,1.0
2.5121994018554688,49.918037,1.0
0.6291007995605469,47.90263,1.0
3.9916000366210938,31.689478,1.0
5.049800872802734,98.72443,1.0
2.9996986389160156,57.804337,1.0
3.0759010314941406,32.018654,1.0
3.3987998962402344,39.73775,1.0
0.06890106201171875,36.42929,1.0
3.7611961364746094,78.73764,1.0
2.5383987426757812,61.457165,1.0
0.9795989990234375,39.975872,1.0
4.378200531005859,35.58216,1.0
6.261100769042969,44.44908,1.0
1.3322982788085938,42.96582,1.0
4.048702239990234,65.27775,1.0
1.25579833984375,39.40612,1.0
2.4764976501464844,46.056213,1.0
2.8544044494628906,71.71257,1.0
3.869495391845703,38.706055,1.0
6.871799468994141,29.202288,1.0
1.8879966735839844,50.983387,1.0
3.3966026306152344,34.40062,1.0
3.0542030334472656,53.70777,1.0
1.244598388671875,108.96875,1.0
2.7574005126953125,43.51065,1.0
6.986400604248047,38.690517,1.0
4.753303527832031,67.99328,1.0
0.23730087280273438,57.070667,1.0
6.096900939941406,42.745224,1.0
5.033100128173828,55.163277,1.0
2.25,61.05341,1.0
6.075199127197266,35.221973,1.0
1.4382972717285156,71.26529,1.0
4.216896057128906,37.794964,1.0
5.911701202392578,47.049374,1.0
8.395503997802734,41.05482,1.0
2.0389976501464844,46.419735,1.0
1.1986961364746094,42.516,1.0
2.5635986328125,40.613045,1.0
3.0667037963867188,58.651787,1.0
0.8954963684082031,38.40474,1.0
2.9341964721679688,45.06432,1.0
1.6227989196777344,66.4865,1.0
3.589599609375,32.860424,1.0
0.9365005493164062,57.87197,1.0
0.7101974487304688,38.92157,1.0
4.008796691894531,150.74582,1.0
2.7972984313964844,79.44546,1.0
2.765899658203125,27.698717,1.0
1.0489997863769531,74.22739,1.0
2.152099609375,66.03895,1.0
1.4326019287109375,40.82916,1.0
2.607501983642578,76.912254,1.0
2.632701873779297,47.70218,1.0
2.9790000915527344,36.698788,1.0
0.41650390625,55.814278,1.0
2.3901023864746094,49.097195,1.0
1.1696014404296875,88.21147,1.0
1.985198974609375,62.12308,1.0
1.8824996948242188,57.03597,1.0
3.6748008728027344,37.973682,1.0
3.3394012451171875,49.523514,1.0
8.254497528076172,24.487432,1.0
1.2067985534667969,47.111923,1.0
2.8611984252929688,57.956207,1.0
1.164703369140625,53.40112,1.0
3.1624984741210938,37.863113,1.0
2.746002197265625,127.28266,1.0
3.156696319580078,42.588516,1.0
0.9759025573730469,37.324898,1.0
2.8838043212890625,24.229174,1.0
0.0167999267578125,60.555386,1.0
5.505100250244141,34.995575,1.0
2.369598388671875,30.243532,1.0
0.7411041259765625,36.577576,1.0
2.958099365234375,59.967697,1.0
2.4397010803222656,47.143833,1.0
1.6665000915527344,39.86027,1.0
0.5654983520507812,64.47668,1.0
3.201000213623047,41.346172,1.0
1.8828010559082031,47.16487,1.0
4.6083984375,51.930622,1.0
2.5854034423828125,44.434837,1.0
4.687801361083984,34.689583,1.0
2.876300811767578,47.625813,1.0
1.2781982421875,29.706293,1.0
4.132503509521484,90.977974,1.0
2.1084022521972656,63.863014,1.0
5.258796691894531,55.54785,1.0
3.5990943908691406,74.63103,1.0
5.790302276611328,51.25554,1.0
1.8289985656738281,66.63319,1.0
6.640800476074219,35.99762,1.0
1.1782989501953125,44.65775,1.0
0.0,59.73303,1.0
3.7839012145996094,64.5974,1.0
1.1545982360839844,69.90772,1.0
1.0541000366210938,35.53885,1.0
2.3397979736328125,77.56203,1.0
1.7853965759277344,34.136616,1.0
3.7740020751953125,58.542084,1.0
7.390998840332031,31.821398,1.0
4.2714996337890625,35.9177,1.0
2.236400604248047,52.875443,1.0
2.9855003356933594,70.48138,1.0
2.2193984985351562,34.67307,1.0
1.2576026916503906,60.106003,1.0
4.5337982177734375,59.638126,1.0
0.0,36.808903,1.0
3.716400146484375,44.276295,1.0
4.870597839355469,44.4443,1.0
0.6424980163574219,29.333267,1.0
8.660301208496094,32.43128,1.0
5.058502197265625,72.91299,1.0
3.6922988891601562,36.399868,1.0
4.238395690917969,49.612408,1.0
1.5541000366210938,34.76784,1.0
3.963001251220703,48.749718,1.0
3.0491981506347656,41.648304,1.0
1.4007034301757812,37.873642,1.0
5.605701446533203,43.13261,1.0
5.2144012451171875,55.596092,1.0
3.814697265625e-06,48.392815,1.0
1.2909011840820312,74.54234,1.0
5.356201171875,45.771885,1.0
6.1584014892578125,70.064804,1.0
3.918701171875,41.67454,1.0
5.697700500488281,43.33677,1.0
3.160602569580078,77.78128,1.0
1.4625968933105469,54.20261,1.0
1.8420982360839844,58.46573,1.0
3.796802520751953,54.859684,1.0
3.86090087890625,39.680634,1.0
4.510799407958984,160.37982,1.0
2.7811012268066406,49.484592,1.0
6.350299835205078,50.355736,1.0
2.7340011596679688,70.77875,1.0
6.152000427246094,42.447426,1.0
1.7707023620605469,49.60844,1.0
1.8940010070800781,29.730675,1.0
1.2476959228515625,75.87589,1.0
2.4479026794433594,50.66507,1.0
8.982791900634766,24.694109,1.0
4.28759765625,37.674637,1.0
4.000698089599609,50.59394,1.0
4.680797576904297,26.97097,1.0
3.3646011352539062,72.62446,1.0
1.6731033325195312,58.37171,1.0
2.831401824951172,67.55448,1.0
2.6787986755371094,38.389675,1.0
2.339702606201172,35.01922,1.0
5.127998352050781,39.62325,1.0
2.2911033630371094,37.59285,1.0
0.0,46.607143,1.0
4.9741973876953125,57.273735,1.0
1.1359024047851562,35.53097,1.0
1.3112983703613281,36.283142,1.0
5.786998748779297,75.18176,1.0
7.264900207519531,29.99172,1.0
3.272197723388672,51.82977,1.0
0.3838005065917969,33.441616,1.0
4.186897277832031,49.765358,1.0
1.4857025146484375,54.666294,1.0
4.371002197265625,59.078777,1.0
1.2014999389648438,45.70958,1.0
6.236297607421875,48.66178,1.0
1.5536994934082031,44.984577,1.0
2.80670166015625,40.42517,1.0
7.503597259521484,53.387783,1.0
7.934803009033203,107.6527,1.0
4.273998260498047,101.38109,1.0
6.5063018798828125,105.801025,1.0
0.7209014892578125,45.706753,1.0
3.9659996032714844,52.370003,1.0
3.4796981811523438,63.85886,1.0
0.6739006042480469,45.737366,1.0
3.691997528076172,39.897064,1.0
3.3371009826660156,45.58706,1.0
6.3157958984375,34.230183,1.0
8.742198944091797,59.73739,1.0
4.062900543212891,32.87577,1.0
7.508903503417969,61.109093,1.0
1.4821052551269531,45.384396,1.0
4.166400909423828,64.391815,1.0
4.553901672363281,45.098335,1.0
0.38249969482421875,63.350914,1.0
3.7409019470214844,25.875242,1.0
3.9121017456054688,46.633316,1.0
4.050697326660156,49.974487,1.0
0.7440032958984375,32.94755,1.0
4.114097595214844,29.587896,1.0
5.394496917724609,73.46107,1.0
3.3862991333007812,38.18479,1.0
4.395301818847656,46.80347,1.0
3.7361984252929688,48.98492,1.0
4.715202331542969,44.32626,1.0
8.721195220947266,29.561487,1.0
3.6514968872070312,34.57608,1.0
5.561698913574219,39.979977,1.0
2.250701904296875,65.536476,1.0
6.4105987548828125,48.654263,1.0
3.4200973510742188,41.381817,1.0
2.2005996704101562,46.495518,1.0
7.880199432373047,69.55761,1.0
2.889495849609375,42.380974,1.0
3.4934005737304688,45.768852,1.0
2.263202667236328,63.289608,1.0
1.7873039245605469,59.395504,1.0
2.5871009826660156,41.983646,1.0
3.4304962158203125,46.26953,1.0
4.665901184082031,61.87058,1.0
4.575199127197266,31.55496,1.0
0.29470062255859375,44.43809,1.0
1.9168014526367188,30.291288,1.0
3.2599029541015625,48.225197,1.0
0.4102020263671875,48.72714,1.0
2.5956993103027344,33.624245,1.0
0.0,35.4668,1.0
3.8632049560546875,38.985817,1.0
4.283699035644531,87.20956,1.0
6.252498626708984,63.87536,1.0
5.379802703857422,64.10748,1.0
1.8443031311035156,88.10925,1.0
4.743404388427734,39.996067,1.0
1.8007011413574219,46.66469,1.0
0.8175010681152344,46.366226,1.0
1.6988029479980469,96.61335,1.0
3.485401153564453,27.372967,1.0
2.7924041748046875,49.870808,1.0
3.6459007263183594,50.255596,1.0
2.253803253173828,65.82882,1.0
2.294300079345703,46.543884,1.0
3.9413986206054688,79.394264,1.0
4.526100158691406,31.55801,1.0
2.948596954345703,45.92025,1.0
3.4042015075683594,51.441807,1.0
4.102802276611328,69.60126,1.0
1.8582992553710938,68.12381,1.0
3.4729995727539062,57.510693,1.0
4.519798278808594,35.75526,1.0
4.524394989013672,98.222,1.0
2.1834030151367188,74.33014,1.0
4.191001892089844,54.432644,1.0
0.9767990112304688,43.447483,1.0
0.2537994384765625,54.974297,1.0
5.613800048828125,103.25272,1.0
4.1667022705078125,36.20401,1.0
4.571399688720703,56.838383,1.0
0.0587005615234375,61.812305,1.0
2.0866012573242188,42.176964,1.0
6.3592987060546875,57.66994,1.0
9.058700561523438,27.272396,1.0
3.584503173828125,50.09673,1.0
3.3540000915527344,129.86534,1.0
0.6362991333007812,48.840965,1.0
8.064800262451172,44.045296,1.0
2.4990005493164062,40.408337,1.0
2.1632003784179688,45.814266,1.0
2.0093040466308594,35.162132,1.0
4.102802276611328,39.428005,1.0
3.2865982055664062,29.710865,1.0
0.9461021423339844,50.841,1.0
6.478294372558594,39.060867,1.0
2.562000274658203,61.19303,1.0
1.7748031616210938,40.683228,1.0
2.402099609375,35.33499,1.0
3.590099334716797,81.340515,1.0
4.467601776123047,54.16691,1.0
0.697601318359375,58.889202,1.0
4.250297546386719,34.482475,1.0
