Regret,MSE,Nodes
2.915599822998047,54.102623,1.0
2.3157997131347656,35.22282,1.0
0.9809989929199219,31.25558,1.0
5.224296569824219,28.9042,1.0
0.9384002685546875,30.589294,1.0
1.2464027404785156,40.75962,1.0
3.270000457763672,33.12788,1.0
1.5359992980957031,38.665157,1.0
5.635700225830078,48.695732,1.0
1.6277008056640625,50.46125,1.0
1.4225006103515625,150.03725,1.0
2.528301239013672,58.305363,1.0
2.6993026733398438,74.738045,1.0
0.22220230102539062,48.289524,1.0
2.350799560546875,32.668175,1.0
4.007499694824219,23.038626,1.0
2.246196746826172,43.485897,1.0
3.582000732421875,30.769377,1.0
1.9225006103515625,54.65184,1.0
1.3095970153808594,25.257067,1.0
4.7779998779296875,26.88106,1.0
2.016498565673828,27.190876,1.0
1.4401016235351562,70.61061,1.0
1.372100830078125,64.90806,1.0
1.4675979614257812,73.816376,1.0
0.7915992736816406,56.76833,1.0
1.9451980590820312,33.391174,1.0
0.6450996398925781,64.7691,1.0
2.7400970458984375,36.53535,1.0
3.9234962463378906,53.875668,1.0
2.4619979858398438,45.59221,1.0
1.2864990234375,108.65909,1.0
2.484600067138672,45.387367,1.0
2.532299041748047,48.254745,1.0
0.5239944458007812,34.93312,1.0
3.692798614501953,37.70768,1.0
3.854999542236328,35.72173,1.0
3.013103485107422,37.150154,1.0
0.6541976928710938,40.6026,1.0
4.366100311279297,68.24354,1.0
0.19609832763671875,47.642033,1.0
1.5976982116699219,37.253242,1.0
6.221401214599609,69.74015,1.0
3.902099609375,37.845028,1.0
3.8569984436035156,36.352203,1.0
1.3199996948242188,46.18546,1.0
0.8902015686035156,48.856117,1.0
0.8264007568359375,56.31793,1.0
2.232097625732422,42.43537,1.0
5.768898010253906,39.84326,1.0
5.447000503540039,54.14281,1.0
6.281894683837891,33.70178,1.0
4.413299560546875,37.825413,1.0
1.518798828125,51.50065,1.0
4.279296875,34.884678,1.0
2.461597442626953,46.79538,1.0
2.4644012451171875,31.794724,1.0
1.7286033630371094,56.755974,1.0
2.514301300048828,36.787117,1.0
2.4718017578125,53.930393,1.0
4.741802215576172,43.10816,1.0
2.2144012451171875,40.406475,1.0
2.8443984985351562,37.922123,1.0
5.4821014404296875,32.62094,1.0
2.6680984497070312,42.020706,1.0
6.716098785400391,64.267044,1.0
2.297199249267578,109.50556,1.0
2.4041976928710938,37.89355,1.0
1.6781044006347656,46.93433,1.0
1.8703041076660156,57.14708,1.0
0.5900001525878906,75.457436,1.0
0.6075973510742188,33.554405,1.0
2.987598419189453,53.01876,1.0
1.4091033935546875,25.198402,1.0
1.7391014099121094,88.30386,1.0
0.529998779296875,51.597164,1.0
2.3458023071289062,40.668514,1.0
2.8362960815429688,35.449886,1.0
3.1040992736816406,40.32577,1.0
3.5178985595703125,46.66828,1.0
11.75729751586914,52.745056,1.0
1.2622032165527344,39.435497,1.0
1.7122039794921875,25.035072,1.0
2.368804931640625,44.207195,1.0
0.5575027465820312,102.522156,1.0
2.598602294921875,36.67685,1.0
1.2382049560546875,41.804794,1.0
1.6503009796142578,60.726974,1.0
1.3633003234863281,73.944725,1.0
3.4319000244140625,28.3494,1.0
1.07659912109375,37.6448,1.0
0.8672027587890625,40.46603,1.0
2.194599151611328,50.640568,1.0
0.08890151977539062,83.3437,1.0
2.2066001892089844,95.708206,1.0
3.230701446533203,39.24683,1.0
0.9129981994628906,47.6722,1.0
8.726600646972656,29.801538,1.0
2.1160964965820312,46.103466,1.0
3.519397735595703,84.31982,1.0
4.922599792480469,46.728386,1.0
4.2993011474609375,61.9515,1.0
2.4613990783691406,40.21462,1.0
2.480998992919922,66.70688,1.0
4.093299865722656,34.60918,1.0
4.892299652099609,45.24639,1.0
2.352100372314453,37.5671,1.0
4.191402435302734,46.935886,1.0
1.4922027587890625,48.563427,1.0
0.37079620361328125,45.57937,1.0
2.0657005310058594,59.702,1.0
0.7861976623535156,108.39216,1.0
4.759899139404297,65.9529,1.0
3.9692039489746094,54.862167,1.0
7.75,35.43238,1.0
0.6893997192382812,38.584366,1.0
2.2958030700683594,64.04486,1.0
4.494804382324219,51.067917,1.0
1.5262985229492188,108.73777,1.0
5.236995697021484,35.232414,1.0
2.54840087890625,44.95882,1.0
1.4672012329101562,43.5978,1.0
5.091602325439453,48.15878,1.0
2.420299530029297,51.58678,1.0
3.140300750732422,40.375546,1.0
4.5117034912109375,45.208126,1.0
2.0163002014160156,30.858004,1.0
1.5640029907226562,62.540234,1.0
4.067798614501953,28.241793,1.0
3.223499298095703,31.779675,1.0
2.9780006408691406,34.49213,1.0
6.673101425170898,158.0716,1.0
3.074901580810547,36.788517,1.0
0.6092987060546875,119.96367,1.0
3.096698760986328,50.173744,1.0
3.1907005310058594,116.590256,1.0
2.667797088623047,41.490177,1.0
2.0426025390625,33.104282,1.0
2.453899383544922,28.012598,1.0
0.0,49.810913,1.0
5.96820068359375,183.49223,1.0
1.2083015441894531,35.665672,1.0
1.3848991394042969,44.72844,1.0
2.2392959594726562,43.615623,1.0
7.499794006347656,33.164356,1.0
1.7476005554199219,31.818035,1.0
1.0916976928710938,56.13077,1.0
2.4923973083496094,39.8569,1.0
2.1861000061035156,74.359146,1.0
0.16820144653320312,31.471157,1.0
0.5803031921386719,53.59489,1.0
3.4414024353027344,34.24729,1.0
0.0,56.953907,1.0
0.3047027587890625,26.965378,1.0
1.6487998962402344,48.861702,1.0
2.3008956909179688,64.627914,1.0
2.846599578857422,51.445324,1.0
6.020000457763672,43.602253,1.0
5.903095245361328,30.723808,1.0
6.138397216796875,30.350655,1.0
2.0232009887695312,29.004732,1.0
0.45780181884765625,51.13694,1.0
1.3722991943359375,60.364124,1.0
5.122100830078125,33.752697,1.0
4.902400970458984,31.848623,1.0
3.8435020446777344,58.12299,1.0
3.767597198486328,198.74832,1.0
1.7729988098144531,54.04708,1.0
1.598602294921875,62.16479,1.0
3.477001190185547,24.59599,1.0
1.6478004455566406,123.17582,1.0
3.9479026794433594,50.72955,1.0
3.4728965759277344,44.88636,1.0
0.604400634765625,44.73371,1.0
1.1512985229492188,63.479523,1.0
1.1447029113769531,72.344765,1.0
3.250598907470703,51.578136,1.0
2.7299957275390625,38.030216,1.0
5.705596923828125,66.3404,1.0
3.4057998657226562,36.11179,1.0
3.7980995178222656,30.04524,1.0
5.938594818115234,56.58407,1.0
6.417701721191406,27.851994,1.0
5.772705078125,34.51871,1.0
1.5032997131347656,44.8136,1.0
0.3386993408203125,43.770638,1.0
8.615398406982422,45.39656,1.0
4.031597137451172,28.889854,1.0
4.2866973876953125,39.606167,1.0
0.7164993286132812,43.45989,1.0
6.450599670410156,28.33681,1.0
2.8290977478027344,31.31943,1.0
5.979400634765625,51.625336,1.0
6.531902313232422,50.158962,1.0
3.4580001831054688,55.621155,1.0
0.0,44.19518,1.0
3.0968017578125,44.643913,1.0
1.8895034790039062,83.57635,1.0
2.3489990234375,53.83134,1.0
2.5896987915039062,36.033836,1.0
2.2898025512695312,40.34537,1.0
0.8962974548339844,35.910305,1.0
