Regret,MSE,Nodes
0.0777649600058794,0.53811896,0.0
0.0861995774321258,0.5046972,0.0
1.8711446813540533,0.9374231,0.0
0.010190077126026154,0.22106901,0.0
0.008662431966513395,0.43447646,0.0
8.940696716308594e-08,1.6811178,0.0
0.0,0.27996096,0.0
0.34295642748475075,0.2328058,0.0
0.8224631398916245,0.5733402,0.0
-2.2351741790771484e-08,0.289436,0.0
1.1920928955078125e-07,0.43688792,0.0
-7.450580596923828e-09,0.38628733,0.0
0.1780434027314186,0.21555941,0.0
0.17403271794319153,19.68728,0.0
0.0,0.58954644,0.0
0.1979069896042347,0.5451057,0.0
1.6298145055770874e-09,0.48563442,0.0
1.2592487037181854,3.2746978,0.0
0.0971672534942627,3.0802,0.0
3.0790855884552,6.9283876,0.0
1.1920928955078125e-07,1.3028984,0.0
0.12326135858893394,0.5024146,0.0
0.3354092389345169,0.22646895,0.0
0.6037792339920998,0.35649508,0.0
-2.086162567138672e-07,1.2871958,0.0
-7.450580596923828e-08,0.68831,0.0
-2.9802322387695312e-08,0.21090083,0.0
0.27687091939151287,2.1437943,0.0
1.564621925354004e-07,10.38471,0.0
8.195638656616211e-08,2.2300944,0.0
-2.1886080503463745e-08,0.7043616,0.0
4.889443516731262e-08,0.6695243,0.0
0.0380844809114933,0.7288339,0.0
-5.364418029785156e-07,18.88535,0.0
1.1188979148864746,1.089969,0.0
1.0580607540905476,0.6054646,0.0
0.4262112081050873,2.5328488,0.0
1.30385160446167e-08,0.5194826,0.0
0.16614729911088943,0.5789238,0.0
1.2573534324765205,1.3889722,0.0
5.960464477539063e-08,10.004109,0.0
1.862645149230957e-08,0.29136452,0.0
3.140956535935402,13.293561,0.0
-1.0132789611816406e-06,102.651474,0.0
0.3472537696361542,1.0408181,0.0
1.6183432154357433,0.4087367,0.0
0.19119170680642128,0.66909134,0.0
-5.21540641784668e-08,0.25992334,0.0
8.195638656616211e-08,1.8520063,0.0
2.2351741790771484e-07,3.2380004,0.0
0.23354916647076607,0.20742194,0.0
7.450580596923828e-09,0.46055365,0.0
1.043081283569336e-07,0.85982037,0.0
1.6391277313232422e-07,1.4195158,0.0
0.34154498763382435,0.5608664,0.0
-1.3504177331924438e-08,0.73672676,0.0
8.940696716308594e-08,1.3932931,0.0
0.1370860394090414,0.3952675,0.0
0.0,0.3631463,0.0
-3.725290298461914e-08,0.28588718,0.0
0.3397781252861023,1.7538383,0.0
-1.1175870895385742e-08,0.3722582,0.0
0.6798292994499207,0.41552773,0.0
0.007984802825376391,0.6269635,0.0
1.2665987014770508e-07,0.6719001,0.0
0.12950777262449265,0.26912308,0.0
0.4128533601760864,11.793137,0.0
0.07526670396327972,0.17801388,0.0
7.450580596923828e-09,0.29752237,0.0
0.6021407246589661,7.70962,0.0
0.7838346660137177,2.0705714,0.0
0.19205468147993088,0.24906357,0.0
1.4901161193847656e-08,0.38815805,0.0
0.542767271399498,0.9112762,0.0
-3.725290298461914e-09,0.39730757,0.0
-1.5366822481155396e-08,0.39105242,0.0
-2.8312206268310547e-07,9.685511,0.0
0.6099508367478848,0.43443355,0.0
0.06877125799655914,0.9871885,0.0
0.048122018575668335,0.8906299,0.0
0.2050013616681099,1.0648626,0.0
2.086162567138672e-07,1.62131,0.0
-8.940696716308594e-08,15.269679,0.0
1.862645149230957e-08,0.49304134,0.0
6.705522537231445e-08,0.80927163,0.0
7.450580596923828e-09,0.33182293,0.0
0.17199131846427917,0.69416773,0.0
0.004517998546361923,0.3672393,0.0
0.019667652435600758,0.44840375,0.0
-1.4901161193847656e-08,0.19905174,0.0
-1.862645149230957e-08,0.28114277,0.0
0.08532675355672836,0.38695863,0.0
0.14770692586898804,0.373458,0.0
1.2665987014770508e-07,2.821875,0.0
0.2515418753027916,0.41449922,0.0
1.2924483120441437,0.7467483,0.0
0.032303212210536,0.60917526,0.0
2.682209014892578e-07,11.912071,0.0
0.7219181507825851,0.5441796,0.0
0.414594367146492,1.7312886,0.0
-2.7008354663848877e-08,0.35312054,0.0
-5.960464477539063e-08,2.0917716,0.0
-3.3527612686157227e-08,1.3586477,0.0
-2.60770320892334e-08,0.30930004,0.0
0.570747522637248,0.5158081,0.0
3.3527612686157227e-08,0.3399063,0.0
2.3270901888608932,4.5140676,0.0
-9.313225746154785e-10,0.49591464,0.0
0.06387382000684738,0.4165063,0.0
0.942224845290184,0.6579849,0.0
-2.980232238769531e-07,25.108238,0.0
0.30328716337680817,12.236297,0.0
0.12086694315075874,0.3555748,0.0
-2.7939677238464355e-08,0.36159444,0.0
3.725290298461914e-09,0.30938548,0.0
0.42180064134299755,0.35705286,0.0
-6.51925802230835e-09,0.52965033,0.0
0.051380774239078164,0.4533449,0.0
1.320832075085491,1.2620233,0.0
1.6391277313232422e-07,2.0598152,0.0
1.4387569427490234,8.538053,0.0
0.7446747273206711,11.141282,0.0
1.0058283805847168e-07,1.1845553,0.0
2.9802322387695312e-08,0.2951606,0.0
-1.862645149230957e-09,0.53149015,0.0
0.06327763199806213,0.2807719,0.0
-2.9802322387695312e-08,0.44229713,0.0
-2.9802322387695312e-08,0.5440058,0.0
0.43383317068219185,0.5175833,0.0
0.15512259304523468,0.200265,0.0
5.960464477539063e-08,1.1976416,0.0
0.808367446064949,0.43570167,0.0
0.708821251988411,1.0184743,0.0
1.3969838619232178e-08,0.42678133,0.0
2.60770320892334e-08,0.32805988,0.0
0.059437939897179604,0.30732816,0.0
0.3271844647824764,0.38375786,0.0
1.862645149230957e-08,0.7577947,0.0
-8.440110832452774e-10,0.73377454,0.0
-1.4901161193847656e-08,0.14117546,0.0
0.7187505904585123,0.587189,0.0
0.013874087017029524,1.0393766,0.0
-8.568167686462402e-08,1.728837,0.0
-4.470348358154297e-08,0.26571894,0.0
0.5092241689562798,1.146574,0.0
1.4469437897205353,1.2942108,0.0
0.09830678999423981,0.22127943,0.0
2.6756962835788727,7.4948454,0.0
-1.1175870895385742e-08,0.36982927,0.0
0.07885494828224182,0.45275426,0.0
4.0046870708465576e-08,0.36093757,0.0
0.012064732611179352,0.24363153,0.0
-4.284083843231201e-08,0.5337707,0.0
0.19146253913640976,0.3164769,0.0
-5.364418029785156e-07,35.228813,0.0
1.0989606380462646e-07,0.7397361,0.0
0.26809249445796013,0.46160442,0.0
0.21350301057100296,1.8348348,0.0
0.4830818995833397,0.27333283,0.0
1.177121689543128,1.4275995,0.0
1.4901161193847656e-08,0.68147343,0.0
-2.5331974029541016e-07,2.471386,0.0
0.4015037566423416,0.30947214,0.0
0.0,7.093168,0.0
0.5345461890101433,0.37471712,0.0
-2.3283064365386963e-10,0.6699256,0.0
3.725290298461914e-09,0.35201716,0.0
0.5692945346236229,1.4534011,0.0
0.0,0.547139,0.0
0.3108466565608978,3.7081246,0.0
-4.0046870708465576e-08,0.32653886,0.0
0.516633540391922,0.5247614,0.0
1.862645149230957e-08,0.63597655,0.0
-1.4901161193847656e-07,0.17460383,0.0
0.18903983756899834,0.3070144,0.0
1.2864470183849335,1.3939922,0.0
-2.086162567138672e-07,15.642462,0.0
-1.043081283569336e-07,11.553228,0.0
1.63397666066885,6.310179,0.0
-8.381903171539307e-09,0.4450652,0.0
-9.313225746154785e-10,0.5272902,0.0
-1.4901161193847656e-08,0.9137127,0.0
0.3780946023762226,0.27038604,0.0
0.14569085836410522,2.014638,0.0
0.13729778677225113,0.2223469,0.0
1.1920928955078125e-07,5.692843,0.0
0.07471438497304916,0.3312041,0.0
0.035126395989209414,0.5542653,0.0
1.7136335372924805e-07,1.8067755,0.0
0.42280372604727745,0.49281445,0.0
-1.341104507446289e-07,0.71327275,0.0
0.7618818283081055,0.63914764,0.0
0.03572799521498382,0.5542136,0.0
0.0,3.393107,0.0
-2.421438694000244e-08,0.35738543,0.0
8.940696716308594e-08,0.23351769,0.0
0.12382613867521286,0.37579337,0.0
7.450580596923828e-09,1.13834,0.0
0.12922149896621704,0.17197801,0.0
3.876692483201623,4.5462427,0.0
7.450580596923828e-08,0.23021276,0.0
0.17715653777122498,1.2306864,0.0
5.960464477539063e-08,2.3940933,0.0
-2.9802322387695312e-08,0.5289527,0.0
2.7939677238464355e-08,0.48920593,0.0
0.5404504649341106,0.65231556,0.0
8.149072527885437e-10,0.7131486,0.0
0.09850025177001953,4.1139956,0.0
2.384185791015625e-07,18.331371,0.0
0.3766458258032799,0.3710639,0.0
-1.7881393432617188e-07,4.2469883,0.0
0.05838305503129959,1.9187889,0.0
2.421438694000244e-08,0.43900165,0.0
-6.705522537231445e-08,1.391482,0.0
0.23928649351000786,0.39759618,0.0
0.07144559919834137,0.34185496,0.0
0.047480517998337746,0.5303403,0.0
5.029141902923584e-08,0.66341245,0.0
0.09301184862852097,0.2769584,0.0
1.1314588487148285,0.9372093,0.0
1.862645149230957e-09,0.3790152,0.0
0.8017481043934822,4.5645247,0.0
1.465878926217556,0.8610219,0.0
2.5331974029541016e-07,0.60901415,0.0
4.63732585310936,3.048928,0.0
-7.82310962677002e-08,1.6755183,0.0
-3.725290298461914e-09,0.3569174,0.0
0.3265514075756073,0.26710287,0.0
0.2627428472042084,1.1054695,0.0
2.980232238769531e-07,4.489234,0.0
-1.4901161193847656e-07,2.0163865,0.0
0.024780765175819397,0.21022621,0.0
0.18628350924700499,0.68180233,0.0
-1.4901161193847656e-08,1.3308656,0.0
-1.862645149230957e-08,0.29861125,0.0
1.862645149230957e-09,0.5097917,0.0
0.16708679078146815,0.6141995,0.0
0.05506978207267821,0.75120074,0.0
-5.960464477539063e-08,0.35419783,0.0
0.22584012150764465,0.4470728,0.0
0.02913910150527954,4.4060826,0.0
0.9074064902961254,0.4903658,0.0
0.10054297745227814,0.124790646,0.0
-2.0954757928848267e-09,0.47380948,0.0
1.2665987014770508e-07,0.32370535,0.0
2.0954757928848267e-09,0.50376433,0.0
0.02149978280067444,0.18457974,0.0
0.11506985127925873,0.7090801,0.0
-7.450580596923828e-08,0.62635386,0.0
0.19612735323607922,1.1700945,0.0
-2.2351741790771484e-08,0.23589137,0.0
3.725290298461914e-08,0.38306993,0.0
0.05570875108242035,0.2224311,0.0
1.862645149230957e-08,0.50504225,0.0
0.7191464379429817,0.2141765,0.0
0.7116250395774841,1.8215427,0.0
0.9483113335445523,0.9958804,0.0
0.07133962213993073,0.9931238,0.0
0.11095404624938965,0.8175538,0.0
0.012783084064722061,0.44647342,0.0
2.9103830456733704e-09,0.6739532,0.0
2.60770320892334e-07,2.413938,0.0
-3.5762786865234375e-07,4.716165,0.0
0.04340179264545441,0.85659266,0.0
0.0981887336820364,0.8395214,0.0
0.8950540870428085,0.629257,0.0
0.31386610865592957,0.87456733,0.0
1.4505237638950348,0.40674824,0.0
-1.1990778148174286e-08,0.41491586,0.0
2.384185791015625e-07,3.4228127,0.0
2.086162567138672e-07,2.0259254,0.0
-2.2351741790771484e-08,0.4459707,0.0
3.864309632219374,2.105794,0.0
0.0,0.4455069,0.0
0.5937395058572292,0.5211716,0.0
2.086162567138672e-07,1.6276306,0.0
0.8042474985122681,0.59334445,0.0
1.1180641949176788,0.98190176,0.0
-3.3527612686157227e-08,0.29222423,0.0
2.9802322387695312e-08,0.25842157,0.0
-7.450580596923828e-08,0.3034932,0.0
0.0,4.2401547,0.0
1.862645149230957e-08,0.24905932,0.0
1.862645149230957e-08,0.63246447,0.0
-1.1920928955078125e-07,1.0647786,0.0
3.166496753692627e-08,0.2781186,0.0
1.2665987014770508e-07,10.705233,0.0
5.960464477539063e-08,1.6497093,0.0
7.450580596923828e-09,2.1644301,0.0
-2.2351741790771484e-08,2.1864047,0.0
4.656612873077393e-10,0.5866322,0.0
0.040036991238594055,0.19732988,0.0
0.08057815581560135,1.4563158,0.0
0.17244388163089752,0.31274882,0.0
0.3057716600596905,0.19845982,0.0
3.427267074584961e-07,4.3215485,0.0
3.725290298461914e-09,0.41271812,0.0
-3.501772880554199e-07,4.109987,0.0
0.33505143225193024,0.19924061,0.0
-8.195638656616211e-08,4.536872,0.0
0.21244065463542938,0.46518344,0.0
0.7617074251174927,0.3540045,0.0
1.1175870895385742e-07,0.36267942,0.0
9.313225746154785e-09,0.5067637,0.0
5.471520125865936e-09,0.50231683,0.0
0.04429072327911854,1.38145,0.0
1.4901161193847656e-07,0.9194372,0.0
7.450580596923828e-08,1.1361706,0.0
-7.078051567077637e-08,0.59446007,0.0
1.0813429169356823,16.171144,0.0
-1.1920928955078125e-07,0.76277024,0.0
0.16813533008098602,0.1992592,0.0
2.1420419216156006e-08,0.43723282,0.0
-2.60770320892334e-08,5.2533307,0.0
2.3283064365386963e-10,0.63130605,0.0
2.9802322387695312e-08,1.9129479,0.0
0.23356981086544693,0.5436913,0.0
-7.450580596923828e-09,0.32386357,0.0
-4.76837158203125e-07,3.5670273,0.0
0.502360075712204,0.93872625,0.0
0.19251849432475865,0.4843232,0.0
0.6141922771930695,0.96814823,0.0
0.23515617847442627,1.1643444,0.0
-6.705522537231445e-08,4.5247636,0.0
0.6283628344535828,6.8954177,0.0
2.9802322387695312e-08,0.4510719,0.0
1.4901161193847656e-08,0.72058266,0.0
4.656612873077393e-10,0.43780088,0.0
0.7357399314641953,1.0141577,0.0
0.04968581348657608,0.29743734,0.0
0.7070246255025268,0.35791603,0.0
1.955777406692505e-08,0.83998454,0.0
1.7881393432617188e-07,6.1703005,0.0
0.1207156702876091,0.21207504,0.0
2.0116567611694336e-07,72.42182,0.0
0.6895518898963928,7.3912725,0.0
1.862645149230957e-08,0.27456498,0.0
-2.0023435354232788e-08,0.2709834,0.0
0.007070600986480713,0.22891422,0.0
4.0978193283081055e-08,0.22750476,0.0
0.07403825060464442,0.58450156,0.0
0.005142678041011095,0.54070085,0.0
0.039309002459049225,0.1977082,0.0
0.25298067927360535,0.4039523,0.0
-7.450580596923828e-09,0.17549562,0.0
1.4901161193847656e-07,8.612157,0.0
3.725290298461914e-08,1.588706,0.0
0.6052139885723591,0.80932885,0.0
-8.940696716308594e-08,0.57463884,0.0
0.18598346412181854,0.38584453,0.0
0.04292441438883543,0.57411146,0.0
8.568167686462402e-08,0.3048517,0.0
0.09811718389391899,0.9081055,0.0
-2.0489096641540527e-08,0.39958048,0.0
-1.1920928955078125e-07,2.5847583,0.0
0.9704661965370178,10.510878,0.0
3.3527612686157227e-07,7.407752,0.0
5.960464477539063e-08,0.7358664,0.0
0.10054786503314972,1.6835989,0.0
0.7799011543393135,0.8060099,0.0
-2.2817403078079224e-08,0.3852075,0.0
0.08238589763641357,0.3514485,0.0
-2.9802322387695312e-08,6.566387,0.0
3.725290298461914e-08,0.22805361,0.0
3.14321368932724e-09,0.68318814,0.0
1.6763806343078613e-08,0.27222398,0.0
0.3458176851272583,0.17166804,0.0
1.4901161193847656e-08,0.24442706,0.0
1.1651692241430283,5.5153265,0.0
2.9802322387695312e-08,0.47022873,0.0
1.1920928955078125e-07,0.54332924,0.0
2.9991146847605705,4.1391044,0.0
-1.4901161193847656e-08,0.4682312,0.0
0.5196727588772774,0.6702126,0.0
-7.450580596923828e-09,1.121294,0.0
3.5762786865234375e-07,4.709503,0.0
-3.725290298461914e-08,0.9253069,0.0
-6.705522537231445e-08,0.86194533,0.0
-1.862645149230957e-08,0.3762354,0.0
0.17898675799369812,0.36511773,0.0
-9.546056389808655e-09,0.48179564,0.0
0.14346954645588994,0.5231249,0.0
0.034213983541121706,1.1178172,0.0
0.6448089331388474,0.40599456,0.0
-1.30385160446167e-08,0.54351264,0.0
6.705522537231445e-08,0.30160356,0.0
7.450580596923828e-09,0.43055686,0.0
7.916241884231567e-08,1.6850109,0.0
0.06585139036178589,0.7511946,0.0
1.3969838619232178e-09,0.3981101,0.0
0.013794560509268194,0.5990761,0.0
0.1323172152042389,0.36476606,0.0
2.4861258673481643,1.5870892,0.0
4.264394700527191,22.513863,0.0
0.33400799334049225,0.24801748,0.0
-2.9802322387695312e-08,0.2916885,0.0
0.360027052462101,0.9391762,0.0
-2.3283064365386963e-09,0.69039905,0.0
4.470348358154297e-08,0.20182697,0.0
3.725290298461914e-09,0.306878,0.0
3.8304641880095005,1.9369669,0.0
0.27753246016800404,0.58251214,0.0
0.3462499976158142,0.8904723,0.0
2.7939677238464355e-08,0.35465673,0.0
0.27313855290412903,0.33325034,0.0
0.23034113110043108,0.582332,0.0
1.9613246619701385,9.828081,0.0
0.4795256871730089,0.35127717,0.0
2.3283064365386963e-08,0.49988145,0.0
3.725290298461914e-08,0.2489883,0.0
-3.725290298461914e-08,0.29985508,0.0
0.490343302488327,0.403723,0.0
-1.979060471057892e-09,0.37183928,0.0
0.17732340097427368,0.15236191,0.0
-5.21540641784668e-08,0.33027166,0.0
2.3283064365386963e-09,0.47429752,0.0
0.10463385283946991,1.8901043,0.0
2.086162567138672e-07,7.9328756,0.0
-2.086162567138672e-07,1.4639118,0.0
0.26240184903144836,0.8318017,0.0
1.0643043741583824,0.44981194,0.0
0.03227934893220663,0.5225663,0.0
0.6420796853490174,1.7385559,0.0
4.710388422012329,5.9757853,0.0
-2.682209014892578e-07,5.1180367,0.0
0.7758287936449051,0.88287926,0.0
0.14903581817634404,0.42467743,0.0
2.9802322387695312e-08,0.31684455,0.0
-1.2665987014770508e-07,1.0624491,0.0
0.1187945120036602,0.4495,0.0
1.1920928955078125e-07,0.44252887,0.0
0.2964353859424591,0.147771,0.0
-9.685754776000977e-08,0.43137407,0.0
4.190951585769653e-09,0.80236703,0.0
0.44157084822654724,4.1585894,0.0
0.0,4.0080843,0.0
0.2972582280635834,0.4286701,0.0
-4.470348358154297e-07,4.184433,0.0
0.5634807795286179,0.15101741,0.0
-7.543712854385376e-08,0.42864618,0.0
0.09287812188267708,0.344843,0.0
8.940696716308594e-08,0.6426878,0.0
0.3185857152566314,2.6310506,0.0
3.6342138051986694,2.2258394,0.0
0.932484969496727,6.1186037,0.0
0.4521041698753834,0.23342986,0.0
1.491915374994278,5.2050195,0.0
1.1640749648213387,1.032891,0.0
2.0256265997886658e-08,0.85518694,0.0
0.6920099556446075,6.3848085,0.0
1.2272023633122444,1.4585707,0.0
6.332993507385254e-08,0.48546505,0.0
2.993957296013832,4.37035,0.0
-2.2351741790771484e-08,0.20391288,0.0
1.7881393432617188e-07,1.9539524,0.0
3.725290298461914e-09,0.43910986,0.0
0.14302744204178452,0.54999256,0.0
0.17281435430049896,0.22808094,0.0
0.3282948434352875,0.40144938,0.0
-7.450580596923828e-08,0.3293994,0.0
0.42164334654808044,0.23449917,0.0
0.14796818792819977,0.6011493,0.0
2.3283064365386963e-10,0.7914536,0.0
0.0,1.5586001,0.0
-1.257285475730896e-08,0.8631207,0.0
-1.341104507446289e-07,5.200194,0.0
0.0,0.3180353,0.0
0.43257445469498634,0.24619684,0.0
0.0645725429058075,1.4100705,0.0
1.4837405979633331,1.4663699,0.0
-3.725290298461914e-08,0.5934082,0.0
0.8768373429775238,4.990589,0.0
-5.21540641784668e-08,0.6139452,0.0
-1.5273690223693848e-07,3.4108891,0.0
0.5519746840000153,0.39763543,0.0
2.3283064365386963e-10,0.5719743,0.0
8.381903171539307e-09,0.3441944,0.0
4.842877388000488e-08,0.9592301,0.0
5.587935447692871e-08,0.84622467,0.0
5.587935447692871e-09,0.45470482,0.0
-4.470348358154297e-08,0.15653253,0.0
-2.468004822731018e-08,0.75584596,0.0
1.265115387737751,1.5258567,0.0
0.03200839995406568,0.70847654,0.0
1.0794189721345901,0.46702147,0.0
2.682209014892578e-07,1.5535381,0.0
2.384185791015625e-07,4.593283,0.0
0.06837306916713715,0.3156255,0.0
5.587935447692871e-09,0.35383204,0.0
0.2272770255804062,0.26738104,0.0
3.541121870279312,11.8701935,0.0
1.4518266320228577,26.070154,0.0
1.7695128917694092e-08,0.41475457,0.0
0.49166854843497276,0.32626718,0.0
-4.172325134277344e-07,9.508349,0.0
0.01206480897963047,0.45504197,0.0
5.4016709327697754e-08,0.34296054,0.0
0.028789788484573364,0.24163881,0.0
0.5743024200201035,0.5413259,0.0
-5.960464477539063e-08,0.670715,0.0
-5.21540641784668e-08,0.16334945,0.0
8.940696716308594e-08,0.29850036,0.0
0.06112999841570854,0.62867224,0.0
-1.7136335372924805e-07,1.0749029,0.0
1.8957150876522064,23.043499,0.0
0.0,1.0725166,0.0
6.705522537231445e-08,3.3629875,0.0
0.0,0.36789638,0.0
5.960464477539063e-08,1.1139256,0.0
2.1280349045991898,0.59425557,0.0
1.4156103134155273e-07,0.2852537,0.0
1.341104507446289e-07,0.20941553,0.0
-2.384185791015625e-07,4.749679,0.0
0.09398961067199707,0.17910476,0.0
1.4668330550193787e-08,1.0449092,0.0
0.04820864088833332,0.26211804,0.0
-2.384185791015625e-07,18.539265,0.0
-6.705522537231445e-08,0.34543172,0.0
2.384185791015625e-07,10.283791,0.0
-5.122274160385132e-09,0.4384997,0.0
1.4901161193847656e-08,0.2964527,0.0
1.0108752846717834,0.36062378,0.0
-6.705522537231445e-08,0.27523088,0.0
-1.3969838619232178e-08,0.32419142,0.0
-1.862645149230957e-09,0.40102404,0.0
-4.470348358154297e-08,0.2525998,0.0
0.02471013367176056,0.16679437,0.0
1.4272247701883316,2.644952,0.0
0.303473231382668,0.6023944,0.0
2.655908986926079,4.5695076,0.0
-2.2351741790771484e-08,2.5918667,0.0
-2.086162567138672e-07,0.77983516,0.0
0.07073155604302883,0.9688074,0.0
0.27147436141967773,0.1663672,0.0
-2.2351741790771484e-08,0.24523433,0.0
3.725290298461914e-08,0.26695007,0.0
0.1699790060520172,5.543667,0.0
7.450580596923828e-09,0.20249024,0.0
1.4579083323478699,1.4697658,0.0
5.122274160385132e-08,2.1207852,0.0
4.819008529186249,71.86735,0.0
2.042436972260475e-05,0.3843183,0.0
0.11261290218681097,0.46977964,0.0
2.3865140974521637e-09,0.6261207,0.0
0.5534338802099228,0.17936662,0.0
0.1259959116578102,1.322963,0.0
0.45363691449165344,1.6895567,0.0
0.21079403162002563,0.4269858,0.0
0.09696353226900101,0.43016663,0.0
3.427267074584961e-07,6.1711164,0.0
0.3159368183114566,0.9116648,0.0
3.056255891919136,3.775023,0.0
0.1089592631906271,0.45318455,0.0
-4.470348358154297e-08,0.21624608,0.0
0.7580591253936291,0.96357137,0.0
0.3205500990152359,0.335133,0.0
0.753561794757843,0.4862894,0.0
0.43058299273252487,0.3311875,0.0
0.7764683067798615,1.1416125,0.0
1.1175870895385742e-08,0.5078751,0.0
0.15267612785100937,0.4170149,0.0
0.8121825456619263,0.5232695,0.0
0.4420658200979233,0.4541231,0.0
3.073364496231079e-08,0.3078515,0.0
0.05283669079653919,0.49918127,0.0
-1.341104507446289e-07,3.0989578,0.0
0.8972265720367432,0.35444307,0.0
0.35865343734622,0.22400685,0.0
0.14041220676153898,0.4284776,0.0
-9.66247171163559e-09,0.52506894,0.0
0.21201074123382568,3.1956031,0.0
0.1323254257440567,1.1936445,0.0
0.19511161744594574,1.392485,0.0
-1.341104507446289e-07,0.20514837,0.0
0.14963923394680023,0.29003492,0.0
-2.9802322387695312e-08,0.5881821,0.0
0.137639953289181,2.5387597,0.0
0.10351713001728058,2.2052987,0.0
5.587935447692871e-09,0.54474044,0.0
1.4901161193847656e-07,1.3088757,0.0
-2.9802322387695312e-08,0.526233,0.0
8.195638656616211e-08,0.5256796,0.0
0.012436389923095703,0.886178,0.0
-6.705522537231445e-08,0.41793203,0.0
1.4432588964700699,3.8905036,0.0
1.1175870895385742e-07,6.026389,0.0
0.16685345768928528,0.86623526,0.0
0.09036794863641262,0.36771,0.0
0.4205898139625788,0.5293237,0.0
1.4901161193847656e-08,0.5405011,0.0
0.16682162135839462,0.3458069,0.0
0.3568100035190582,0.418554,0.0
2.384185791015625e-07,1.4736733,0.0
-1.043081283569336e-07,0.36379778,0.0
0.029209911823272705,0.2328927,0.0
0.1096977237612009,0.43422446,0.0
0.02963709831237793,2.6031857,0.0
-1.341104507446289e-07,0.96247065,0.0
-1.862645149230957e-08,3.3992348,0.0
0.2370508909225464,0.30340967,0.0
0.38000237196683884,0.4892295,0.0
-2.7939677238464355e-08,0.64171106,0.0
0.3658187538385391,0.29511642,0.0
-2.9802322387695312e-08,0.124302365,0.0
-2.9802322387695312e-08,0.7204704,0.0
-2.9802322387695312e-08,0.78119814,0.0
0.382391020655632,0.9910185,0.0
1.0948718935251236,1.091999,0.0
-5.21540641784668e-08,1.2704102,0.0
4.6566128730773926e-09,0.67067605,0.0
0.0,0.21493213,0.0
0.35265468433499336,0.35125995,0.0
0.11686460673809052,0.36974087,0.0
-7.450580596923828e-09,0.32398397,0.0
1.862645149230957e-08,0.38312918,0.0
0.18935177475214005,0.42347273,0.0
1.234002411365509e-08,0.46768236,0.0
2.9802322387695312e-08,0.43371782,0.0
0.30710379779338837,0.21316013,0.0
0.3049880862236023,0.30875525,0.0
