Regret,MSE,Nodes
-1.5832483768463135e-08,0.33736825,0.0
0.23775836825370789,0.46442756,0.0
2.2351741790771484e-08,0.45526105,0.0
1.2386237448081374,1.1334728,0.0
1.4901161193847656e-08,0.6246359,0.0
0.34323083236813545,0.57967055,0.0
0.3250538408756256,1.338001,0.0
0.04953125899191946,0.6697933,0.0
-3.725290298461914e-08,11.272652,0.0
1.0477378964424133e-09,0.49706435,0.0
0.4744654893875122,0.9281877,0.0
0.1590786729939282,1.0647396,0.0
1.0717110745608807,0.89542294,0.0
0.019989503547549248,0.471339,0.0
-9.313225746154785e-09,0.30168384,0.0
0.2616565674543381,1.0438591,0.0
0.057799093425273895,0.36332175,0.0
1.4901161193847656e-08,0.42653498,0.0
3.725290298461914e-08,0.33624488,0.0
0.2220456376671791,1.15077,0.0
0.5877596847712994,1.0030019,0.0
1.6391277313232422e-07,1.7676046,0.0
0.10891362279653549,0.27767667,0.0
3.0867368280887604,19.276205,0.0
0.30474953539669514,0.8636886,0.0
0.011223036795854568,0.8535466,0.0
0.0652746856212616,2.433352,0.0
0.05307004414498806,0.61916876,0.0
0.08022819831967354,2.2756104,0.0
0.06661350280046463,0.37910804,0.0
1.1920928955078125e-07,18.719055,0.0
0.05638520233333111,0.23827581,0.0
8.940696716308594e-08,3.9439712,0.0
-3.8743019104003906e-07,40.41486,0.0
1.909211277961731e-08,0.76592416,0.0
5.960464477539063e-08,1.1356646,0.0
0.13455494493246078,0.44835782,0.0
0.9220441803336143,1.067079,0.0
8.940696716308594e-08,2.6101544,0.0
-1.862645149230957e-09,0.6484095,0.0
1.909211277961731e-08,0.5716258,0.0
2.682209014892578e-07,12.703192,0.0
0.20916635659523308,1.3172929,0.0
0.10707223787903786,0.8338165,0.0
1.383523404598236,3.8651257,0.0
0.09034227579832077,1.4227914,0.0
0.04067761730402708,0.5967396,0.0
0.01613696478307247,1.0147175,0.0
0.8678379952907562,1.6694953,0.0
2.2351741790771484e-07,45.84527,0.0
-4.470348358154297e-08,0.448106,0.0
5.587935447692871e-08,0.37416044,0.0
0.29428718984127045,0.7092236,0.0
0.08984613418579102,8.398832,0.0
2.9802322387695312e-08,0.39697066,0.0
5.587935447692871e-09,0.7982956,0.0
0.042746612802147865,0.5658862,0.0
0.10377907752990723,2.567307,0.0
0.23220476880669594,0.9139271,0.0
7.82310962677002e-08,0.33138484,0.0
-4.470348358154297e-08,5.0776834,0.0
-1.1920928955078125e-07,1.4394448,0.0
-1.3969838619232178e-09,0.7375976,0.0
0.02742341160774231,1.0086176,0.0
0.030774028971791267,0.43238598,0.0
0.02627032238524407,0.7069751,0.0
0.6194640100002289,1.608176,0.0
0.10105968618881889,1.8226494,0.0
1.0990127623081207,11.952669,0.0
0.13386122696101665,3.489926,0.0
0.5394636914134026,2.10001,0.0
-5.587935447692871e-09,0.8356452,0.0
0.18380218744277954,0.9297703,0.0
0.10284052416682243,0.6207685,0.0
0.049300603568553925,4.952034,0.0
0.05598682165145874,1.1521409,0.0
0.9930108524858952,2.9261441,0.0
2.9802322387695312e-08,2.3782618,0.0
0.12825676798820496,1.2533777,0.0
0.4199550300836563,1.3335133,0.0
2.0512074381113052,17.937046,0.0
1.955777406692505e-08,4.379326,0.0
-2.5331974029541016e-07,8.00569,0.0
4.132743924856186e-09,0.8384387,0.0
2.2351741790771484e-08,0.4167582,0.0
-1.4901161193847656e-08,0.3083776,0.0
-2.086162567138672e-07,11.706017,0.0
0.017833562567830086,1.9764946,0.0
4.470348358154297e-08,1.4918969,0.0
-4.6566128730773926e-08,0.8645614,0.0
-2.3283064365386963e-08,0.99918365,0.0
-8.940696716308594e-08,1.009723,0.0
-2.9802322387695312e-08,0.9531082,0.0
1.234002411365509e-08,3.192571,0.0
0.13144346326589584,0.6819496,0.0
-5.587935447692871e-09,0.833584,0.0
1.7881393432617188e-07,3.5874786,0.0
2.087965279817581,7.7399697,0.0
0.07143236696720123,0.7871343,0.0
0.008515235036611557,1.3344599,0.0
0.13030406832695007,14.359917,0.0
-4.470348358154297e-08,11.204618,0.0
6.880825772881508,19.089706,0.0
0.3793640695512295,0.6891228,0.0
0.015338517725467682,0.645751,0.0
0.17903800681233406,0.35716075,0.0
0.020907364785671234,0.759157,0.0
-5.960464477539063e-08,0.42596322,0.0
0.995695024728775,1.8782917,0.0
0.19337749108672142,0.9764328,0.0
0.09211281687021255,4.2482853,0.0
0.39124610275030136,1.5160692,0.0
-8.940696716308594e-08,2.4599102,0.0
0.33496223390102386,2.4410791,0.0
3.725290298461914e-08,3.8011317,0.0
-2.2351741790771484e-08,11.925703,0.0
0.40852978825569153,1.1419452,0.0
1.893913596868515,9.603811,0.0
-5.21540641784668e-08,0.80500424,0.0
0.03050872264429927,0.86027336,0.0
-5.960464477539063e-08,3.6674323,0.0
0.03477596119046211,0.4112596,0.0
0.38786811381578445,1.7538674,0.0
4.07393005490303,18.607178,0.0
2.8713755011558533,1.1275462,0.0
7.450580596923828e-08,3.8255184,0.0
5.21540641784668e-08,0.8839177,0.0
0.056926338002085686,1.1182514,0.0
-5.21540641784668e-08,1.0604603,0.0
0.5386277437210083,16.933939,0.0
3.4337666518986225,29.232199,0.0
1.4901161193847656e-08,0.30698237,0.0
2.2351741790771484e-08,0.58344793,0.0
1.2256248593330383,10.219163,0.0
0.10756483301520348,0.59248656,0.0
4.470348358154297e-08,1.5711958,0.0
-4.284083843231201e-08,0.52263063,0.0
4.940171003341675,7.621971,0.0
5.960464477539063e-08,1.4509455,0.0
5.960464477539063e-08,82.01393,0.0
-2.60770320892334e-08,0.5661546,0.0
-2.9802322387695312e-08,0.61454964,0.0
8.940696716308594e-08,8.096405,0.0
2.2351741790771484e-08,0.7828712,0.0
-1.210719347000122e-08,1.3251731,0.0
0.1400434672832489,0.7940122,0.0
1.2893207222223282,2.148716,0.0
0.828159898519516,3.5095317,0.0
0.17179147899150848,2.5027528,0.0
-3.725290298461914e-09,1.0207167,0.0
0.4210940133780241,2.4426131,0.0
1.219884678721428,6.4123306,0.0
13.489157319068909,45.6714,0.0
1.1920928955078125e-07,2.4878998,0.0
0.5895609706640244,0.51843905,0.0
0.6217444539070129,0.8330987,0.0
-4.377216100692749e-08,0.59095204,0.0
0.09149261564016342,0.70560557,0.0
0.3740302175283432,0.5211781,0.0
0.4704763703048229,0.3537809,0.0
0.118205476552248,0.50808465,0.0
0.12330949306488037,1.7140538,0.0
0.19835829734802246,0.23331232,0.0
0.7517672218382359,0.99320763,0.0
5.140900611877441e-07,38.300312,0.0
0.38817228376865387,0.33785647,0.0
1.862645149230957e-08,0.6695317,0.0
5.21540641784668e-08,1.5893637,0.0
0.0836966335773468,0.4157548,0.0
3.259629011154175e-09,2.3263478,0.0
-7.217749953269958e-08,10.238314,0.0
0.01133811380714178,0.92181903,0.0
4.470348358154297e-08,0.27349228,0.0
0.5280157662928104,2.4059594,0.0
-1.862645149230957e-09,1.1864259,0.0
-4.470348358154297e-08,1.8039043,0.0
0.7743511646986008,1.2503188,0.0
-6.170012056827545e-09,0.3990109,0.0
-8.195638656616211e-08,0.6667534,0.0
0.130204439163208,0.3941551,0.0
0.10426914357230999,0.75195086,0.0
0.4879870116710663,0.6358837,0.0
0.3365483353845775,1.7118813,0.0
0.043087003752589226,0.79095185,0.0
0.06009728088974953,0.34246725,0.0
-2.3283064365386963e-10,1.0556008,0.0
0.6210232563316822,1.1004848,0.0
-3.3527612686157227e-08,2.2081401,0.0
0.02554771490395069,0.31470123,0.0
0.4838313087821007,0.5344572,0.0
0.08062399551272392,0.34857383,0.0
0.05331409350037575,0.34591788,0.0
5.960464477539063e-08,3.610794,0.0
0.6406851410865784,3.9378982,0.0
2.086162567138672e-07,42.476147,0.0
0.05697457492351532,1.1061748,0.0
3.725290298461914e-08,0.3654638,0.0
-1.043081283569336e-07,0.7618404,0.0
-2.980232238769531e-07,24.73625,0.0
2.2351741790771484e-08,0.78350043,0.0
0.017264604568481445,0.453547,0.0
-4.470348358154297e-08,0.5132085,0.0
1.862645149230957e-08,1.9846042,0.0
0.046051302924752235,0.5298497,0.0
-7.450580596923828e-09,0.59753054,0.0
0.3667142242193222,31.049677,0.0
6.5059190802276134,14.242281,0.0
8.149072527885437e-09,1.3013957,0.0
0.3747762553393841,0.44665346,0.0
5.960464477539063e-08,1.6183056,0.0
-1.862645149230957e-08,1.6777153,0.0
0.11710262298583984,0.94992715,0.0
-4.0978193283081055e-08,0.33406863,0.0
-2.2351741790771484e-08,3.5244956,0.0
2.8750015944242477,19.5039,0.0
0.011150002479553223,0.39125723,0.0
0.8697854727506638,2.1713557,0.0
4.423782229423523e-09,0.54570496,0.0
0.11889834515750408,2.2157562,0.0
2.3447644524276257,15.1666155,0.0
0.16508489684201777,0.79568666,0.0
0.9334564600139856,2.552227,0.0
0.07597599923610687,0.29014245,0.0
-4.2782630771398544e-09,0.9429985,0.0
2.561137080192566e-09,0.46719217,0.0
1.7881393432617188e-07,3.8612182,0.0
0.8782275170087814,1.9318008,0.0
-1.862645149230957e-09,0.35014978,0.0
-1.4901161193847656e-08,0.51183426,0.0
0.20620600879192352,0.6223873,0.0
0.5854304283857346,6.257164,0.0
0.3509998917579651,1.8630762,0.0
0.059034012258052826,1.8072135,0.0
-1.1920928955078125e-07,0.88484687,0.0
0.037976039573550224,1.715903,0.0
3.4924596548080444e-10,0.69242793,0.0
2.086162567138672e-07,6.266843,0.0
0.0271846242249012,0.55356944,0.0
1.404453307390213,1.0504949,0.0
0.40970373153686523,3.568093,0.0
0.2485952228307724,1.3643036,0.0
2.974546790122986,4.2578497,0.0
0.8270317912101746,2.8587127,0.0
-2.7939677238464355e-08,0.33736676,0.0
0.5765551589429379,4.8338585,0.0
-3.725290298461914e-08,3.1967142,0.0
0.1400219351053238,0.80390996,0.0
1.6391277313232422e-07,2.3845234,0.0
-4.470348358154297e-08,0.44348392,0.0
4.0978193283081055e-08,1.1827089,0.0
0.13697142153978348,2.322569,0.0
1.6982440948486328,4.5723715,0.0
0.2803698927164078,0.5047116,0.0
0.12695639207959175,1.7772586,0.0
-1.210719347000122e-08,0.7472304,0.0
0.17966397106647491,0.31716156,0.0
0.1686558946967125,0.8300711,0.0
2.682209014892578e-07,1.9400909,0.0
-1.862645149230957e-08,0.31738657,0.0
0.1507416060194373,0.5133526,0.0
0.16903547197580338,0.25138018,0.0
-1.30385160446167e-08,0.49012718,0.0
0.6317824125289917,5.352899,0.0
0.623770210891962,0.9727896,0.0
-2.384185791015625e-07,9.666052,0.0
1.5133991837501526e-08,2.3946385,0.0
2.0954757928848267e-08,2.089201,0.0
0.08100050687789917,3.993121,0.0
0.0245295912027359,0.30260915,0.0
0.9351669512689114,0.6944481,0.0
-1.043081283569336e-07,1.5658426,0.0
0.134985089302063,9.009276,0.0
0.6505750417709351,1.8157356,0.0
0.6362867206335068,10.589704,0.0
4.470348358154297e-08,1.3907884,0.0
9.313225746154785e-10,0.797139,0.0
-2.9802322387695312e-08,0.88669014,0.0
0.5558129847049713,2.0541272,0.0
0.08452141284942627,0.7264107,0.0
0.2033332334831357,0.39727822,0.0
2.682209014892578e-07,6.8108764,0.0
0.7135654166340828,3.3769364,0.0
2.7847510874271393,35.13967,0.0
1.432556763291359,3.2823226,0.0
2.2351741790771484e-08,1.2268215,0.0
0.8711228910833597,1.1086357,0.0
0.03101845271885395,0.79645586,0.0
0.237723208963871,0.93806285,0.0
0.2086591124534607,2.5641289,0.0
0.009095259010791779,0.22765298,0.0
0.05605630204081535,0.6631064,0.0
1.4901161193847656e-07,5.622383,0.0
2.9802322387695312e-08,2.2042558,0.0
0.9730614572763443,0.87904644,0.0
3.725290298461914e-09,0.30936164,0.0
1.862645149230957e-08,0.33973083,0.0
0.041244376450777054,0.73967415,0.0
2.9802322387695312e-08,4.167961,0.0
0.13646667823195457,0.47589213,0.0
-4.470348358154297e-08,0.43866387,0.0
1.043081283569336e-07,2.1036668,0.0
2.0489096641540527e-08,0.88608515,0.0
0.027598030865192413,0.515701,0.0
-5.21540641784668e-08,2.9573169,0.0
0.020913589745759964,0.73235214,0.0
1.4901161193847656e-08,5.0962863,0.0
0.12523575127124786,0.5864496,0.0
3.725290298461914e-09,0.5246573,0.0
3.725290298461914e-08,1.2019651,0.0
0.15608520805835724,0.84136534,0.0
0.006628740578889847,1.0086019,0.0
0.278243824839592,4.059268,0.0
0.21000797557644546,1.4702412,0.0
-5.820766091346741e-09,0.89036626,0.0
0.13914582133293152,0.2731714,0.0
-5.960464477539063e-08,4.9587455,0.0
1.6298145055770874e-08,0.36116034,0.0
0.6422945559024811,0.46276504,0.0
0.15040795505046844,2.9261284,0.0
-2.2351741790771484e-07,4.042638,0.0
2.2351741790771484e-08,0.79993737,0.0
0.03958187997341156,1.5283114,0.0
0.6815387830138206,1.5574993,0.0
0.10694635286927223,0.6884989,0.0
-2.60770320892334e-08,1.3239832,0.0
0.004337981343269348,10.338877,0.0
1.1175870895385742e-08,1.9795761,0.0
0.3515560030937195,0.6801332,0.0
0.0,1.2273779,0.0
0.2928429991006851,0.8031982,0.0
1.5190265253186226,3.9869869,0.0
-1.30385160446167e-08,1.6005795,0.0
-1.341104507446289e-07,2.0751915,0.0
-3.5390257835388184e-08,0.56842154,0.0
2.2351741790771484e-08,0.68182635,0.0
0.0051379636861383915,3.6417499,0.0
-7.450580596923828e-08,3.314637,0.0
2.2351741790771484e-08,0.67639923,0.0
1.0058283805847168e-07,0.91637945,0.0
0.12370306253433228,0.2891081,0.0
-2.0489096641540527e-08,0.28507632,0.0
1.043081283569336e-07,0.46582556,0.0
0.026347577571868896,0.58612025,0.0
-3.166496753692627e-08,0.6367757,0.0
0.296105720102787,0.38781768,0.0
0.01281878026202321,0.37732613,0.0
2.2351741790771484e-07,5.777076,0.0
0.26547931134700775,0.95280254,0.0
-8.940696716308594e-08,13.633054,0.0
0.2485170066356659,0.39840275,0.0
0.042608242481946945,0.4062057,0.0
-1.341104507446289e-07,1.3463354,0.0
3.725290298461914e-09,0.8517157,0.0
0.4641666756942868,1.3403648,0.0
0.9275931268930435,0.85619867,0.0
0.2590305246412754,0.5151092,0.0
-8.940696716308594e-08,0.54258376,0.0
0.5334179028868675,0.88949716,0.0
0.5915922150015831,0.7583741,0.0
6.332993507385254e-08,0.89367926,0.0
0.03334689466282725,0.35726124,0.0
1.4901161193847656e-08,0.4881282,0.0
0.019125521183013916,0.88593376,0.0
2.421438694000244e-08,0.27998897,0.0
0.002201773226261139,0.42692128,0.0
0.05972408503293991,0.7225231,0.0
-1.816079020500183e-08,0.88164204,0.0
-7.450580596923828e-09,0.39535853,0.0
0.17753584403544664,0.51939565,0.0
7.450580596923828e-09,0.8047643,0.0
0.07610233128070831,1.0485104,0.0
0.337346276268363,1.6655304,0.0
0.2311438643373549,0.70337903,0.0
-7.450580596923828e-08,6.152465,0.0
0.004297392442822456,1.8221204,0.0
1.0477378964424133e-08,1.331823,0.0
0.0816529393196106,0.7687412,0.0
0.9218112826347351,6.457097,0.0
5.960464477539063e-08,2.1410913,0.0
0.3948407769203186,0.5172707,0.0
-4.842877388000488e-08,0.69620454,0.0
0.37442831695079803,1.2683233,0.0
5.922511529177427,12.218447,0.0
-1.0244548320770264e-08,1.1455042,0.0
-3.501772880554199e-07,38.064857,0.0
0.0,4.204067,0.0
0.22068242728710175,0.35817394,0.0
0.6634206715971231,1.8096708,0.0
7.450580596923828e-08,0.860283,0.0
0.862235963344574,19.487873,0.0
0.5657744482159615,0.3421953,0.0
-8.940696716308594e-08,7.142957,0.0
0.1766165615990758,0.31140584,0.0
1.7991062998771667,3.2503514,0.0
0.4489552453160286,1.5313132,0.0
0.8997636325657368,1.0458162,0.0
0.31987759098410606,0.29946023,0.0
0.32493404019623995,0.9550587,0.0
-7.450580596923828e-08,6.260174,0.0
1.4796627163887024,3.4554036,0.0
0.3061168300919235,0.5606965,0.0
-7.450580596923828e-09,1.8787495,0.0
0.02823152206838131,0.6261867,0.0
1.0959274396300316,3.0697122,0.0
0.2916957326233387,0.6790775,0.0
0.5818051770329475,1.3033504,0.0
0.05082182586193085,1.0646797,0.0
0.26616011559963226,0.19593212,0.0
1.4901161193847656e-08,0.20729983,0.0
0.016999393701553345,0.37451887,0.0
0.057572897523641586,1.1257085,0.0
0.00017123657744377851,0.5653573,0.0
8.940696716308594e-08,3.2985198,0.0
4.842877388000488e-08,0.7968428,0.0
0.05586289335042238,0.2567932,0.0
8.149072527885437e-10,0.83082753,0.0
1.4901161193847656e-08,0.5142056,0.0
-9.685754776000977e-08,2.9668689,0.0
0.09351843595504761,0.86935216,0.0
0.6178074032068253,1.0315278,0.0
0.2032193522900343,1.1834552,0.0
0.313660129904747,0.42844516,0.0
0.8367348983883858,0.80037767,0.0
0.09938525408506393,0.2338235,0.0
8.940696716308594e-08,2.1988113,0.0
5.21540641784668e-08,0.7636605,0.0
0.5122464299201965,1.4341767,0.0
7.450580596923828e-09,1.338031,0.0
-5.960464477539063e-08,0.5613929,0.0
2.2351741790771484e-07,3.7926712,0.0
1.1435767486691475,4.5839167,0.0
0.07313225045800209,0.51305723,0.0
6.612390279769897e-08,1.1360085,0.0
-2.2351741790771484e-08,0.77151674,0.0
0.031168285757303238,0.18970332,0.0
1.7881393432617188e-07,16.75556,0.0
1.2948859110474586,2.4176247,0.0
0.04078839719295502,2.09913,0.0
3.7598043084144592,3.3283374,0.0
0.4872163087129593,0.7204403,0.0
0.18110965780215338,0.5804628,0.0
-8.940696716308594e-08,1.9193304,0.0
0.7206733599305153,2.5581226,0.0
1.0792752653360367,1.962266,0.0
-1.5133991837501526e-09,1.1239202,0.0
-1.043081283569336e-07,0.69425327,0.0
-6.705522537231445e-08,1.4040142,0.0
0.07621285645291209,0.4330801,0.0
0.03027547523379326,1.3643442,0.0
1.7881393432617188e-07,2.0007434,0.0
7.450580596923828e-08,1.1358951,0.0
5.587935447692871e-08,1.8712794,0.0
-1.30385160446167e-08,0.49682435,0.0
-1.043081283569336e-07,2.8856056,0.0
0.1936233453452587,0.6643445,0.0
-4.470348358154297e-08,3.4115493,0.0
9.313225746154785e-09,0.48624372,0.0
-1.5832483768463135e-08,0.88178,0.0
0.05051587405614555,0.74954754,0.0
0.4702911153435707,0.25638747,0.0
1.181473445147276,4.709456,0.0
1.5060938447713852,4.0998063,0.0
-1.4901161193847656e-08,1.0226101,0.0
-1.862645149230957e-08,0.57095677,0.0
0.172342493198812,0.8333782,0.0
-3.725290298461914e-09,0.41763186,0.0
0.7115460932254791,61.664528,0.0
0.2523097633384168,0.72657806,0.0
1.234002411365509e-08,0.70438826,0.0
-3.725290298461914e-09,0.61026347,0.0
1.2843294441699982,1.0161775,0.0
0.35964448750019073,0.6634246,0.0
2.459914945065975,6.2899942,0.0
0.25887545943260193,1.0493819,0.0
-3.725290298461914e-08,0.50502044,0.0
3.427267074584961e-07,20.304708,0.0
0.0724087618291378,1.0361536,0.0
1.9074951112270355,5.162755,0.0
2.2351741790771484e-08,5.8168406,0.0
1.1641532182693481e-08,0.84108794,0.0
5.960464477539063e-08,8.499614,0.0
0.11285834200680256,0.9449005,0.0
0.5956792235374451,1.1113578,0.0
-1.4901161193847656e-08,0.69074094,0.0
1.0166655778884888,4.255745,0.0
2.3096799850463867e-07,2.48368,0.0
0.7780086696147919,0.56524765,0.0
0.09986788034439087,0.70452136,0.0
-1.4901161193847656e-08,0.7073882,0.0
1.3737311363220215,2.815228,0.0
2.9802322387695312e-08,2.9186654,0.0
-7.2177499532699585e-09,1.2369661,0.0
-1.3387762010097504e-09,0.96039504,0.0
0.1135234609246254,1.4128265,0.0
0.919005046132952,0.8449877,0.0
7.450580596923828e-09,0.5553823,0.0
-7.450580596923828e-09,0.9088793,0.0
-7.450580596923828e-09,0.8244232,0.0
1.8998980522155762e-07,1.54363,0.0
-2.9802322387695312e-08,0.7488284,0.0
1.4901161193847656e-08,0.34387112,0.0
0.1327191423624754,1.5525324,0.0
-7.450580596923828e-09,1.4237332,0.0
5.587935447692871e-09,0.42770618,0.0
1.816079020500183e-08,0.6194805,0.0
0.019228623248636723,0.81256884,0.0
1.0244548320770264e-07,8.079903,0.0
2.9802322387695312e-08,5.1678433,0.0
0.18611937761306763,0.9483492,0.0
0.23403999954462051,0.6151683,0.0
0.05905330926179886,2.2604206,0.0
0.12768318690359592,0.2802462,0.0
0.18190566822886467,0.41799736,0.0
-1.0244548320770264e-07,1.8761622,0.0
-7.450580596923828e-09,1.0228999,0.0
-5.587935447692871e-09,3.3090713,0.0
2.032359980046749,34.19798,0.0
0.025180235505104065,0.43877855,0.0
0.07187777757644653,0.5127834,0.0
0.2416701574693434,1.4860537,0.0
0.21761444211006165,1.1160543,0.0
0.16529235255438834,0.9588135,0.0
0.289847644045949,0.56852376,0.0
4.470348358154297e-08,0.55065143,0.0
0.030138634145259857,1.3484923,0.0
4.423782229423523e-09,0.5161522,0.0
0.04087845981121063,0.90310085,0.0
0.5077014267444611,0.8335745,0.0
7.82310962677002e-08,3.667292,0.0
-7.450580596923828e-09,0.25892302,0.0
7.078051567077637e-08,1.9876258,0.0
0.3485186919569969,0.2517678,0.0
0.5999624729156494,5.289527,0.0
-5.820766091346741e-11,0.46183428,0.0
1.7695128917694092e-08,0.6331205,0.0
0.04142909497022629,0.99136984,0.0
2.60770320892334e-07,8.02308,0.0
1.0058283805847168e-07,4.1927257,0.0
0.6545988470315933,0.45084113,0.0
0.6336199343204498,5.958696,0.0
0.49951472878456116,1.6064819,0.0
-4.76837158203125e-07,10.161117,0.0
-7.450580596923828e-08,0.3466193,0.0
0.9012064039707184,5.4107976,0.0
0.4018075317144394,1.5923488,0.0
1.1323238983750343,4.1651335,0.0
7.450580596923828e-09,0.4577117,0.0
0.004947301000356674,2.4613473,0.0
2.5857723504304886,2.1399844,0.0
0.10365319065749645,0.68388474,0.0
0.1512017399072647,0.69748384,0.0
-2.9336661100387573e-08,0.8505713,0.0
-9.313225746154785e-10,1.3284248,0.0
0.0840035155415535,0.7532742,0.0
0.11932280799373984,0.3883256,0.0
0.17498596385121346,1.0524954,0.0
0.6565619260072708,0.38953024,0.0
-1.1920928955078125e-07,7.084657,0.0
-8.475035429000854e-08,4.085602,0.0
0.9588771611452103,1.5129802,0.0
3.725290298461914e-08,0.46431375,0.0
0.4949044845998287,0.5433633,0.0
1.9371509552001953e-07,1.3140122,0.0
0.5449570417404175,0.5039975,0.0
-8.940696716308594e-08,2.7374065,0.0
0.16857606917619705,0.44568032,0.0
0.0706214364618063,0.49330702,0.0
0.0,10.940229,0.0
0.9418078362941742,4.5477686,0.0
0.04905658774077892,0.78786165,0.0
-2.2351741790771484e-08,1.112717,0.0
0.4081736747175455,1.0631427,0.0
0.04668275639414787,0.5535675,0.0
-3.725290298461914e-09,0.55431736,0.0
0.043492261320352554,0.6142218,0.0
0.25445520877838135,0.34632954,0.0
1.0987346768379211,1.0109506,0.0
0.0420579444617033,0.6676639,0.0
-2.9802322387695312e-08,0.71048844,0.0
0.7652121670544147,3.3473103,0.0
0.45434757322072983,0.40052873,0.0
0.39454053342342377,1.0989087,0.0
0.12270240485668182,0.46311364,0.0
0.8085831254720688,56.342247,0.0
-1.5832483768463135e-08,0.7534311,0.0
1.4901161193847656e-08,2.9977615,0.0
0.47673520958051085,1.6515789,0.0
1.1061054030433297,4.0634656,0.0
0.10330771352164447,0.8839256,0.0
1.4901161193847656e-08,0.32600495,0.0
7.078051567077637e-08,2.1695817,0.0
0.9854100542142987,0.883292,0.0
-8.940696716308594e-08,8.92171,0.0
1.6190383434295654,8.689023,0.0
0.6201409250497818,0.43687195,0.0
1.341104507446289e-07,6.659421,0.0
-8.940696716308594e-08,1.5814555,0.0
-4.0978193283081055e-08,0.6331515,0.0
0.3653024733066559,1.0190119,0.0
2.8870999813079834e-08,1.797905,0.0
0.3279956877231598,0.61245716,0.0
0.39739078283309937,11.282465,0.0
0.37987174093723297,1.3524746,0.0
1.726668506860733,12.727503,0.0
0.03956464026123285,0.8123255,0.0
2.10931733250618,1.8635219,0.0
1.5266550183296204,4.2258315,0.0
1.0648571699857712,11.052835,0.0
0.18997010588645935,0.50682616,0.0
0.14592144638299942,0.7337977,0.0
0.707336503546685,1.0176071,0.0
8.940696716308594e-08,4.6854687,0.0
1.1920928955078125e-07,4.7539024,0.0
-8.940696716308594e-08,0.78693074,0.0
7.078051567077637e-08,0.998408,0.0
1.220342144370079,11.021487,0.0
-1.7881393432617188e-07,36.780445,0.0
0.38952329009771347,1.1600984,0.0
-1.4901161193847656e-08,8.087942,0.0
2.0023435354232788e-08,0.460847,0.0
0.42333565652370453,4.3447046,0.0
0.8402600884437561,3.5207145,0.0
0.005612611770629883,0.8387599,0.0
0.5063916817307472,1.0095812,0.0
2.205681651830673,3.2651508,0.0
6.705522537231445e-08,0.35584536,0.0
0.5367803275585175,1.8157451,0.0
0.7669108957052231,6.771779,0.0
-7.101334631443024e-09,1.0289822,0.0
7.450580596923828e-09,0.7469381,0.0
7.450580596923828e-08,1.1307057,0.0
-1.4901161193847656e-08,0.46750584,0.0
-8.009374141693115e-08,0.6580221,0.0
-2.9802322387695312e-08,5.01239,0.0
-2.60770320892334e-08,0.5619824,0.0
0.05416731908917427,0.44095525,0.0
0.036233304999768734,0.4117063,0.0
1.4901161193847656e-07,1.1818748,0.0
5.960464477539063e-08,7.2655573,0.0
0.27293500304222107,3.8659039,0.0
3.5762786865234375e-07,5.5861382,0.0
1.0054598674178123,1.0056843,0.0
-7.450580596923828e-09,0.9620773,0.0
