Regret,MSE,Nodes
2.1606683731079102e-07,1.0108669,0.0
0.9947154372930527,0.2634802,0.0
0.22530682384967804,0.29633594,0.0
0.5415880028158426,0.38533574,0.0
0.059178673662245274,0.54198563,0.0
9.313225746154785e-09,0.14761975,0.0
0.3875415772199631,0.18136291,0.0
2.089352138340473,0.20959267,0.0
0.6666520684957504,0.20060101,0.0
0.7506755441427231,0.31970137,0.0
0.4260701984167099,0.16501984,0.0
5.587935447692871e-08,0.1533999,0.0
0.03895470453426242,0.5730581,0.0
0.3696744702756405,0.14357018,0.0
-6.239861249923706e-08,0.39695916,0.0
1.7278182804584503,0.21278687,0.0
4.470348358154297e-08,0.41757736,0.0
1.7946112034842372,1.33597,0.0
0.16006015706807375,0.32290584,0.0
-1.043081283569336e-07,0.48206845,0.0
0.018121272325515747,0.17917636,0.0
7.450580596923828e-08,0.26911688,0.0
1.0640677362680435,1.747556,0.0
1.862645149230957e-08,0.051885493,0.0
0.07059192284941673,0.31640548,0.0
0.5613404959440231,0.20165677,0.0
0.7612075805664062,0.10500543,0.0
0.6440516114234924,0.27938062,0.0
1.0619890093803406,0.20881756,0.0
-1.341104507446289e-07,0.26422065,0.0
-1.1175870895385742e-08,0.123291016,0.0
-2.9802322387695312e-08,0.3475082,0.0
0.5087972655892372,0.31856456,0.0
2.384185791015625e-07,0.23070803,0.0
-2.9802322387695312e-08,0.25119418,0.0
-1.341104507446289e-07,0.28682196,0.0
4.330063238739967,0.86674213,0.0
0.044868720695376396,0.07220274,0.0
0.03084857389330864,0.10997536,0.0
-2.2351741790771484e-08,0.13691778,0.0
0.5937814861536026,1.1852627,0.0
-1.1175870895385742e-08,0.11866333,0.0
1.0955672785639763,1.0242163,0.0
-1.3504177331924438e-08,0.60551864,0.0
-2.2351741790771484e-08,0.18226478,0.0
2.9802322387695312e-08,0.5516273,0.0
1.6763806343078613e-08,0.42629427,0.0
0.5803386168554425,0.18946111,0.0
0.9378073894185945,0.4623107,0.0
0.03965022187912837,1.4071724,0.0
1.2910091578960419,1.5932543,0.0
1.210719347000122e-08,0.33741155,0.0
3.725290298461914e-07,0.6058648,0.0
1.0764872580766678,0.7084641,0.0
0.2249279022216797,0.30993432,0.0
-1.4901161193847656e-08,0.24162388,0.0
-1.234002411365509e-08,0.40588188,0.0
-8.195638656616211e-08,0.23602042,0.0
0.0006520999595522881,0.4599076,0.0
5.960464477539063e-08,2.762989,0.0
0.1484561301767826,0.1461064,0.0
0.2139616310596466,0.09300495,0.0
-3.166496753692627e-08,0.074738674,0.0
0.8510728776454926,0.3757319,0.0
-6.705522537231445e-08,0.15009815,0.0
1.2994598224759102,0.46004105,0.0
1.1300367712974548,0.21589983,0.0
0.017091606743633747,0.19803761,0.0
-8.195638656616211e-08,0.17088315,0.0
1.3087471947073936,0.10285115,0.0
0.030512824654579163,0.26652485,0.0
-4.470348358154297e-08,0.24132152,0.0
0.23649539798498154,0.12272537,0.0
9.685754776000977e-08,0.2694768,0.0
1.043081283569336e-07,0.25335127,0.0
1.2208778113126755,0.2457715,0.0
0.5774369239807129,0.246955,0.0
0.2411240958608687,0.33221674,0.0
0.027478773263283074,0.48389927,0.0
2.1477054059505463,15.409506,0.0
4.470348358154297e-08,0.16874626,0.0
0.10417944961227477,0.23791084,0.0
7.450580596923828e-09,0.11524137,0.0
0.024716835585422814,0.60089517,0.0
0.42909995187073946,0.3012814,0.0
3.3527612686157227e-08,0.13719821,0.0
0.9087661132216454,0.16361475,0.0
2.537854015827179e-08,0.43877068,0.0
0.1370371114462614,0.18393849,0.0
0.18612328078597784,0.19786742,0.0
-2.421438694000244e-08,0.15745644,0.0
0.38809674233198166,0.25572002,0.0
2.60770320892334e-08,0.14699672,0.0
0.6094838678836823,0.28450546,0.0
0.009712817962281406,1.0731386,0.0
1.3168534012511373,0.39845157,0.0
0.6742503121495247,0.1109735,0.0
0.2776488661766052,0.22392754,0.0
5.438923835754395e-07,0.96584713,0.0
0.10065869241952896,0.7989058,0.0
-3.3527612686157227e-08,0.18268637,0.0
2.980232238769531e-07,5.676632,0.0
1.4901161193847656e-07,0.20919518,0.0
0.06008927337825298,0.14868994,0.0
2.647886484861374,0.41369295,0.0
0.005633078515529633,0.20361002,0.0
5.134962819516659,1.062634,0.0
0.09831404313445091,0.1064687,0.0
-6.402842700481415e-10,1.2328578,0.0
0.6607290804386139,0.29510185,0.0
-1.4808028936386108e-07,0.295647,0.0
0.056097727676387876,1.0550215,0.0
0.014739271136932075,1.0352205,0.0
-3.259629011154175e-09,0.34140033,0.0
0.24916476011276245,0.26176196,0.0
-1.4901161193847656e-07,0.3334538,0.0
0.1973588429391384,0.15987726,0.0
6.705522537231445e-08,0.11667596,0.0
0.11832138057798147,0.22779505,0.0
1.095708217471838,0.17654158,0.0
1.6541937589645386,6.642073,0.0
0.1618068814277649,0.49510813,0.0
0.5688386615365744,0.3023401,0.0
-8.940696716308594e-08,0.34468108,0.0
0.14899586141109467,0.13201413,0.0
0.123824343085289,0.22445598,0.0
0.35756970942020416,0.3508438,0.0
0.4641187787055969,0.18045262,0.0
1.1370726823806763,0.34194976,0.0
0.49119073897600174,0.15759793,0.0
0.5663122236728668,0.21249104,0.0
0.10540473461151123,0.19715822,0.0
0.05835001915693283,0.1886923,0.0
-1.1175870895385742e-08,0.08658222,0.0
0.39969699271023273,0.19963954,0.0
1.1175870895385742e-07,0.3022288,0.0
0.24126277724280953,0.19422193,0.0
7.450580596923828e-09,0.19980867,0.0
0.3437987416982651,0.11180081,0.0
-5.122274160385132e-09,0.21376929,0.0
6.426125764846802e-08,0.4567079,0.0
0.33339670300483704,0.27467728,0.0
0.7936355173587799,0.48095566,0.0
0.24278773367404938,0.29903102,0.0
0.3525920049287379,0.5217823,0.0
0.046715292148292065,0.18748745,0.0
0.0527611100114882,0.24684843,0.0
0.08704681694507599,0.25389844,0.0
2.1827872842550278e-08,0.46004802,0.0
4.470348358154297e-08,0.17542347,0.0
1.0480541586875916,0.23136322,0.0
-3.427267074584961e-07,0.23252285,0.0
0.6897880434989929,3.803143,0.0
-7.450580596923828e-09,0.0961137,0.0
-5.21540641784668e-08,0.18378475,0.0
1.9900250807404518,0.42964163,0.0
0.236319437623024,0.15448153,0.0
1.1641532182693481e-09,0.46250266,0.0
0.7836779495701194,0.17636749,0.0
-1.257285475730896e-08,0.42280203,0.0
1.073292917222716,0.762713,0.0
0.22035319497808814,0.16806218,0.0
1.464989885687828,0.25467312,0.0
0.12552784010767937,0.16720527,0.0
0.6480559334158897,0.10481073,0.0
0.764736220240593,0.078890905,0.0
-2.9802322387695312e-08,0.16278446,0.0
0.2204594612121582,0.124691226,0.0
-1.4156103134155273e-07,0.17678802,0.0
1.4901161193847656e-07,0.26082167,0.0
0.028101354837417603,1.1005176,0.0
-5.587935447692871e-09,0.08692213,0.0
0.4926813468337059,0.20449312,0.0
-1.341104507446289e-07,0.2780211,0.0
-3.725290298461914e-08,0.24591939,0.0
0.036673277616500854,0.32493585,0.0
0.16291320696473122,0.23993775,0.0
0.2886364758014679,0.330445,0.0
0.16118072904646397,0.21251288,0.0
0.4950488028698601,0.6776272,0.0
-2.9802322387695312e-08,0.2051675,0.0
0.5463122837245464,0.25772092,0.0
4.6566128730773926e-09,0.09545853,0.0
0.16493604332208633,0.09822434,0.0
-1.4901161193847656e-08,0.13408813,0.0
0.04396027326583862,0.4431948,0.0
1.3034267872571945,0.31771398,0.0
0.4442576402798295,0.18482774,0.0
2.086162567138672e-07,0.40012074,0.0
0.03183803707361221,0.46784025,0.0
0.40849804878234863,0.20254615,0.0
0.2685778737068176,0.28922603,0.0
2.2351741790771484e-08,0.074267045,0.0
1.2050008922815323,2.578012,0.0
0.2934046615846455,0.4554119,0.0
2.5881480053067207,0.3204213,0.0
5.21540641784668e-08,0.24677214,0.0
-1.6763806343078613e-08,0.15541705,0.0
0.609050802886486,0.20416495,0.0
1.0332062095403671,3.0108674,0.0
1.0577420741319656,0.32160854,0.0
0.0,0.29168272,0.0
0.35763271525502205,0.0909394,0.0
-2.2351741790771484e-08,0.095501654,0.0
7.450580596923828e-09,0.31124812,0.0
0.15389187913388014,0.3067183,0.0
0.13127665221691132,0.123832725,0.0
1.5925292372703552,0.92138326,0.0
0.04905682895332575,0.47915816,0.0
0.21513573825359344,0.040275134,0.0
1.4435499906539917e-08,0.14674726,0.0
-7.450580596923828e-09,0.19570166,0.0
0.10574980825185776,0.20114937,0.0
-8.642673492431641e-07,15.118848,0.0
0.3528527617454529,0.28423163,0.0
0.21509792655706406,0.022818495,0.0
2.002941720187664,0.33358496,0.0
1.0301515981554985,0.2254767,0.0
0.42381204664707184,11.866204,0.0
2.8638169169425964e-08,0.4061494,0.0
0.1946252528578043,0.10962321,0.0
0.5452094003558159,0.053376924,0.0
2.0181262120604515,1.3017195,0.0
2.980232238769531e-07,3.6049073,0.0
0.02290057626669295,1.8068035,0.0
1.7881393432617188e-07,4.128892,0.0
0.46585723757743835,0.15004125,0.0
0.10208887606859207,0.12106786,0.0
1.698587879538536,0.6372653,0.0
0.7049848139286041,0.22339217,0.0
2.8688176721334457,0.31115144,0.0
0.015579500701278448,0.2259849,0.0
-9.778887033462524e-09,0.1293078,0.0
0.17989975214004517,0.31903702,0.0
0.7584363669157028,0.25558925,0.0
1.1031277626752853,0.18570301,0.0
-2.3283064365386963e-08,0.14131877,0.0
0.17351873219013214,0.13498703,0.0
0.918898269534111,0.24541612,0.0
0.14758692681789398,0.10263044,0.0
0.2866812292486429,0.30430475,0.0
1.2582895755767822,0.26895705,0.0
0.023527175188064575,0.16165526,0.0
5.876094937324524,16.090277,0.0
0.9670937331393361,0.34586683,0.0
0.26296734053175896,1.8726444,0.0
0.3231768310070038,0.42547673,0.0
0.2687782347202301,0.3352875,0.0
0.598798856139183,0.4515685,0.0
0.2654172480106354,0.22387867,0.0
0.2558893486857414,0.2261246,0.0
0.7089058756828308,0.33849725,0.0
0.2459905594587326,0.28702345,0.0
0.22896772623062134,0.07071231,0.0
1.1175870895385742e-08,0.14443879,0.0
4.6566128730773926e-08,0.27469167,0.0
0.4422249294584617,0.410985,0.0
0.6580489724874496,0.71510184,0.0
-8.940696716308594e-08,0.18286255,0.0
0.4513200968503952,0.19396809,0.0
1.1920928955078125e-07,0.27791813,0.0
0.30407115863636136,0.5080034,0.0
3.92901711165905e-09,1.9270397,0.0
0.18830400705337524,0.15987943,0.0
-1.4901161193847656e-07,0.60112035,0.0
0.3877037577331066,0.34757632,0.0
2.177963986992836,0.33142242,0.0
0.46963298320770264,0.1537721,0.0
0.6627721786499023,0.549544,0.0
0.29190704226493835,0.25222215,0.0
2.0372681319713593e-09,0.7522756,0.0
0.7707434967160225,0.18193845,0.0
0.06186852138489485,0.44944772,0.0
0.24019154906272888,2.818093,0.0
0.10609163343906403,0.26915532,0.0
4.842877388000488e-08,0.14905758,0.0
4.691790580749512,1.9352398,0.0
2.133103236556053,2.319922,0.0
2.2351741790771484e-08,0.14417903,0.0
0.5087157478556037,0.1934611,0.0
0.129823736846447,0.143725,0.0
8.381903171539307e-09,0.1432441,0.0
0.4997690711170435,0.13838618,0.0
3.818422555923462e-08,0.20487556,0.0
0.48830288648605347,3.2972655,0.0
-2.3283064365386963e-09,0.45432425,0.0
7.450580596923828e-08,0.22702774,0.0
-1.4901161193847656e-07,0.9362186,0.0
0.9581228084862232,0.54921705,0.0
1.341104507446289e-07,0.24162862,0.0
0.5698542296886444,0.20934716,0.0
0.5504889637231827,0.16372868,0.0
0.15411299467086792,0.22255883,0.0
0.09501268062740564,0.9653746,0.0
0.11778463423252106,0.51523316,0.0
-1.0244548320770264e-08,0.2978136,0.0
-2.2351741790771484e-08,0.17168173,0.0
3.725290298461914e-08,0.23375168,0.0
1.1385030075907707,1.8821541,0.0
0.5468388348817825,0.38507345,0.0
8.009374141693115e-08,0.35251856,0.0
0.4853791370987892,0.112704575,0.0
1.6368590593338013,0.36615682,0.0
0.19458359479904175,0.18411121,0.0
1.0829536318778992,0.22104159,0.0
0.15185755118727684,0.1965517,0.0
0.10500390827655792,0.24167319,0.0
3.91155481338501e-08,0.2543952,0.0
1.4277634918689728,1.797711,0.0
0.2015402428805828,0.07424641,0.0
3.8743019104003906e-07,0.8496237,0.0
1.862645149230957e-09,0.8663605,0.0
2.1993167102336884,0.97539777,0.0
0.015934618189930916,0.13293722,0.0
0.33005816116929054,0.3258018,0.0
0.19186796993017197,0.39476267,0.0
0.07901540026068687,0.21512869,0.0
0.14171085227280855,0.3308913,0.0
0.8065608441829681,0.28319183,0.0
0.6366030722856522,0.30027533,0.0
1.213720753788948,0.27283102,0.0
1.7881393432617188e-07,19.67773,0.0
0.050045810639858246,0.54645497,0.0
0.7810561060905457,0.28334942,0.0
1.1920928955078125e-07,0.21736392,0.0
0.17804500553756952,0.2173469,0.0
3.571670413017273,2.3800015,0.0
0.1468995437026024,0.048730463,0.0
0.5392829179763794,0.18813464,0.0
0.07385417819023132,2.6705413,0.0
0.1586637794971466,0.13621974,0.0
0.27277746982872486,0.20127559,0.0
-3.2782554626464844e-07,1.896244,0.0
2.9802322387695312e-08,0.24371116,0.0
0.07410456240177155,0.07297276,0.0
1.3126167356967926,1.3907022,0.0
0.16931338608264923,0.21946108,0.0
0.37726079672574997,0.12705754,0.0
0.7070104852318764,0.1851818,0.0
1.5047604385763407,0.14521047,0.0
0.01596307009458542,0.12623167,0.0
0.31118210405111313,0.25140098,0.0
0.7267864048480988,0.22931278,0.0
0.08919230662286282,0.42498317,0.0
0.6258971989154816,0.42162552,0.0
-7.217749953269958e-08,0.17916445,0.0
8.614733815193176e-09,0.8746811,0.0
1.9749285578727722,1.1980441,0.0
2.578173875808716,16.92824,0.0
-2.9802322387695312e-08,0.2564415,0.0
0.5694460421800613,0.291782,0.0
0.08716459292918444,0.17311308,0.0
9.313225746154785e-10,0.1401593,0.0
0.7333187833428383,0.07920426,0.0
0.4405222162604332,0.20858821,0.0
0.10709073365433142,1.2521784,0.0
5.21540641784668e-08,0.1405872,0.0
-6.752088665962219e-09,0.75955456,0.0
2.0489096641540527e-07,0.51561874,0.0
0.3076184168457985,0.08140172,0.0
3.725290298461914e-09,2.1383765,0.0
0.2881518602371216,0.21970005,0.0
1.7881393432617188e-07,0.5965438,0.0
0.6139673665165901,0.15302995,0.0
0.48851341009140015,0.46317992,0.0
0.5945669710636139,0.21348563,0.0
1.043081283569336e-07,0.8345798,0.0
0.49933821707963943,0.38082743,0.0
-2.9802322387695312e-08,0.17567942,0.0
0.20440050214529037,0.16581248,0.0
-1.043081283569336e-07,0.20008072,0.0
0.017707034945487976,0.25950056,0.0
0.9276701807975769,0.47346315,0.0
0.08786240348126739,1.287719,0.0
5.21540641784668e-08,0.16796309,0.0
-4.470348358154297e-08,0.29067165,0.0
0.05549979954957962,0.2812131,0.0
5.960464477539063e-08,4.8115053,0.0
0.37922428851015866,0.33782277,0.0
0.9874362181872129,0.2569644,0.0
0.14464574307203293,0.19956529,0.0
0.0,0.10025309,0.0
0.11292093526571989,0.11741271,0.0
7.647782996296883,7.5894194,0.0
0.551483727991581,0.110860035,0.0
0.17341225501149893,0.17356044,0.0
1.3504177331924438e-08,0.37562734,0.0
-2.384185791015625e-07,0.6594887,0.0
0.2751151738630142,1.0855612,0.0
0.002280660322867334,0.7730285,0.0
7.264316082000732e-08,0.42762733,0.0
0.23171495273709297,0.11559385,0.0
0.4207007810473442,0.29488763,0.0
0.09412236139178276,0.078707665,0.0
0.35326021909713745,0.3480748,0.0
0.3390166270546615,0.44955426,0.0
0.038124750717543066,0.4112978,0.0
-1.7881393432617188e-07,0.4141348,0.0
2.682209014892578e-07,0.6579956,0.0
1.30385160446167e-08,0.35953996,0.0
4.879478946328163,2.067084,0.0
0.49411019682884216,37.180874,0.0
0.12464620545506477,0.09010363,0.0
0.18262818083167076,0.18351622,0.0
-2.9802322387695312e-08,0.12828442,0.0
1.1216020584106445,0.2956117,0.0
