Regret,MSE,Nodes
7.450580596923828e-09,54.92219,0.0
0.0,163.67688,0.0
3.725290298461914e-08,82.114006,0.0
-7.450580596923828e-09,67.666084,0.0
6.705522537231445e-08,166.58328,0.0
0.012025095522403717,40.782677,0.0
0.12192106153815985,124.54341,0.0
-2.2351741790771484e-08,100.58673,0.0
0.019847959280014038,95.858086,0.0
0.27446436882019043,24.51414,0.0
1.8473443388938904,79.22984,0.0
1.6763806343078613e-08,58.635914,0.0
0.3484468162059784,32.392628,0.0
1.0263625606894493,73.58723,0.0
-1.6391277313232422e-07,116.86875,0.0
0.2447732836008072,37.41428,0.0
0.20574458129703999,43.669426,0.0
1.862645149230957e-08,63.020622,0.0
0.050357360392808914,24.830593,0.0
0.08398427069187164,59.754406,0.0
0.23592059063958004,168.15576,0.0
0.4841121435165405,19.05285,0.0
-5.587935447692871e-09,78.912186,0.0
-2.9802322387695312e-08,51.883343,0.0
-1.4901161193847656e-07,61.77772,0.0
0.03391406964510679,57.35304,0.0
-2.9802322387695312e-08,23.563126,0.0
-4.656612873077393e-10,74.93147,0.0
0.007135884836316109,40.250965,0.0
0.2154405638575554,80.95691,0.0
0.17365683987736702,54.931175,0.0
0.21440169354900718,104.33746,0.0
0.4431237280368805,90.97011,0.0
1.3219211846590042,62.299183,0.0
0.22122495993971825,49.07979,0.0
0.12238336261361837,104.59048,0.0
0.8899071514606476,52.451134,0.0
0.37605002522468567,43.303677,0.0
-3.725290298461914e-08,37.270355,0.0
0.577866792678833,56.21288,0.0
5.471520125865936e-09,147.77017,0.0
1.1641532182693481e-08,133.14157,0.0
-4.76837158203125e-07,146.01231,0.0
1.1311628222465515,63.765625,0.0
0.8982557952404022,39.27227,0.0
0.009804696892388165,93.67368,0.0
0.07247278094291687,128.55894,0.0
0.03982593026012182,55.410492,0.0
0.38877755403518677,54.29842,0.0
0.24549727141857147,70.917946,0.0
0.02745958638843149,132.87466,0.0
-2.9802322387695312e-08,42.73452,0.0
0.3344935211353004,126.2029,0.0
0.24276471138000488,19.213783,0.0
0.5906336754560471,91.44729,0.0
0.3422591835260391,27.825262,0.0
0.3171963095664978,21.69453,0.0
0.094553766772151,39.867767,0.0
1.069752849638462,72.805336,0.0
2.388567417860031,113.75313,0.0
0.5925013422966003,81.092964,0.0
0.15174440294504166,54.98703,0.0
-7.450580596923828e-09,86.203255,0.0
0.019305206835269928,38.98057,0.0
5.960464477539063e-08,62.73004,0.0
0.11867684125900269,32.771782,0.0
0.18371113087050617,128.48831,0.0
2.0013049989938736,55.922718,0.0
1.3626436591148376,63.632526,0.0
4.6566128730773926e-09,85.67489,0.0
0.09355727687943727,199.67287,0.0
1.3737919479608536,42.375324,0.0
4.656612873077393e-10,263.57037,0.0
0.23973225703230128,248.5293,0.0
1.1853479146957397,88.83965,0.0
0.5660110265016556,56.27484,0.0
-1.0360963642597198e-08,211.3315,0.0
0.08721113950014114,71.706245,0.0
1.4835242629051208,215.53316,0.0
-1.1920928955078125e-07,118.28485,0.0
1.222870111465454,52.909008,0.0
0.7226603925228119,74.81277,0.0
2.1568149775266647,48.85803,0.0
0.018685336282942444,173.5502,0.0
0.24686771631240845,48.00358,0.0
-1.862645149230957e-08,38.645386,0.0
2.9802322387695312e-08,47.97095,0.0
0.2363475151360035,44.569885,0.0
2.0008279606699944,117.63535,0.0
-1.3969838619232178e-09,139.75731,0.0
-3.725290298461914e-09,93.426544,0.0
-5.122274160385132e-09,198.8097,0.0
0.016473043709993362,61.056366,0.0
4.307366907596588e-09,152.24406,0.0
1.1885208692401648,166.24069,0.0
0.04277199460193515,124.88998,0.0
0.7481819465756416,74.42377,0.0
0.5141228176653385,166.45479,0.0
-1.30385160446167e-08,78.573746,0.0
0.01643560267984867,76.18707,0.0
0.05578158609569073,237.6763,0.0
0.08057758957147598,59.95559,0.0
0.09641933254897594,76.652245,0.0
1.283532977104187,44.30779,0.0
0.5694742910563946,82.94588,0.0
0.4910566840553656,267.62628,0.0
1.4901161193847656e-08,38.165173,0.0
0.2705520913004875,45.668148,0.0
0.13342702481895685,143.1229,0.0
0.14993884786963463,96.297935,0.0
0.22353056818246841,44.362957,0.0
0.4580462574958801,87.76316,0.0
0.3386625126004219,39.0112,0.0
0.8891777992248535,10.575792,0.0
0.6868988275527954,67.8129,0.0
1.3244765549898148,75.00212,0.0
0.035475585609674454,35.40249,0.0
0.37832997366786003,60.655895,0.0
2.2351741790771484e-08,101.6154,0.0
0.42303701490163803,78.3984,0.0
0.9375223815441132,64.32738,0.0
0.06309667602181435,81.44415,0.0
-2.421438694000244e-08,36.886784,0.0
0.35122598707675934,19.801212,0.0
7.450580596923828e-09,21.442944,0.0
1.1086601912975311,75.237045,0.0
1.0326426425017416,175.16245,0.0
-8.195638656616211e-08,50.42934,0.0
0.06507480517029762,78.503235,0.0
0.04351092875003815,88.315674,0.0
1.0678547024726868,68.77843,0.0
0.13622301071882248,49.745667,0.0
1.1293775886297226,178.24963,0.0
1.5606688261032104,41.948265,0.0
1.00674706697464,48.279934,0.0
0.7779788374900818,90.54477,0.0
0.03085794299840927,41.59815,0.0
4.470348358154297e-08,60.250572,0.0
-5.21540641784668e-08,74.50877,0.0
4.598405212163925e-09,168.90048,0.0
0.3141402304172516,46.469643,0.0
-9.313225746154785e-10,202.83078,0.0
3.725290298461914e-09,173.70535,0.0
0.27498137950897217,59.690437,0.0
-1.9371509552001953e-07,50.957924,0.0
0.29539553821086884,48.248375,0.0
3.8069188073277473,214.4045,0.0
-8.940696716308594e-08,38.039257,0.0
0.0940701812505722,42.435783,0.0
1.2637356668710709,25.561472,0.0
0.6292145440820605,244.48674,0.0
7.450580596923828e-09,66.34996,0.0
0.4343470185995102,52.990906,0.0
0.5871935188770294,96.292816,0.0
3.038671262562275,97.27882,0.0
0.0008525978773832321,46.71928,0.0
0.0,198.56918,0.0
5.960464477539063e-08,63.285694,0.0
1.043081283569336e-07,42.42215,0.0
0.0502747967839241,32.14265,0.0
0.04158048890531063,115.99559,0.0
0.31757280975580215,22.008177,0.0
0.3974339314736426,186.14998,0.0
0.0904144742526114,107.07881,0.0
1.341104507446289e-07,109.618996,0.0
0.9599541425704956,38.429302,0.0
0.11980858445167542,53.438282,0.0
0.26002537802560255,293.58157,0.0
0.13371242582798004,83.423294,0.0
-7.450580596923828e-08,155.2554,0.0
0.06913088262081146,104.204834,0.0
-1.4901161193847656e-08,69.07203,0.0
0.3588746264576912,64.28878,0.0
0.6319675147533417,49.83287,0.0
0.011820841580629349,62.763893,0.0
0.06295457016676664,188.77415,0.0
-1.7695128917694092e-08,320.74576,0.0
0.281274177134037,22.520868,0.0
0.05443406896665692,100.156204,0.0
1.3868527114391327,42.439293,0.0
-2.0489096641540527e-08,55.128517,0.0
-2.223532646894455e-08,229.69461,0.0
0.3804466016590595,65.70311,0.0
-4.76837158203125e-07,95.21394,0.0
0.2795919215423055,282.80133,0.0
0.5369586013257504,64.57596,0.0
0.1396668627858162,51.80077,0.0
4.470348358154297e-08,54.27375,0.0
1.7057908177375793,64.601494,0.0
0.09694387018680573,43.70823,0.0
0.36574625968933105,64.17844,0.0
1.862645149230957e-09,177.35869,0.0
0.7668519914150238,83.62977,0.0
0.9606297835707664,63.671227,0.0
0.0351768946275115,107.1797,0.0
0.36863261461257935,69.72135,0.0
-3.725290298461914e-08,36.37871,0.0
0.09111131727695465,37.87502,0.0
0.07746510580182076,64.82057,0.0
0.6031469255685806,30.56153,0.0
0.6495149806141853,81.34152,0.0
0.27407054975628853,86.5543,0.0
2.115728236734867,122.58274,0.0
0.17193485796451569,58.23767,0.0
8.940696716308594e-08,101.62138,0.0
0.1564274225383997,111.38442,0.0
1.564621925354004e-07,100.81943,0.0
1.280568540096283e-09,122.45524,0.0
0.5241761356592178,56.179756,0.0
-9.313225746154785e-10,123.6794,0.0
4.190951585769653e-09,88.92045,0.0
-2.980232238769531e-07,141.47086,0.0
1.593394935131073,69.78973,0.0
0.21069731190800667,68.16019,0.0
0.8923674151301384,44.36313,0.0
5.712687075138092,133.0388,0.0
-1.6391277313232422e-07,79.3528,0.0
-3.3527612686157227e-08,86.10533,0.0
-9.685754776000977e-08,80.39423,0.0
-2.2351741790771484e-08,147.35722,0.0
0.9422595053911209,24.10349,0.0
-9.313225746154785e-09,80.591125,0.0
0.042282382026314735,82.943665,0.0
1.2002310864627361,65.25046,0.0
0.13863862119615078,69.759865,0.0
0.01875615247990936,122.37541,0.0
1.280568540096283e-09,135.03642,0.0
1.7613114714622498,108.41205,0.0
0.03653976274654269,111.53938,0.0
0.014548274222761393,88.12233,0.0
0.44237957894802094,57.672974,0.0
-1.1175870895385742e-08,108.43406,0.0
1.548323780298233e-08,181.44292,0.0
-1.7462298274040222e-09,120.82483,0.0
0.21522056683897972,111.86977,0.0
2.8870999813079834e-08,111.03032,0.0
0.322621151804924,63.3672,0.0
0.5186848491430283,106.959984,0.0
3.6450260877609253,66.24995,0.0
1.1884086728096008,92.52885,0.0
0.4772194102406502,71.23984,0.0
0.0678899884223938,39.383842,0.0
0.022481393069028854,184.19666,0.0
-7.450580596923828e-08,54.76174,0.0
1.9135425686836243,85.872154,0.0
-5.587935447692871e-09,41.789375,0.0
4.470348358154297e-08,60.644836,0.0
0.15157054271548986,136.76453,0.0
0.08709342405200005,81.8651,0.0
0.02803225815296173,13.707065,0.0
0.20286177657544613,39.540222,0.0
0.04263061285018921,53.49195,0.0
0.47408850491046906,19.855682,0.0
-1.1175870895385742e-08,111.32086,0.0
1.056107196956873,83.26459,0.0
-6.891787052154541e-08,109.85765,0.0
0.6698004305362701,33.113434,0.0
1.6041804105043411,40.3496,0.0
0.08443833515048027,104.077576,0.0
0.17109299451112747,46.826782,0.0
1.979060471057892e-09,112.44814,0.0
0.09741683676838875,80.754524,0.0
0.0207733356510289,129.32156,0.0
1.433371964842081,147.41507,0.0
-1.1548399925231934e-07,247.4834,0.0
1.2690894305706024,54.06617,0.0
1.0244548320770264e-08,96.27916,0.0
0.0006588704127352685,365.57806,0.0
0.17585309594869614,105.53562,0.0
3.148750476539135,121.85228,0.0
1.2473579570651054,39.58692,0.0
0.24123626947402954,30.634586,0.0
0.07511651515960693,33.45142,0.0
0.3741868734359741,22.09379,0.0
0.15131238102912903,158.49588,0.0
1.043081283569336e-07,14.008563,0.0
-8.381903171539307e-09,117.541115,0.0
0.7537405788898468,27.65366,0.0
0.26075422018766403,71.54106,0.0
5.960464477539063e-08,144.58987,0.0
4.8644527941942215,145.04182,0.0
-1.6391277313232422e-07,72.755295,0.0
0.4001332763582468,67.9053,0.0
-2.7939677238464355e-09,156.20361,0.0
4.275988053530455,193.00436,0.0
-1.1175870895385742e-08,55.723732,0.0
0.38501419639214873,586.8778,0.0
0.24644267559051514,31.617207,0.0
1.2665987014770508e-07,59.8066,0.0
0.07835399045143276,129.4528,0.0
-2.5331974029541016e-07,51.432484,0.0
0.8720671385526657,39.343323,0.0
0.5281024277210236,43.239788,0.0
2.0489096641540527e-08,74.987755,0.0
0.019598420709371567,88.06199,0.0
0.11711252853274345,114.843765,0.0
1.844386875629425,83.07416,0.0
0.006062343716621399,73.826004,0.0
0.007279649376869202,64.952866,0.0
-2.561137080192566e-09,170.84932,0.0
0.3786727413535118,33.698605,0.0
-4.0978193283081055e-08,175.36296,0.0
1.1920928955078125e-07,59.56654,0.0
-2.7939677238464355e-09,166.9311,0.0
0.08357939124107361,30.068905,0.0
0.2649820148944855,34.09321,0.0
-7.450580596923828e-09,66.41173,0.0
0.7771523781120777,75.43619,0.0
3.430606931447983,88.13194,0.0
-4.6566128730773926e-08,207.73276,0.0
0.10561482422053814,165.36801,0.0
0.9255570471286774,59.830944,0.0
0.16254211962223053,63.49,0.0
-4.423782229423523e-09,169.92473,0.0
4.249159246683121e-09,197.7941,0.0
0.11161945387721062,89.131676,0.0
1.0938208885490894,64.069214,0.0
1.1920928955078125e-07,115.111755,0.0
-3.026798367500305e-09,119.55066,0.0
2.9802322387695312e-08,75.16358,0.0
7.450580596923828e-08,99.49401,0.0
0.8791442513465881,305.12506,0.0
8.940696716308594e-08,102.3204,0.0
0.035669222474098206,37.10334,0.0
6.51925802230835e-09,96.72496,0.0
0.062059917487204075,88.0938,0.0
3.1911277770996094,35.76934,0.0
-9.313225746154785e-09,52.74458,0.0
0.7019211649894714,62.187634,0.0
0.2654823958873749,41.30816,0.0
-7.450580596923828e-09,41.816395,0.0
-5.21540641784668e-08,115.37504,0.0
0.036629028618335724,52.44152,0.0
3.725290298461914e-09,131.27177,0.0
-4.540197551250458e-09,243.62503,0.0
-1.862645149230957e-07,147.57565,0.0
1.3417453281581402,139.1041,0.0
1.6391277313232422e-07,57.858154,0.0
3.725290298461914e-09,181.33144,0.0
-4.76837158203125e-07,93.43446,0.0
0.23377681151032448,90.08166,0.0
0.3587409108877182,118.140305,0.0
4.55913807451725,114.16559,0.0
2.2526364773511887e-08,125.99211,0.0
-4.76837158203125e-07,182.86838,0.0
0.4257251713424921,67.987144,0.0
0.21139992494136095,78.39934,0.0
-6.51925802230835e-09,88.15374,0.0
0.15853453986346722,82.44609,0.0
4.694445572793484,166.00378,0.0
0.008702315390110016,30.84223,0.0
0.2612353712320328,53.78346,0.0
1.4178550690412521,104.00188,0.0
1.4901161193847656e-08,61.171856,0.0
0.18287423625588417,116.56526,0.0
1.2665987014770508e-07,86.25433,0.0
2.0570303201675415,61.544506,0.0
0.011908489279448986,74.24343,0.0
-3.427267074584961e-07,72.2953,0.0
0.6012981534004211,32.57919,0.0
3.3339044749736786,99.801895,0.0
-5.960464477539063e-08,38.26361,0.0
0.09363410621881485,65.93599,0.0
1.1891425978392363,121.00132,0.0
0.03398779034614563,40.09884,0.0
0.6229509115219116,20.487286,0.0
0.8845420926809311,30.672073,0.0
0.0,25.882824,0.0
0.21778229679330252,89.987045,0.0
0.017309710383415222,83.85253,0.0
2.2351741790771484e-08,111.70083,0.0
-1.1920928955078125e-07,161.67958,0.0
0.25702543556690216,21.883791,0.0
0.7747234106063843,98.78984,0.0
6.7603700160980225,146.09074,0.0
8.940696716308594e-08,78.03248,0.0
0.052870821207761765,68.703064,0.0
0.780540719628334,60.279675,0.0
0.10889185965061188,51.085205,0.0
1.862645149230957e-08,91.89707,0.0
1.4758595330640674,165.44315,0.0
0.43688471615314484,12.330955,0.0
-1.341104507446289e-07,37.638165,0.0
9.313225746154785e-10,184.76718,0.0
0.948031060397625,25.050419,0.0
0.9540807902812958,86.569595,0.0
0.31756725907325745,20.278992,0.0
-3.725290298461914e-08,107.77922,0.0
1.0638884156942368,18.423252,0.0
-1.4901161193847656e-08,66.30711,0.0
1.4745615720748901,57.45211,0.0
0.291788712143898,79.05501,0.0
0.43290843442082405,91.6169,0.0
1.1920928955078125e-07,74.0759,0.0
0.2112763561308384,53.181396,0.0
0.4077330231666565,21.741306,0.0
4.540184766054153,116.18972,0.0
2.0343949794769287,55.231804,0.0
0.01985945738852024,157.81796,0.0
1.5898014307022095,77.01184,0.0
1.928973376750946,96.99693,0.0
0.31492483988404274,61.067497,0.0
-1.341104507446289e-07,68.19843,0.0
-4.842877388000488e-08,126.68064,0.0
1.3518295884132385,56.767445,0.0
1.1175870895385742e-08,42.20653,0.0
1.9739907532930374,43.164925,0.0
0.7295534312725067,51.55213,0.0
-1.4901161193847656e-07,49.44802,0.0
0.2058834210038185,42.688828,0.0
1.6348663568496704,80.737175,0.0
0.8050138205289841,20.133013,0.0
1.4514534622430801,106.19702,0.0
0.073224026709795,69.59519,0.0
1.7136335372924805e-07,77.59841,0.0
0.38080090284347534,85.38074,0.0
0.8708925172686577,23.151508,0.0
0.06376955658197403,32.805096,0.0
-4.470348358154297e-08,103.37179,0.0
8.195638656616211e-08,98.52771,0.0
-5.029141902923584e-08,111.58877,0.0
5.471520125865936e-09,126.22964,0.0
0.18378904461860657,54.89068,0.0
0.0865253433585167,68.93396,0.0
1.4901161193847656e-07,51.125996,0.0
5.494803190231323e-08,153.81482,0.0
0.00846153125166893,44.462685,0.0
0.09035079469322227,408.64307,0.0
-1.2665987014770508e-07,201.64508,0.0
4.842877388000488e-08,67.80309,0.0
1.0014973171055317,195.54976,0.0
0.0623481934890151,104.90614,0.0
0.21719539165496826,58.76836,0.0
0.09925358183681965,177.02185,0.0
2.1420419216156006e-08,135.86682,0.0
0.40519939363002777,18.137234,0.0
5.960464477539063e-08,43.233437,0.0
5.587935447692871e-09,136.03284,0.0
-3.725290298461914e-09,72.67238,0.0
0.19024895131587982,43.71271,0.0
1.010145977139473,60.487633,0.0
0.57469791918993,49.059364,0.0
0.07678533345460892,40.085995,0.0
0.11566726746968925,78.58711,0.0
-1.7881393432617188e-07,69.60492,0.0
-1.862645149230957e-08,145.4725,0.0
0.7479598224163055,141.3219,0.0
7.916241884231567e-09,156.26762,0.0
0.5131805911660194,57.269867,0.0
-2.60770320892334e-08,75.531296,0.0
-6.100162863731384e-08,125.28267,0.0
-6.705522537231445e-08,69.880005,0.0
-1.862645149230957e-09,86.09802,0.0
4.6566128730773926e-09,73.43563,0.0
0.785377586260438,154.72836,0.0
0.05669567361474037,99.25558,0.0
0.0004345793277025223,37.99408,0.0
0.028999708592891693,50.308815,0.0
0.042495228350162506,53.452526,0.0
1.1201121807098389,46.54818,0.0
0.32562931068241596,146.7388,0.0
0.7929952442646027,107.21568,0.0
0.6937341168522835,84.375,0.0
0.32502491772174835,15.826796,0.0
0.2762031555175781,48.982536,0.0
4.842877388000488e-08,59.19516,0.0
-1.862645149230957e-09,136.96158,0.0
2.2021020650863647,60.65042,0.0
0.4473886638879776,57.26641,0.0
-2.9802322387695312e-08,59.612865,0.0
0.05425222869962454,85.459984,0.0
7.82310962677002e-08,95.870636,0.0
1.9817024171352386,87.680466,0.0
0.1088889092206955,151.0361,0.0
1.4757767617702484,57.068806,0.0
-1.3783574104309082e-07,114.41667,0.0
1.504465900361538,150.11014,0.0
0.005949900485575199,75.6661,0.0
1.4901161193847656e-07,64.059975,0.0
0.06549373269081116,41.270027,0.0
0.016149142757058144,76.77842,0.0
0.6053275391459465,130.01836,0.0
0.6306893154978752,75.82082,0.0
1.6977184414863586,89.92549,0.0
-7.450580596923828e-08,98.16206,0.0
0.27356812357902527,152.80682,0.0
6.773392699658871,204.94673,0.0
0.4461988676339388,116.713844,0.0
1.599145084619522,127.27736,0.0
0.0,30.482586,0.0
7.450580596923828e-09,25.207975,0.0
0.1007074675289914,151.42441,0.0
0.04799550585448742,48.96069,0.0
0.4555065780878067,68.89928,0.0
0.07822253741323948,178.14764,0.0
-3.725290298461914e-08,76.13765,0.0
9.313225746154785e-09,164.59541,0.0
0.0023096458753570914,100.7838,0.0
0.12115849554538727,34.3728,0.0
2.0489096641540527e-08,88.409096,0.0
-2.9802322387695312e-08,173.99342,0.0
0.041581409983336926,146.57443,0.0
2.7008354663848877e-08,61.76774,0.0
0.8630059361457825,108.20897,0.0
1.6687855422496796,23.699873,0.0
0.10098394751548767,37.514965,0.0
1.9395360350608826,316.06454,0.0
0.3947712108492851,37.516792,0.0
2.7939677238464355e-09,83.07343,0.0
1.4491780400276184,33.545307,0.0
2.421438694000244e-08,61.557507,0.0
0.10968090686947107,122.21549,0.0
-8.940696716308594e-08,47.535656,0.0
0.0436491112341173,191.25432,0.0
0.29212348256260157,65.641525,0.0
0.20727060735225677,127.0782,0.0
1.4090301096439362,20.503277,0.0
1.7717627137899399,187.01538,0.0
0.6537563651800156,15.201147,0.0
9.687826968729496e-05,128.34833,0.0
3.446619413793087,101.31799,0.0
0.21570481173694134,109.90277,0.0
1.341104507446289e-07,91.25841,0.0
2.2351741790771484e-07,40.118153,0.0
0.09839978814125061,91.45568,0.0
1.2671549543738365,24.951777,0.0
1.8193957805633545,176.6714,0.0
5.587935447692871e-09,104.71657,0.0
0.360583633184433,33.613625,0.0
0.16308123990893364,41.066933,0.0
0.9172540158033371,65.05095,0.0
1.4901161193847656e-08,66.91079,0.0
-1.6763806343078613e-08,59.517303,0.0
0.007298015058040619,44.49198,0.0
3.571097642183304,88.81014,0.0
0.7809970080852509,27.3945,0.0
0.06790290400385857,36.3609,0.0
0.4554288983345032,88.67609,0.0
0.3930814489722252,48.406883,0.0
0.026258437981596217,107.79038,0.0
0.7172384560108185,22.246264,0.0
0.2629457376897335,67.793945,0.0
0.4891037456691265,153.07242,0.0
1.5059238355606794,276.90668,0.0
0.018707284616539255,130.74947,0.0
1.5884137153625488,38.79552,0.0
0.0002100970596075058,112.51665,0.0
0.9965818226337433,15.952626,0.0
-3.259629011154175e-08,71.83208,0.0
0.11546621774323285,177.99446,0.0
2.9802322387695312e-08,63.696777,0.0
2.819297969341278,57.117897,0.0
0.15380246564745903,78.155,0.0
0.5155429840087891,46.88515,0.0
0.252041470259428,54.741425,0.0
0.25649505108594894,113.491165,0.0
-2.9802322387695312e-08,43.86847,0.0
1.221436932682991,39.530857,0.0
1.01449790969491,113.88088,0.0
0.021335959434509277,158.50673,0.0
0.4818097837269306,62.03828,0.0
3.775383844971657,93.054825,0.0
-1.341104507446289e-07,54.122734,0.0
0.5183228701353073,18.766668,0.0
0.13069521635770798,90.03813,0.0
-1.341104507446289e-07,29.572596,0.0
-1.2665987014770508e-07,191.93637,0.0
0.1585198389366269,128.25249,0.0
0.34150027483701706,62.62627,0.0
1.3487691581249237,46.08065,0.0
-3.213062882423401e-08,109.103134,0.0
-8.940696716308594e-08,45.101074,0.0
1.8005200624465942,47.598114,0.0
-1.1175870895385742e-08,75.1787,0.0
5.960464477539063e-08,30.337872,0.0
-4.172325134277344e-07,136.69786,0.0
-5.587935447692871e-09,96.027756,0.0
0.6660231053829193,69.86913,0.0
0.19200934376567602,126.91251,0.0
0.34962520003318787,99.35023,0.0
0.07344508357346058,160.49861,0.0
0.12084107147529721,58.22124,0.0
-7.450580596923828e-09,40.181828,0.0
0.0785425454378128,69.360535,0.0
-2.2351741790771484e-08,40.705605,0.0
0.3215014711022377,37.864006,0.0
0.4504760503768921,93.46077,0.0
0.35837483406066895,72.94369,0.0
1.1175870895385742e-08,74.097275,0.0
2.4527237117290497,54.96982,0.0
1.628826156258583,75.14487,0.0
1.3562522530555725,79.67467,0.0
6.51925802230835e-09,58.6621,0.0
0.0,52.421562,0.0
-5.066394805908203e-07,46.97718,0.0
0.3281969204545021,87.49715,0.0
0.3976759910583496,40.463478,0.0
0.09891461208462715,54.72157,0.0
0.008337183855473995,67.25949,0.0
3.8445181846618652,79.94456,0.0
-2.9802322387695312e-08,69.24474,0.0
0.3050360605120659,44.558964,0.0
0.1027677517849952,92.13464,0.0
0.2912535239011049,121.3893,0.0
-9.313225746154785e-10,117.74308,0.0
0.6968013942241669,40.59491,0.0
-5.21540641784668e-08,160.15665,0.0
14.794016867876053,271.6893,0.0
0.011116192676126957,65.39148,0.0
0.0,38.885197,0.0
2.0340336561203003,84.48351,0.0
0.13627078826539218,64.60759,0.0
8.195638656616211e-08,78.14091,0.0
0.31011372059583664,50.746937,0.0
0.1484289150685072,76.043434,0.0
0.05573767423629761,49.009266,0.0
0.4426866015419364,157.40443,0.0
0.12525008618831635,35.19448,0.0
0.0,204.63264,0.0
0.5896354466676712,18.198965,0.0
0.5515799820423126,72.45801,0.0
0.10702180862426758,27.68703,0.0
1.8479736149311066,40.470745,0.0
0.08844787301495671,50.304077,0.0
5.960464477539063e-08,43.213833,0.0
0.8922680020332336,36.859673,0.0
0.7383487075567245,152.0557,0.0
0.5028047636151314,58.602783,0.0
0.045764461159706116,43.70333,0.0
-1.816079020500183e-08,178.90703,0.0
0.04790205508470535,161.13315,0.0
0.07796767354011536,39.029198,0.0
3.62879878282547,48.55196,0.0
0.07031164376530796,144.29555,0.0
0.43885987997055054,26.359257,0.0
-2.60770320892334e-08,40.714024,0.0
1.9810131639242172,85.83231,0.0
0.26151764392852783,46.928688,0.0
0.015820082277059555,96.02104,0.0
0.33896299079060555,109.112206,0.0
1.3556858003139496,15.348894,0.0
0.1817426010966301,80.051414,0.0
4.414698205888271,57.115753,0.0
3.3902973979711533,57.83678,0.0
-5.21540641784668e-08,82.815025,0.0
5.238689482212067e-10,206.96101,0.0
-4.470348358154297e-08,121.588394,0.0
3.725290298461914e-08,72.99557,0.0
-1.4901161193847656e-07,49.943672,0.0
1.434236764907837e-07,69.40039,0.0
0.3125194199383259,34.32518,0.0
0.09174829255789518,164.13895,0.0
0.0,133.87996,0.0
0.07243883609771729,52.444725,0.0
5.960464477539063e-08,90.50726,0.0
-1.4901161193847656e-07,155.72908,0.0
1.480202853679657,113.56108,0.0
-1.6298145055770874e-08,118.456985,0.0
0.15956236352212727,199.7953,0.0
2.179090589284897,65.72662,0.0
0.07796001434326172,49.677113,0.0
1.4901161193847656e-07,161.68677,0.0
0.008500643074512482,88.099434,0.0
1.6954129934310913,61.53631,0.0
0.8290588855743408,50.860863,0.0
0.3024919368326664,98.20726,0.0
0.04018587805330753,86.50754,0.0
2.9265874177217484,107.94557,0.0
-1.862645149230957e-08,106.01833,0.0
2.7567148208618164e-07,122.21189,0.0
0.01885098498314619,52.51487,0.0
-6.705522537231445e-08,43.779182,0.0
1.7881393432617188e-07,49.806343,0.0
0.4935973882675171,21.019922,0.0
-3.4458935260772705e-08,136.57695,0.0
1.1920928955078125e-07,90.954506,0.0
0.06266966462135315,66.43858,0.0
-1.4901161193847656e-08,93.27505,0.0
2.3283064365386963e-08,128.86316,0.0
1.4901161193847656e-08,79.74516,0.0
0.07696659304201603,44.97389,0.0
1.862645149230957e-09,143.04797,0.0
4.470348358154297e-08,43.860798,0.0
1.202610820531845,50.144604,0.0
