Regret,MSE,Nodes
-4.0046870708465576e-08,0.6895397,0.0
0.2196894884109497,0.3093881,0.0
2.2351741790771484e-08,0.12323551,0.0
0.38920610025525093,0.15255626,0.0
0.2283800020813942,0.26689327,0.0
1.4901161193847656e-08,1.1560409,0.0
1.1920928955078125e-07,0.42115793,0.0
3.3527612686157227e-08,0.20447716,0.0
0.09475523233413696,0.16782077,0.0
0.3830523397773504,0.23804727,0.0
-1.1920928955078125e-07,1.1419512,0.0
6.350455805659294e-08,0.6130383,0.0
-2.60770320892334e-08,0.24559474,0.0
0.14029106497764587,0.12406256,0.0
2.6906507313251495,2.3589554,0.0
8.940696716308594e-08,0.23979005,0.0
0.1864755116403103,0.2497057,0.0
3.3527612686157227e-08,0.18367557,0.0
0.9568545818328857,0.34331703,0.0
0.3552694544196129,0.2861949,0.0
0.7421013712882996,0.24519305,0.0
2.9237407380715013,2.129627,0.0
0.5971973165869713,0.15893677,0.0
2.3748725652694702e-08,0.27171722,0.0
1.3714137077331543,1.0554321,0.0
-1.0244548320770264e-08,0.33308768,0.0
0.5513366749510169,0.24656191,0.0
-1.7881393432617188e-07,0.4196195,0.0
0.26684755086898804,0.25680906,0.0
1.862645149230957e-08,0.32565966,0.0
8.940696716308594e-08,0.16381209,0.0
0.0035471394658088684,0.1788698,0.0
0.41204289346933365,0.47209015,0.0
0.6687299646437168,0.22364524,0.0
-2.384185791015625e-07,2.8805192,0.0
0.2776735946536064,0.15082255,0.0
8.381903171539307e-09,0.4369587,0.0
2.0372681319713593e-09,0.5246364,0.0
-3.725290298461914e-08,13.5817,0.0
2.7939677238464355e-08,0.2419633,0.0
0.4310269355773926,4.7411017,0.0
0.25138831371441483,0.31899935,0.0
0.22822806239128113,0.13157897,0.0
2.9802322387695312e-08,0.21582994,0.0
0.013537939637899399,0.316386,0.0
0.685170128941536,0.3104025,0.0
2.2351741790771484e-08,0.2448382,0.0
0.9410416185855865,2.3133466,0.0
1.1175870895385742e-08,0.6252176,0.0
0.9943767003715038,0.6147933,0.0
3.8915227502584457,16.13681,0.0
0.10423216223716736,0.2824119,0.0
1.3230187483131886,30.413477,0.0
2.0489096641540527e-08,0.25711158,0.0
1.0037958342581987,0.38905463,0.0
0.2129403054714203,0.31588537,0.0
0.7733204364776611,2.5379972,0.0
1.862645149230957e-08,0.2304707,0.0
0.24779334664344788,0.20707822,0.0
0.17256275936961174,0.24038835,0.0
0.24032242223620415,0.31695834,0.0
-1.4901161193847656e-08,0.2464587,0.0
-4.656612873077393e-10,0.43701848,0.0
0.12377388030290604,0.23987582,0.0
0.04397067427635193,0.19316548,0.0
2.39826363325119,1.3189985,0.0
0.18264622427523136,0.29454747,0.0
0.13769414089620113,0.21447381,0.0
0.07937578111886978,0.23331204,0.0
0.06809309870004654,0.4136645,0.0
-2.0489096641540527e-08,0.16905178,0.0
0.36360052414238453,0.24589503,0.0
0.22537051141262054,0.9315338,0.0
-4.284083843231201e-08,0.64997876,0.0
0.06120439991354942,0.37616155,0.0
0.44023241102695465,0.6599123,0.0
0.18723995424807072,0.38129517,0.0
4.598405212163925e-09,0.5779865,0.0
-3.91155481338501e-08,0.3247208,0.0
2.086162567138672e-07,0.7824041,0.0
1.7363350540399551,0.48321047,0.0
-1.6763806343078613e-08,0.19907144,0.0
-2.9802322387695312e-08,0.19954582,0.0
1.30385160446167e-08,0.24794452,0.0
0.9180498570203781,4.077761,0.0
2.2351741790771484e-08,0.3799848,0.0
0.764176718890667,1.1418726,0.0
1.0854951813817024,0.16729744,0.0
-8.754432201385498e-08,2.8466475,0.0
1.5755733251571655,2.6759152,0.0
0.35159285366535187,0.0847646,0.0
-2.0116567611694336e-07,4.4069886,0.0
2.9103830456733704e-09,0.5293453,0.0
0.3933702986687422,8.485789,0.0
1.4104594439268112,8.864573,0.0
0.20323188230395317,0.20100875,0.0
-9.872019290924072e-08,0.69651735,0.0
0.0,0.2909991,0.0
0.0067582279443740845,0.2121183,0.0
0.012427523732185364,0.34600693,0.0
8.940696716308594e-08,0.5860812,0.0
0.1122039444744587,0.27320072,0.0
5.960464477539063e-08,0.37055698,0.0
0.06725117564201355,5.232955,0.0
0.7437814772129059,0.4488336,0.0
0.7459604293107986,0.15481749,0.0
1.6391277313232422e-07,3.7137718,0.0
0.10456684941891581,0.4274002,0.0
-2.2060703486204147e-08,0.5353167,0.0
8.149072527885437e-09,0.40046334,0.0
0.062262604013085365,0.3430671,0.0
3.725290298461914e-08,0.24034114,0.0
0.4416557215154171,0.38270825,0.0
0.9897132366895676,0.9915522,0.0
0.18007933720946312,0.2414138,0.0
-8.381903171539307e-09,0.41431832,0.0
-2.0954757928848267e-09,0.4345563,0.0
0.027061395347118378,0.18140754,0.0
-1.4901161193847656e-08,0.37436336,0.0
0.010865455493330956,0.24190807,0.0
0.17617716640233994,0.1544672,0.0
0.9574544820934534,0.30569345,0.0
0.07763204909861088,0.3877801,0.0
4.936009645462036e-08,0.5272449,0.0
-2.561137080192566e-09,0.57366,0.0
0.08845500065945089,0.48897713,0.0
3.748573362827301e-08,0.8451969,0.0
0.08209535479545593,0.2331532,0.0
1.320640042424202,0.1529078,0.0
0.3022265024483204,5.409815,0.0
1.9371509552001953e-07,4.1986675,0.0
0.2920757532119751,0.20502572,0.0
-1.1175870895385742e-08,0.29884228,0.0
-8.009374141693115e-08,0.45314044,0.0
-8.940696716308594e-08,1.3303088,0.0
0.012485119048506021,0.4938158,0.0
0.44286032021045685,4.278216,0.0
0.17567694187164307,0.1221176,0.0
0.182841494679451,1.0666339,0.0
0.47690701484680176,0.4506792,0.0
-2.9802322387695312e-08,0.83752763,0.0
-8.940696716308594e-08,0.60125744,0.0
1.043081283569336e-07,0.23440893,0.0
0.2604198791086674,0.24570961,0.0
0.16164540871977806,0.395493,0.0
0.17041612975299358,0.2624045,0.0
0.641258716583252,0.15033492,0.0
0.14229141920804977,0.20942779,0.0
0.16133836121298373,0.3412045,0.0
-3.4458935260772705e-08,0.25584418,0.0
0.36578230559825897,0.38263893,0.0
0.505955308675766,0.26913303,0.0
0.10018716752529144,0.3779501,0.0
-1.862645149230957e-08,0.26538914,0.0
0.05984147638082504,0.22033569,0.0
0.8955831676721573,0.30909333,0.0
-6.705522537231445e-08,6.3232217,0.0
0.03195459395647049,0.27126285,0.0
0.5366232544183731,0.14702095,0.0
1.0692120790481567,0.4727376,0.0
0.10069182515144348,0.28085786,0.0
-1.7881393432617188e-07,1.801701,0.0
-3.725290298461914e-09,0.24297038,0.0
5.122274160385132e-09,0.5542334,0.0
-3.725290298461914e-09,0.32034898,0.0
0.17103206366300583,0.3571504,0.0
1.4901161193847656e-08,6.959915,0.0
2.9802322387695312e-08,0.8704445,0.0
-1.4901161193847656e-08,3.6578755,0.0
0.23674985766410828,0.13242352,0.0
-6.332993507385254e-08,0.15183261,0.0
-2.9103830456733704e-09,0.4544724,0.0
0.6437867097556591,0.43951148,0.0
-1.4901161193847656e-08,0.37116215,0.0
-3.3527612686157227e-08,0.593565,0.0
3.166496753692627e-07,14.619921,0.0
1.4901161193847656e-08,0.15399091,0.0
0.6002576649188995,0.10359361,0.0
-3.725290298461914e-08,0.26934946,0.0
0.04859004821628332,0.64516324,0.0
0.0922153623541817,0.80719185,0.0
7.82310962677002e-08,0.50599915,0.0
0.34270481776911765,0.39280298,0.0
1.9649149924516678,2.747663,0.0
-7.450580596923828e-09,0.3570105,0.0
0.47452016174793243,1.645351,0.0
1.2665987014770508e-07,1.5868835,0.0
0.8726897211163305,0.50215065,0.0
1.2759119272232056e-07,2.9458609,0.0
6.705522537231445e-08,0.16269681,0.0
0.08581102639436722,0.24530348,0.0
0.23329774290323257,0.18094172,0.0
0.0030876733362674713,0.2209033,0.0
0.3795802667737007,0.31660637,0.0
0.028096139430999756,0.43733293,0.0
0.20407781694666483,0.56151766,0.0
0.15770028997212648,0.3576408,0.0
1.440915822982788,0.2893653,0.0
0.6151760891079903,0.19176677,0.0
2.2118911147117615e-09,0.55136675,0.0
-3.166496753692627e-07,2.3246746,0.0
0.22268477082252502,0.15353152,0.0
1.6760964803397655,0.49599972,0.0
0.7269337549805641,0.27161023,0.0
2.2351741790771484e-08,0.63221073,0.0
2.067767456173897,4.8076544,0.0
3.725290298461914e-09,0.29065546,0.0
6.612390279769897e-08,0.22484493,0.0
1.3969838619232178e-09,0.5078741,0.0
-2.2351741790771484e-08,0.27554244,0.0
1.093383346684277,0.3376945,0.0
0.9604786112904549,0.68511045,0.0
0.04317948780953884,0.37217394,0.0
-9.313225746154785e-09,0.30816776,0.0
0.47804487496614456,0.21780622,0.0
0.07216435298323631,0.32780161,0.0
0.3225341737270355,0.5251774,0.0
0.3962116092443466,0.8705076,0.0
0.3557078465819359,0.19473387,0.0
0.2377772998297587,0.6774465,0.0
0.41746146231889725,0.30228153,0.0
1.862645149230957e-08,0.7918488,0.0
-2.421438694000244e-08,0.28163478,0.0
0.12224293500185013,0.21389873,0.0
0.27091436833143234,0.23468666,0.0
-3.725290298461914e-08,0.21549454,0.0
-2.60770320892334e-08,0.27084166,0.0
1.1920928955078125e-07,0.8668396,0.0
3.725290298461914e-09,0.22896662,0.0
2.2351741790771484e-08,0.25667524,0.0
0.10747215896844864,0.29707247,0.0
4.470348358154297e-08,0.13927317,0.0
0.6381514444947243,1.049559,0.0
1.3924124836921692,0.9247675,0.0
1.1847409075126052,0.55996513,0.0
2.2351741790771484e-07,0.9011486,0.0
2.2351741790771484e-08,0.64456373,0.0
-6.984919309616089e-10,0.47183967,0.0
-8.940696716308594e-08,0.23623094,0.0
0.07100001722574234,0.15657252,0.0
6.332993507385254e-08,0.60232747,0.0
0.1467703878879547,0.55884326,0.0
0.30286542512476444,0.50664467,0.0
-2.7939677238464355e-08,0.22855322,0.0
0.0843233591876924,0.26455233,0.0
-2.086162567138672e-07,2.2336502,0.0
-2.9802322387695312e-08,2.4799335,0.0
3.725290298461914e-08,0.19580626,0.0
1.953718215227127,7.0502357,0.0
1.30385160446167e-08,0.39702505,0.0
0.3784497380256653,3.8289819,0.0
0.07673031091690063,4.7354693,0.0
1.4901161193847656e-08,0.21048412,0.0
0.10974392294883728,0.095905825,0.0
1.4901161193847656e-08,0.5611292,0.0
0.10400437086354941,0.5816812,0.0
0.0,2.241137,0.0
-1.2665987014770508e-07,0.20675473,0.0
0.2841692864894867,0.8529498,0.0
0.07792869210243225,0.3530801,0.0
0.0288412906229496,0.28357872,0.0
0.09049555845558643,0.36991796,0.0
0.1896144151687622,0.16129361,0.0
1.5938513614237309,1.384145,0.0
4.3213367462158203e-07,4.573695,0.0
0.0009749630407895893,0.7942574,0.0
0.5426373295485973,0.23769066,0.0
0.11633927468210459,0.39304328,0.0
2.9802322387695312e-08,0.63897395,0.0
1.862645149230957e-08,0.2620427,0.0
0.17955417558550835,0.19307156,0.0
-8.940696716308594e-08,0.1420087,0.0
0.3171084523200989,0.15305197,0.0
0.6319923996925354,0.12646481,0.0
0.06275287075550295,0.6866843,0.0
2.682209014892578e-07,0.931152,0.0
2.5935781002044678,3.5766587,0.0
0.4639525040984154,0.20955642,0.0
0.2812386006116867,5.7801743,0.0
0.039834585040807724,0.25776762,0.0
0.029049839824438095,0.2667971,0.0
0.4586605429649353,11.120951,0.0
-3.3527612686157227e-08,0.18134427,0.0
1.341104507446289e-07,1.1018856,0.0
-4.423782229423523e-09,0.41104454,0.0
2.2351741790771484e-08,0.51790035,0.0
-4.6100467443466187e-08,0.29621983,0.0
0.11708720028400421,0.6327025,0.0
0.09968424681574106,0.3766773,0.0
1.5723369193729013,6.924011,0.0
0.05858281999826431,0.31369743,0.0
1.6763806343078613e-08,0.20269446,0.0
-6.111804395914078e-10,0.67221564,0.0
1.210719347000122e-08,0.37710637,0.0
0.2996326182037592,0.20839417,0.0
-3.166496753692627e-08,0.2800133,0.0
-3.725290298461914e-08,0.14087923,0.0
0.14915374293923378,0.30304036,0.0
0.09401695616543293,0.27473122,0.0
1.914146065711975,0.85054904,0.0
0.3050766661763191,0.21296272,0.0
0.0,4.29709,0.0
