Regret,MSE,Nodes
0.011585136875510216,0.44741297,0.0
0.11711980029940605,0.6396049,0.0
-4.470348358154297e-08,1.8957245,0.0
-1.0244548320770264e-08,1.1352727,0.0
1.0371331870555878,7.029724,0.0
0.10481679189251736,2.061845,0.0
2.60770320892334e-08,1.5082375,0.0
0.07053887844085693,0.85994977,0.0
0.0544653981924057,0.7019042,0.0
-4.470348358154297e-08,5.295775,0.0
8.940696716308594e-08,1.3183608,0.0
0.00959804467856884,0.80782145,0.0
-4.842877388000488e-08,0.42208663,0.0
0.0011846930719912052,1.167959,0.0
9.685754776000977e-08,0.98413944,0.0
5.8673322200775146e-08,3.9066062,0.0
0.06701293587684631,0.76120055,0.0
-1.862645149230957e-07,52.9723,0.0
0.010388170019723475,0.7524083,0.0
1.0237474981695414,2.6810398,0.0
9.89530235528946e-10,2.0376632,0.0
0.14550994336605072,0.85946906,0.0
0.12958181276917458,1.3046582,0.0
-1.2665987014770508e-07,1.0382065,0.0
0.4033717252314091,0.40845117,0.0
0.9889761805534363,1.3755734,0.0
0.0,0.5059728,0.0
-4.656612873077393e-10,1.4499522,0.0
-5.960464477539063e-08,0.88659203,0.0
0.1669485904276371,2.4247851,0.0
0.12324101850390434,0.5283367,0.0
3.725290298461914e-09,1.4226217,0.0
0.04504568129777908,0.36483413,0.0
1.043081283569336e-07,2.6837544,0.0
0.02109374850988388,1.0236019,0.0
0.30805936455726624,0.614499,0.0
0.2722358703613281,0.7419266,0.0
3.725290298461914e-08,3.0608296,0.0
0.02494121342897415,0.64951503,0.0
0.2597701847553253,0.68327695,0.0
0.1904568374156952,0.96547097,0.0
2.1364049911499023,20.188526,0.0
0.3226677179336548,0.33645543,0.0
-8.195638656616211e-08,3.7046432,0.0
0.0486700888723135,0.51304066,0.0
0.2001679539680481,0.42588264,0.0
-3.725290298461914e-08,0.7672316,0.0
0.2687137573957443,1.2301123,0.0
0.1823620938230306,1.3012197,0.0
0.052314430475234985,0.9415947,0.0
0.016904503107070923,0.20976982,0.0
1.2665987014770508e-07,2.1527069,0.0
0.02770320326089859,0.6009418,0.0
0.5109573006629944,0.65366954,0.0
0.1954617202281952,4.0116796,0.0
0.6264480352401733,1.1123912,0.0
0.0,8.514369,0.0
-2.3283064365386963e-10,0.8140284,0.0
-1.341104507446289e-07,1.3277212,0.0
0.17618969455361366,0.5777456,0.0
-2.9802322387695312e-08,2.0715747,0.0
7.078051567077637e-08,3.5317254,0.0
2.590273417532444,3.6688657,0.0
5.960464477539063e-08,3.0180116,0.0
0.21125440299510956,2.2694676,0.0
-1.1175870895385742e-07,1.1224897,0.0
-1.341104507446289e-07,1.9504868,0.0
0.1485162079334259,0.5379917,0.0
0.2978057451546192,0.77348727,0.0
4.842877388000488e-08,0.6058854,0.0
-8.195638656616211e-08,3.6531608,0.0
5.21540641784668e-08,0.6139622,0.0
-3.3527612686157227e-08,0.32836062,0.0
0.5525288730859756,1.4828821,0.0
0.05670465528964996,2.9622529,0.0
0.34120649099349976,0.7572408,0.0
-2.8312206268310547e-07,3.036983,0.0
1.6391277313232422e-07,2.268565,0.0
7.450580596923828e-09,1.1572723,0.0
1.4901161193847656e-08,0.90636456,0.0
0.1280100499279797,0.95835686,0.0
0.08247673910227604,1.8200595,0.0
-2.0954757928848267e-09,1.378945,0.0
0.18950891494750977,0.552512,0.0
0.7638230174779892,0.759559,0.0
-1.043081283569336e-07,0.41461602,0.0
0.3206062614917755,0.1752826,0.0
-1.6763806343078613e-08,0.4322893,0.0
2.2351741790771484e-08,1.9036636,0.0
-1.862645149230957e-09,0.56110066,0.0
0.3170340359210968,1.6179955,0.0
0.1612153798341751,0.91112214,0.0
0.13153428211808205,0.8148961,0.0
-3.725290298461914e-09,0.7305702,0.0
2.9802322387695312e-08,0.8340232,0.0
0.004237562417984009,2.5902486,0.0
3.632158041000366e-08,1.3865513,0.0
0.3694879487156868,0.48659372,0.0
-8.940696716308594e-08,0.50200474,0.0
-4.470348358154297e-08,1.2504382,0.0
6.332993507385254e-08,0.30847666,0.0
1.341104507446289e-07,6.068123,0.0
0.451785147190094,2.021843,0.0
0.5388677604496479,1.0814832,0.0
0.6154228895902634,4.77012,0.0
2.9802322387695312e-08,4.87784,0.0
0.6142161190509796,0.7282931,0.0
0.6347226649522781,1.5599906,0.0
-1.1920928955078125e-07,20.784012,0.0
-3.725290298461914e-08,0.32680383,0.0
0.2721767723560333,0.32741946,0.0
-1.5308614820241928e-08,1.2577715,0.0
0.2606244832277298,0.78743124,0.0
-2.421438694000244e-08,1.2558241,0.0
0.2076312154531479,0.69539195,0.0
-3.166496753692627e-08,0.41376358,0.0
1.6627567820250988,7.7826066,0.0
0.12217851728200912,0.38687837,0.0
9.313225746154785e-08,4.721029,0.0
0.15429207682609558,0.53244364,0.0
0.2189410999417305,0.58658445,0.0
0.019914627919206396,1.4141934,0.0
0.18516109138727188,0.7446966,0.0
1.4901161193847656e-08,0.30125555,0.0
0.3827071809209883,0.6173115,0.0
1.6129651367664337,2.8973086,0.0
0.45964204147458076,0.2804667,0.0
2.9802322387695312e-08,2.2797527,0.0
1.862645149230957e-09,2.574855,0.0
0.1089429184794426,0.33266008,0.0
0.1674659475684166,0.8440527,0.0
-1.4202669262886047e-08,0.7218958,0.0
2.980232238769531e-07,7.281999,0.0
0.052274687215685844,0.75510335,0.0
0.23537880182266235,0.5446494,0.0
8.940696716308594e-08,7.4109116,0.0
-8.940696716308594e-08,0.56966424,0.0
0.23078560456633568,0.62818545,0.0
0.013901695609092712,0.24769104,0.0
-1.7881393432617188e-07,1.6722149,0.0
1.5002268278039992,5.948849,0.0
1.2543069124221802,1.1381786,0.0
0.10717790946364403,1.6301676,0.0
2.561137080192566e-09,1.2870138,0.0
0.3134820684790611,2.0857031,0.0
0.16840347461402416,1.6206961,0.0
0.35799509286880493,1.3056272,0.0
0.15051333978772163,0.92531204,0.0
0.22429023683071136,3.6765914,0.0
9.313225746154785e-10,0.6547289,0.0
-5.587935447692871e-09,0.74068373,0.0
2.086162567138672e-07,85.186775,0.0
0.15292766876518726,4.651683,0.0
1.4901161193847656e-08,0.4683873,0.0
0.0626017153263092,0.62964255,0.0
0.42913108319044113,1.8223145,0.0
-1.9371509552001953e-07,5.6356153,0.0
1.1175870895385742e-08,1.3557634,0.0
-7.450580596923828e-09,1.0140523,0.0
-2.9802322387695312e-08,22.167866,0.0
0.026156001491472125,1.4795351,0.0
-4.470348358154297e-08,1.0090773,0.0
0.6444355249404907,0.86055315,0.0
-8.940696716308594e-08,1.4791481,0.0
-2.9802322387695312e-08,1.0690873,0.0
2.9802322387695312e-08,2.4397597,0.0
1.0550084859132767,26.176844,0.0
9.685754776000977e-08,0.4875641,0.0
0.10360905528068542,0.6188455,0.0
0.2714174101129174,1.2501218,0.0
-1.4901161193847656e-08,0.2928953,0.0
-1.862645149230957e-08,1.7322242,0.0
5.21540641784668e-08,0.17349377,0.0
0.10439403355121613,0.24054432,0.0
4.0046870708465576e-08,1.2083837,0.0
-1.6391277313232422e-07,5.131078,0.0
0.43087802827358246,0.23519135,0.0
1.341104507446289e-07,2.2424643,0.0
0.010457872529514134,2.0144591,0.0
0.0049858614802360535,0.28876367,0.0
2.9802322387695312e-08,0.4698851,0.0
0.0,0.9109041,0.0
0.808652501553297,1.1208978,0.0
-2.2992026060819626e-09,2.0092442,0.0
0.033245354890823364,0.48047408,0.0
2.6775524020195007e-09,1.6157753,0.0
-1.341104507446289e-07,0.2936882,0.0
1.1175870895385742e-08,4.1167755,0.0
3.725290298461914e-08,1.9552721,0.0
-4.172325134277344e-07,21.111797,0.0
-1.792795956134796e-08,0.57854795,0.0
1.4901161193847656e-07,1.0360234,0.0
5.573690548539162,10.960958,0.0
0.0,0.5147141,0.0
0.16767634730786085,0.7799832,0.0
2.7939677238464355e-08,1.8215363,0.0
0.02768261730670929,0.34349075,0.0
1.0852524042129517,4.2685056,0.0
-4.842877388000488e-08,1.1659603,0.0
5.960464477539063e-08,0.88476115,0.0
0.4450840651988983,6.622644,0.0
0.057880949229002,0.2845983,0.0
2.9802322387695312e-08,1.0133247,0.0
0.053643710911273956,0.34040087,0.0
0.007007680833339691,1.158708,0.0
0.5723823010921478,0.7324086,0.0
-1.7881393432617188e-07,6.8559675,0.0
3.166496753692627e-08,0.7632903,0.0
0.12126393243670464,1.224116,0.0
-1.1920928955078125e-07,0.6520546,0.0
0.5230496227741241,0.690698,0.0
0.10172462929040194,0.89265335,0.0
0.021847262978553772,0.22672184,0.0
1.1920928955078125e-07,0.86217105,0.0
0.27397996187210083,0.33677953,0.0
4.470348358154297e-08,6.6799836,0.0
-3.725290298461914e-09,0.5317229,0.0
-4.598405212163925e-09,1.9395298,0.0
0.5549803227186203,2.3838603,0.0
0.391120545566082,0.7181724,0.0
0.10587920621037483,0.76978475,0.0
4.470348358154297e-08,0.7189927,0.0
-1.4901161193847656e-08,0.8831879,0.0
-1.1920928955078125e-07,2.2297482,0.0
0.17496462166309357,0.59334195,0.0
8.940696716308594e-08,0.5890161,0.0
0.0005469080060720444,0.42184362,0.0
2.9802322387695312e-08,0.9329513,0.0
-1.6391277313232422e-07,14.463124,0.0
0.1926422342658043,0.5964459,0.0
0.2940511405467987,1.8348042,0.0
0.7827282547950745,11.76376,0.0
0.1119077242910862,0.76350206,0.0
0.27010203897953033,0.17927581,0.0
0.03333892207592726,0.7601421,0.0
0.3249388486146927,4.3322783,0.0
0.0,3.1703522,0.0
1.1175870895385742e-08,0.9933318,0.0
0.27168475091457367,0.37542573,0.0
-9.313225746154785e-09,0.34482354,0.0
2.4909902065992355,2.683065,0.0
-2.60770320892334e-08,0.603041,0.0
0.21746778301894665,0.7980477,0.0
0.28195079416036606,0.63263047,0.0
0.7165367603302002,4.2543354,0.0
0.12445862591266632,0.17707115,0.0
1.341104507446289e-07,1.7594239,0.0
1.6137520968914032,3.0114427,0.0
0.8611201345920563,14.93696,0.0
4.470348358154297e-08,8.402235,0.0
-2.60770320892334e-08,0.823176,0.0
-9.313225746154785e-09,1.0537922,0.0
-1.862645149230957e-07,11.93687,0.0
5.587935447692871e-08,0.38035417,0.0
-2.9802322387695312e-08,0.87496966,0.0
1.564621925354004e-07,0.82644403,0.0
-5.029141902923584e-08,0.36669385,0.0
0.34656842797994614,0.68065304,0.0
-5.960464477539063e-08,1.218563,0.0
0.6096546500921249,0.4187313,0.0
8.940696716308594e-08,1.3323351,0.0
0.2613200321793556,0.8661787,0.0
4.470348358154297e-08,5.3846064,0.0
-5.21540641784668e-08,2.4601905,0.0
5.960464477539063e-08,1.6791553,0.0
-7.82310962677002e-08,1.6536022,0.0
0.5099163427948952,3.7337234,0.0
0.16492601484060287,0.6159458,0.0
5.960464477539063e-08,0.793218,0.0
2.60770320892334e-08,0.5795693,0.0
0.23319793003611267,1.0797951,0.0
0.32791465520858765,0.6816629,0.0
0.31717000901699066,0.7347223,0.0
0.19063188880681992,0.88538074,0.0
0.07592761516571045,1.6235092,0.0
1.1175870895385742e-08,1.1831452,0.0
-8.940696716308594e-08,1.3710166,0.0
-1.9371509552001953e-07,3.0356984,0.0
-1.1175870895385742e-08,0.67506534,0.0
0.4548863172531128,6.822684,0.0
-1.043081283569336e-07,0.82305545,0.0
0.4543814044445753,1.356945,0.0
0.1256312131881714,0.20302065,0.0
0.24405410885810852,0.3853314,0.0
-7.450580596923828e-09,1.235941,0.0
0.010323882102966309,1.1547658,0.0
0.11421497171977535,1.6088219,0.0
-7.450580596923828e-09,0.5347249,0.0
0.015636831521987915,1.896415,0.0
0.12664547748863697,0.65081996,0.0
-3.725290298461914e-08,0.73124206,0.0
-1.4901161193847656e-08,0.29702777,0.0
1.30385160446167e-08,0.5989574,0.0
-6.332993507385254e-08,2.064739,0.0
-2.9802322387695312e-08,1.5365002,0.0
0.03966298699378967,0.3858644,0.0
0.08768472075462341,0.44608513,0.0
1.4901161193847656e-07,2.1320388,0.0
-7.450580596923828e-09,0.604286,0.0
0.16742854565382004,0.29258418,0.0
5.960464477539063e-08,1.1703731,0.0
0.9871229007840157,3.5336452,0.0
1.4156103134155273e-07,1.5103859,0.0
0.25405058916658163,0.50304216,0.0
-5.960464477539063e-08,1.1428568,0.0
0.05174256581813097,0.43042535,0.0
-1.862645149230957e-08,0.86063063,0.0
