Regret,MSE,Nodes
0.28394952416419983,58.61985,0.0
0.9992396906018257,48.632713,0.0
-1.210719347000122e-08,62.325268,0.0
8.195638656616211e-08,59.307945,0.0
0.06769248098134995,21.066057,0.0
1.5547159910202026,53.476326,0.0
0.12681083381175995,73.50315,0.0
0.28017473220825195,75.85887,0.0
0.11975829675793648,85.8577,0.0
0.2734629064798355,85.32026,0.0
-4.470348358154297e-08,157.81824,0.0
0.2032516971230507,74.04575,0.0
1.4491499662399292,101.07738,0.0
3.259629011154175e-08,180.09445,0.0
0.11438658367842436,228.96634,0.0
0.2302893102169037,45.91512,0.0
0.02939750626683235,37.369183,0.0
0.03560762666165829,51.550457,0.0
0.44225727079901844,233.40312,0.0
-2.60770320892334e-08,74.61815,0.0
2.086162567138672e-07,80.45281,0.0
1.1920928955078125e-07,77.03552,0.0
0.07659999653697014,31.23344,0.0
0.0103095869126264,211.2731,0.0
0.8118005394935608,37.466694,0.0
1.795147329568863,55.3664,0.0
0.49681589752435684,143.83765,0.0
8.940696716308594e-08,41.999184,0.0
0.08893286949023604,201.2654,0.0
0.42413851618766785,128.05075,0.0
0.0,57.77533,0.0
-6.51925802230835e-09,154.46138,0.0
4.485830456018448,113.65365,0.0
0.24279681593179703,191.88814,0.0
0.02263966202735901,66.84823,0.0
5.960464477539063e-08,22.148342,0.0
0.0815392448566854,148.18655,0.0
0.2698844075202942,39.492744,0.0
-3.725290298461914e-09,87.315125,0.0
-2.9802322387695312e-08,103.25041,0.0
1.4551915228366852e-08,180.834,0.0
6.332993507385254e-08,165.99486,0.0
0.17170006036758423,53.996326,0.0
1.4435499906539917e-08,376.54694,0.0
2.2064780853688717,115.885605,0.0
1.6237751618027687,156.5773,0.0
-4.0978193283081055e-08,258.27594,0.0
0.4735380709171295,39.65851,0.0
1.3969838619232178e-08,118.373276,0.0
-6.51925802230835e-09,119.1841,0.0
0.31749819219112396,90.38107,0.0
-4.470348358154297e-08,27.404505,0.0
1.176102228462696,79.76377,0.0
-2.9802322387695312e-08,84.510124,0.0
2.2351741790771484e-08,156.21652,0.0
4.250262871384621,119.97495,0.0
1.7881393432617188e-07,102.09898,0.0
0.5559720993041992,70.866516,0.0
5.878973752260208e-09,123.961914,0.0
0.6148563325405121,12.233237,0.0
0.23363319505006075,150.2076,0.0
-5.029141902923584e-08,105.17946,0.0
0.2496848776936531,48.89794,0.0
1.5294030457735062,70.6816,0.0
-7.450580596923828e-08,140.42857,0.0
1.5921679586172104,90.25581,0.0
-2.2351741790771484e-08,100.21846,0.0
0.8466852330602705,150.93367,0.0
2.0508035719394684,137.762,0.0
-4.842877388000488e-08,45.30613,0.0
0.02081814908888191,300.31042,0.0
2.2351741790771484e-07,137.94458,0.0
0.028210211545228958,134.0632,0.0
3.725290298461914e-09,68.63008,0.0
2.444721758365631e-09,170.566,0.0
-1.862645149230957e-08,20.938303,0.0
-1.4901161193847656e-08,60.006123,0.0
1.1559618525207043,73.18434,0.0
0.3368259072303772,88.301926,0.0
1.6048298478126526,71.08421,0.0
0.05653428100049496,111.04037,0.0
1.9371509552001953e-07,140.93698,0.0
-7.450580596923828e-08,128.69357,0.0
1.1920928955078125e-07,43.79481,0.0
5.21540641784668e-08,53.33938,0.0
1.104875534772873,79.72194,0.0
0.4593130350112915,28.304016,0.0
0.4738686829805374,40.581123,0.0
8.940696716308594e-08,45.561474,0.0
0.023774951696395874,81.873436,0.0
0.950481956009753,221.81284,0.0
-3.725290298461914e-09,95.96572,0.0
1.0117989778518677,84.271324,0.0
0.19283978873863816,101.28145,0.0
1.266751380637288,206.14706,0.0
0.22426218539476395,23.95935,0.0
0.6872161328792572,44.349823,0.0
5.21540641784668e-08,34.03619,0.0
0.18283338472247124,79.78354,0.0
5.681067705154419e-08,114.41667,0.0
0.08603058755397797,73.519066,0.0
5.960464477539063e-08,72.93995,0.0
0.22639277577400208,66.48545,0.0
1.1175870895385742e-08,83.139,0.0
0.5704033523797989,72.342964,0.0
-3.725290298461914e-08,107.41371,0.0
0.09223734587430954,59.49715,0.0
4.470348358154297e-08,39.68332,0.0
1.5997206270694733,71.9081,0.0
-3.725290298461914e-08,24.546085,0.0
1.2313067018985748,52.709106,0.0
0.13861345499753952,157.61502,0.0
-8.940696716308594e-08,92.971634,0.0
0.0945475623011589,29.937479,0.0
1.164948527875822,237.60666,0.0
0.4961375743150711,56.776558,0.0
3.725290298461914e-08,66.18455,0.0
0.3181991633027792,60.357117,0.0
1.210719347000122e-08,97.60848,0.0
-7.450580596923828e-09,40.379738,0.0
1.2665987014770508e-07,141.98003,0.0
1.7229467630386353e-08,77.54205,0.0
0.508528112899512,49.830578,0.0
-8.940696716308594e-08,213.2225,0.0
-8.940696716308594e-08,52.895508,0.0
0.16648101806640625,62.498924,0.0
0.295887790620327,64.99843,0.0
0.16686564683914185,85.882645,0.0
0.13730432093143463,41.886333,0.0
0.6325612291693687,146.95193,0.0
0.17238179594278336,46.98719,0.0
0.2531236410140991,22.54319,0.0
2.0023435354232788e-08,143.65388,0.0
0.1952735334634781,38.10667,0.0
4.842877388000488e-08,150.51146,0.0
0.15845141280442476,192.40506,0.0
1.0822927951812744,44.616707,0.0
1.6391277313232422e-07,76.10824,0.0
0.65223203971982,115.47195,0.0
0.0,134.29643,0.0
-4.842877388000488e-08,107.545944,0.0
1.0475920028984547,134.92648,0.0
0.5956771895289421,70.38099,0.0
-1.7881393432617188e-07,54.5437,0.0
0.6357598751783371,117.53404,0.0
0.03832037001848221,103.361534,0.0
0.20190012454986572,19.429867,0.0
-5.122274160385132e-09,181.6057,0.0
0.22935597342438996,152.4722,0.0
0.49942679330706596,197.9253,0.0
-1.1175870895385742e-07,155.26457,0.0
0.8146449644118547,44.036156,0.0
-3.725290298461914e-09,66.79593,0.0
0.6184374392032623,69.9692,0.0
0.5644230097532272,77.39856,0.0
-2.2351741790771484e-07,101.67057,0.0
0.7474622428417206,28.532385,0.0
1.1386551931500435,129.12521,0.0
-5.960464477539063e-08,142.07925,0.0
3.429842345416546,108.84587,0.0
0.01855364628136158,99.15643,0.0
-1.280568540096283e-08,151.52243,0.0
0.20136733911931515,123.113525,0.0
-4.842877388000488e-08,162.02853,0.0
0.3022908940911293,33.79522,0.0
0.09116761386394501,64.092285,0.0
-9.313225746154785e-10,198.70982,0.0
0.8680168241262436,39.78583,0.0
1.035867691040039,160.37459,0.0
1.584877572953701,90.45528,0.0
0.5812238901853561,57.16382,0.0
1.4901161193847656e-08,38.0371,0.0
0.013223322108387947,168.70267,0.0
0.993536040186882,78.81746,0.0
1.486144632101059,47.320686,0.0
-6.705522537231445e-08,154.00615,0.0
0.792365550994873,69.83844,0.0
0.044136472046375275,257.049,0.0
0.1647549420595169,54.73171,0.0
0.06956019252538681,45.234303,0.0
0.04736935626715422,166.69218,0.0
0.0,99.09463,0.0
5.21540641784668e-08,79.80188,0.0
3.725290298461914e-08,58.679333,0.0
0.08902519568800926,106.47217,0.0
0.2240950483828783,161.07272,0.0
0.12411625683307648,22.6039,0.0
0.13733217865228653,87.89021,0.0
0.0,97.88105,0.0
0.01351645216345787,99.92082,0.0
0.3035062551498413,40.14953,0.0
1.1400980651378632,60.907448,0.0
1.955777406692505e-08,187.32974,0.0
1.841926783323288,128.91537,0.0
1.273195967078209,68.47743,0.0
1.341104507446289e-07,132.71086,0.0
-1.6880221664905548e-08,91.05409,0.0
0.022334025241434574,316.9465,0.0
0.0,68.465836,0.0
1.0188456326723099,92.40737,0.0
2.9802322387695312e-08,95.316666,0.0
0.28147684410214424,36.467964,0.0
0.42153510451316833,40.26845,0.0
7.450580596923828e-09,39.450764,0.0
0.007053839974105358,53.41933,0.0
0.12204940430819988,145.49959,0.0
0.14219748973846436,63.038704,0.0
-1.955777406692505e-08,98.44927,0.0
-1.6391277313232422e-07,66.59748,0.0
0.24668534100055695,77.93085,0.0
-1.4901161193847656e-08,68.63682,0.0
1.0995702892541885,59.900795,0.0
0.17381930351257324,31.427517,0.0
0.15402867086231709,98.610535,0.0
0.10363198071718216,37.71348,0.0
0.2912145256996155,33.714897,0.0
4.842877388000488e-08,55.227123,0.0
-6.472691893577576e-08,286.68073,0.0
0.0004068911075592041,52.99002,0.0
0.05354035645723343,35.70523,0.0
0.8819425404071808,25.506504,0.0
-3.725290298461914e-09,137.62476,0.0
0.45885442942380905,75.5735,0.0
0.6493459613993764,128.12897,0.0
-2.60770320892334e-08,154.76096,0.0
0.754994198679924,43.77945,0.0
1.043081283569336e-07,101.468895,0.0
0.48014092445373535,42.25463,0.0
-6.705522537231445e-08,59.524803,0.0
1.5277836918830872,52.062,0.0
1.407017558813095,133.31271,0.0
0.10465671308338642,171.346,0.0
0.22422513365745544,192.07672,0.0
0.02175183594226837,107.360245,0.0
1.043081283569336e-07,45.94149,0.0
-1.6763806343078613e-08,80.165565,0.0
1.3216384202241898,99.17477,0.0
3.8386648446321487,183.60832,0.0
-4.7497451305389404e-08,200.89389,0.0
0.24279743432998657,51.855827,0.0
-1.043081283569336e-07,64.27656,0.0
0.7672537714242935,16.72412,0.0
0.3443737309426069,113.81107,0.0
-5.960464477539063e-08,74.548904,0.0
-6.891787052154541e-08,122.809204,0.0
2.1503586173057556,119.12632,0.0
-4.842877388000488e-08,92.94673,0.0
0.7082220762968063,71.56559,0.0
5.229254722595215,120.71715,0.0
0.17270289361476898,252.35904,0.0
1.3442714512348175,33.908344,0.0
0.39332500100135803,56.99352,0.0
0.05312315747141838,18.24584,0.0
1.5170793212018907,186.83403,0.0
-7.450580596923828e-09,93.1078,0.0
0.056165847927331924,103.73352,0.0
1.3058447949588299,29.513575,0.0
-3.3527612686157227e-08,165.31161,0.0
0.00402784813195467,42.67692,0.0
0.48636390268802643,53.75083,0.0
-1.1175870895385742e-07,130.04419,0.0
5.587935447692871e-08,26.9157,0.0
0.17775162868201733,36.630726,0.0
