Regret,MSE,Nodes
-1.7462298274040222e-10,0.68399143,0.0
0.003255110699683428,0.4265131,0.0
0.882486323476769,0.67373264,0.0
0.006859767861897126,0.36146078,0.0
0.3301621675491333,0.1301173,0.0
-1.4901161193847656e-08,0.31665975,0.0
-4.842877388000488e-08,0.39248174,0.0
2.40388086438179,4.655389,0.0
-3.166496753692627e-08,0.2840078,0.0
0.5890429615974426,0.08496515,0.0
-4.172325134277344e-07,14.720822,0.0
0.5418511256575584,0.24613127,0.0
1.245751030743122,1.9006634,0.0
0.08583302050828934,0.1899464,0.0
-2.9802322387695312e-08,0.3134797,0.0
0.09141122922301292,0.28206736,0.0
8.195638656616211e-08,0.3220331,0.0
0.9960153326392174,3.7274213,0.0
0.008562394883483648,0.30909544,0.0
1.3233252465724945,0.48509997,0.0
0.33702023327350616,0.15760967,0.0
-1.1641532182693481e-08,0.2999116,0.0
0.06532923690974712,0.62479275,0.0
0.25628143548965454,0.70005625,0.0
0.03372742159990594,0.30394945,0.0
6.893321871757507,59.867596,0.0
4.172325134277344e-07,5.369458,0.0
0.3343849331140518,0.18432555,0.0
0.047615974908694625,0.27108023,0.0
0.9416434317827225,0.24186549,0.0
-2.2351741790771484e-08,0.25146216,0.0
0.060300298035144806,0.48913938,0.0
-2.7939677238464355e-08,0.2552387,0.0
-6.332993507385254e-08,0.25045875,0.0
-2.384185791015625e-07,13.343097,0.0
0.8990464806556702,0.1753823,0.0
0.519146766513586,0.26418468,0.0
1.4476614259183407,0.1898346,0.0
-1.30385160446167e-08,0.22462098,0.0
2.9802322387695312e-08,0.31440887,0.0
-2.9802322387695312e-08,0.18236856,0.0
0.1524938941001892,0.2051535,0.0
0.22711135307326913,0.51689065,0.0
0.28058066964149475,0.17369357,0.0
-9.313225746154785e-10,0.30385023,0.0
5.035618603229523,6.8900223,0.0
0.8193911984562874,0.6456408,0.0
3.725290298461914e-09,0.19727811,0.0
0.8886726945638657,0.13275102,0.0
-4.0978193283081055e-08,0.43686754,0.0
5.650610685348511,296.92844,0.0
-3.725290298461914e-08,0.1416767,0.0
5.857110247015953,60.518665,0.0
0.13770276308059692,3.1595345,0.0
2.8202149122953415,3.2516608,0.0
0.1197533505037427,0.28018746,0.0
-2.2351741790771484e-08,0.20327623,0.0
0.03808136470615864,0.2234051,0.0
2.3544401973485947,2.5335758,0.0
1.1175870895385742e-08,0.21346264,0.0
-3.247987478971481e-08,0.9378603,0.0
0.739102303981781,0.8647715,0.0
-2.384185791015625e-07,2.2992918,0.0
0.9510913603007793,1.1234083,0.0
0.09678273275494576,0.26013315,0.0
0.25091874599456787,0.27083582,0.0
-5.820766091346741e-09,0.4002214,0.0
4.842877388000488e-08,0.17465946,0.0
-7.450580596923828e-09,0.36293775,0.0
0.3128735404461622,0.17603424,0.0
1.224634900689125,3.3262653,0.0
0.009420142276212573,0.3074549,0.0
-1.7881393432617188e-07,4.4393396,0.0
1.132355272769928,1.3735902,0.0
0.06482894998043776,0.2396706,0.0
-1.4202669262886047e-08,0.4068138,0.0
0.37591665983200073,0.20393233,0.0
-4.470348358154297e-08,0.22523646,0.0
0.31917063146829605,0.541132,0.0
-5.364418029785156e-07,7.9298043,0.0
0.0,0.16455889,0.0
0.6411245055496693,0.99568903,0.0
1.5631222575902939,5.965471,0.0
0.31611269735731184,0.317908,0.0
0.17078903503715992,0.2017198,0.0
0.055757650756277144,0.30764604,0.0
0.6061248853802681,0.25834674,0.0
-3.725290298461914e-09,0.2595613,0.0
0.17443979252129793,0.2594965,0.0
-1.6763806343078613e-08,0.27526474,0.0
2.074445754289627,1.7490097,0.0
-9.685754776000977e-08,0.39319375,0.0
-3.4924596548080444e-08,0.32322913,0.0
0.6205929331481457,0.18526056,0.0
-7.450580596923828e-08,0.11979411,0.0
0.011762193404138088,0.22630326,0.0
-1.862645149230957e-09,0.2942103,0.0
0.31826645135879517,0.13859376,0.0
0.4343078136444092,5.5447855,0.0
-2.60770320892334e-08,0.26907045,0.0
0.0,0.22827844,0.0
0.34827200695872307,0.21365774,0.0
2.682209014892578e-07,3.2404552,0.0
0.3785273991525173,0.87750256,0.0
1.1131671667099,0.91960984,0.0
0.03294991236180067,0.17066595,0.0
1.2406117618083954,0.35037363,0.0
0.007040929398499429,0.30647486,0.0
0.24848047643899918,0.21874483,0.0
5.21540641784668e-08,0.26738113,0.0
1.862645149230957e-08,0.21130267,0.0
0.17531154048629105,0.5914344,0.0
1.1202810853719711,1.188199,0.0
3.1092853248119354,1.9374917,0.0
-1.0710209608078003e-08,0.31962067,0.0
0.11866344511508942,0.12983528,0.0
0.014767432818189263,0.32210875,0.0
0.3338260054588318,0.36603802,0.0
0.20346639305353165,0.2013988,0.0
0.8619911074638367,0.19863164,0.0
0.37872160226106644,0.17128569,0.0
1.1119798347353935,2.5278435,0.0
1.3438206315040588,0.92375946,0.0
0.3347441181540489,0.7602207,0.0
2.905726432800293e-07,5.157488,0.0
1.3746289312839508,0.764078,0.0
-1.1734664440155029e-07,3.1349983,0.0
0.013887906447052956,0.3083633,0.0
0.5830992460250854,0.34798655,0.0
1.2293457984924316e-07,0.8080945,0.0
-2.2351741790771484e-08,0.20387614,0.0
1.6018183827400208,2.390559,0.0
0.11863935366272926,0.1232944,0.0
7.450580596923828e-09,0.13424166,0.0
-1.7881393432617188e-07,0.9333313,0.0
0.03480549529194832,0.58338976,0.0
0.3148769848048687,0.8117629,0.0
0.41043658554553986,0.15097134,0.0
0.19044139981269836,0.8932627,0.0
0.021758034825325012,0.2587108,0.0
0.015645265579223633,0.28235644,0.0
3.369068682193756,9.48157,0.0
0.6183083653450012,2.41038,0.0
0.38949246145784855,1.1406822,0.0
0.7859302163124084,1.2875363,0.0
0.35109224915504456,0.22192983,0.0
-8.195638656616211e-08,0.1272629,0.0
-1.862645149230957e-08,0.33415347,0.0
0.22509585320949554,0.41847023,0.0
0.9468783140182495,0.5416885,0.0
0.36155514046549797,0.22843476,0.0
0.07013397198170424,0.23512506,0.0
0.7368367910385132,1.5040066,0.0
-4.6566128730773926e-08,0.22853896,0.0
1.7874967753887177,0.5724337,0.0
0.582581490278244,0.86463964,0.0
0.9579964093863964,0.50683576,0.0
1.6528064906597137,13.431209,0.0
-4.76837158203125e-07,25.4446,0.0
0.5150404050946236,0.28226376,0.0
-6.332993507385254e-08,0.2499688,0.0
0.8739376962184906,1.1726296,0.0
0.03734881628770381,0.2842757,0.0
0.0025564655661582947,0.20177999,0.0
0.18422899022698402,0.124339625,0.0
0.025824925862252712,0.4030942,0.0
0.06695491075515747,5.387313,0.0
3.3527612686157227e-08,0.46072626,0.0
-5.774199962615967e-08,0.4031252,0.0
3.725290298461914e-08,0.32752585,0.0
0.0,0.14141442,0.0
0.008455157279968262,0.13686875,0.0
0.1446940302848816,0.9456539,0.0
1.4801258444786072,3.1867657,0.0
0.03940160712227225,0.2542047,0.0
0.155121311545372,0.22645418,0.0
-2.9802322387695312e-08,0.1552732,0.0
-7.450580596923828e-09,0.2011637,0.0
1.4090198278427124,5.2641706,0.0
0.260929599404335,0.15031104,0.0
0.18786142766475677,0.164484,0.0
0.2966500371694565,1.4274896,0.0
0.05038189748302102,0.31624636,0.0
-7.450580596923828e-09,0.20403126,0.0
2.8870999813079834e-08,0.23050928,0.0
-2.9802322387695312e-08,0.19620597,0.0
2.4586915969848633e-07,2.1848314,0.0
0.63637974858284,0.4708721,0.0
0.13983796909451485,0.19180793,0.0
-1.4156103134155273e-07,0.5309045,0.0
0.1092082787072286,0.38022372,0.0
2.9802322387695312e-08,0.1689355,0.0
-5.587935447692871e-08,0.25274143,0.0
-9.313225746154785e-09,0.28045338,0.0
0.8535033464431763,0.13686782,0.0
-1.4901161193847656e-08,0.15750372,0.0
1.1175870895385742e-08,0.18309201,0.0
6.556510925292969e-07,7.139585,0.0
4.284083843231201e-08,0.4665568,0.0
0.5127535313367844,2.0467293,0.0
-2.3096799850463867e-07,2.150847,0.0
-1.4901161193847656e-08,0.20940594,0.0
2.459113296121359,0.74095,0.0
0.5912800133228302,0.5324103,0.0
-2.60770320892334e-08,0.16777995,0.0
0.05642520496621728,0.31486243,0.0
0.05352789023891091,0.25821504,0.0
1.1548399925231934e-07,0.2072092,0.0
0.07404888048768044,0.2612349,0.0
1.354557067155838,1.7020267,0.0
5.960464477539063e-08,0.14596725,0.0
0.23550935089588165,0.20740795,0.0
0.43333524465560913,0.33401152,0.0
0.1872603390365839,0.33158597,0.0
-4.237517714500427e-08,0.67841685,0.0
0.017763152718544006,0.21515322,0.0
0.19006864726543427,0.30025512,0.0
1.36945042014122,0.59223616,0.0
0.22107883915305138,0.1746831,0.0
0.08046320080757141,2.1009154,0.0
-2.60770320892334e-08,1.2950686,0.0
0.14026133343577385,0.23462352,0.0
1.119698941707611,5.9521737,0.0
6.332993507385254e-08,0.47271046,0.0
0.5935342907905579,0.12187265,0.0
7.450580596923828e-08,1.0808641,0.0
-2.384185791015625e-07,0.29055986,0.0
0.5100953280925751,0.083430305,0.0
0.09070800058543682,0.27919352,0.0
4.470348358154297e-08,0.21109824,0.0
3.725290298461914e-09,0.2787214,0.0
-4.0978193283081055e-08,0.95503885,0.0
2.9802322387695312e-08,0.9943989,0.0
0.1582629680633545,1.3559139,0.0
0.2447902113199234,0.19454102,0.0
-3.4458935260772705e-08,0.1882911,0.0
2.7246063351631165,2.702921,0.0
0.042264560237526894,0.24112868,0.0
0.12543382355943322,0.44691163,0.0
0.29922857880592346,0.155079,0.0
0.13654708862304688,0.75033754,0.0
0.1712400708347559,0.21180376,0.0
0.1036816593259573,0.19938765,0.0
-6.775371730327606e-08,0.49752682,0.0
-2.2351741790771484e-08,0.23878212,0.0
0.19749489426612854,5.9028597,0.0
0.021946998313069344,0.16640498,0.0
2.9802322387695312e-08,0.46038622,0.0
-1.1920928955078125e-07,1.28639,0.0
0.1140945553779602,0.2170641,0.0
0.14097842574119568,0.73360336,0.0
0.5543038807809353,0.27751023,0.0
0.046973664313554764,0.22093506,0.0
0.05693440139293671,0.24952276,0.0
-1.601874828338623e-07,0.97879124,0.0
1.862645149230957e-08,0.32778335,0.0
-1.341104507446289e-07,0.17645459,0.0
0.013363531208597124,0.38658053,0.0
-3.725290298461914e-09,0.1780931,0.0
2.7529046535491943,27.602564,0.0
0.10365872085094452,0.21838288,0.0
3.5762786865234375e-07,54.97348,0.0
2.086162567138672e-07,3.752699,0.0
0.1566322878934443,0.3060838,0.0
-2.9802322387695312e-08,0.19202128,0.0
-7.450580596923828e-09,0.24451438,0.0
0.24135561287403107,0.16617428,0.0
6.51925802230835e-09,0.21609144,0.0
2.514607787132263,6.3080354,0.0
0.7155463322997093,1.989508,0.0
2.9802322387695312e-08,0.13483854,0.0
1.4156103134155273e-07,0.21579012,0.0
7.450580596923828e-09,0.28039294,0.0
0.22041484341025352,1.6192951,0.0
1.4901161193847656e-07,0.14323992,0.0
0.29809439182281494,0.19633701,0.0
0.0007837191224098206,0.14001298,0.0
0.04907717980677262,0.29257217,0.0
3.5762786865234375e-07,7.9674635,0.0
1.2994642993435264,0.40314454,0.0
-5.960464477539063e-08,0.59382105,0.0
0.4400234520435333,3.8994427,0.0
1.2281079292297363,1.0289711,0.0
0.022899359464645386,2.2730515,0.0
0.21214571595191956,14.019696,0.0
0.8342343866825104,4.3405585,0.0
-4.470348358154297e-08,0.13142681,0.0
-1.257285475730896e-08,0.25371873,0.0
0.511227011680603,21.399155,0.0
4.152223706245422,2.864264,0.0
0.06983529956778511,0.33661708,0.0
1.341104507446289e-07,1.665777,0.0
-3.14321368932724e-09,0.46217647,0.0
-5.122274160385132e-09,0.31294242,0.0
0.019785083830356598,0.17402908,0.0
1.7881393432617188e-07,3.2985291,0.0
0.050599051639437675,0.30910763,0.0
0.01865183189511299,0.20995846,0.0
0.034608019515872,0.30622053,0.0
0.06674654665403068,0.3848018,0.0
0.1075257696211338,0.18348785,0.0
0.13156479597091675,0.13914862,0.0
2.9802322387695312e-08,0.1741733,0.0
0.007308393716812134,0.16595976,0.0
0.3999205082654953,4.096925,0.0
-7.450580596923828e-09,0.36899656,0.0
0.06855564488796517,0.41846305,0.0
0.3246080055832863,3.5414853,0.0
0.06472818739712238,0.24231339,0.0
1.862645149230957e-08,0.23585525,0.0
0.1847718507051468,0.20289826,0.0
0.35597821278497577,0.5455986,0.0
4.470348358154297e-08,0.19942886,0.0
-3.725290298461914e-08,0.15120155,0.0
-5.122274160385132e-09,0.28181547,0.0
1.5832483768463135e-08,0.30187005,0.0
-7.152557373046875e-07,60.38257,0.0
0.9240470826625824,0.1806803,0.0
2.9802322387695312e-08,9.251064,0.0
-2.0489096641540527e-08,0.24336675,0.0
-2.9802322387695312e-08,0.18208513,0.0
-2.9802322387695312e-08,0.1002803,0.0
2.2164547815918922,0.7465165,0.0
8.381903171539307e-08,9.861186,0.0
0.28201860189437866,0.13529181,0.0
-7.450580596923828e-08,0.77774525,0.0
3.2782554626464844e-07,2.1659806,0.0
0.16570595651865005,0.20250969,0.0
-2.3515895009040833e-08,0.349328,0.0
0.025204863399267197,0.22216329,0.0
0.13750702142715454,0.17818241,0.0
-5.364418029785156e-07,14.1062975,0.0
-3.725290298461914e-08,0.18251458,0.0
5.587935447692871e-09,0.30336374,0.0
4.656612873077393e-10,0.29468808,0.0
0.051190951839089394,0.23779345,0.0
0.03130205720663071,0.12613985,0.0
0.14346803352236748,0.23802428,0.0
-7.450580596923828e-09,0.30711192,0.0
0.4489588588476181,0.8093177,0.0
0.2506298788357526,0.19533896,0.0
1.257624089717865,1.3062751,0.0
0.07471931725740433,0.16677333,0.0
0.29903867840766907,0.29664296,0.0
1.4439276903867722,3.408258,0.0
1.6763806343078613e-08,0.25999194,0.0
0.37649892270565033,0.25002366,0.0
0.1459398117440287,0.43011004,0.0
1.1169629395008087,0.6912664,0.0
1.4901161193847656e-07,0.67963547,0.0
0.6736026108264923,1.4155163,0.0
0.053368932218290865,0.3073632,0.0
5.21540641784668e-08,0.3699139,0.0
0.6474948227405548,2.3528035,0.0
0.04605754464864731,0.9132126,0.0
1.1425085663795471,0.34282473,0.0
0.7811487317085266,13.705633,0.0
0.07683347258716822,0.27695972,0.0
0.01836018357425928,0.3327629,0.0
0.08530343323945999,0.21068564,0.0
-2.5331974029541016e-07,5.818531,0.0
-5.960464477539063e-08,0.6896424,0.0
0.04826626181602478,0.2975641,0.0
-1.1920928955078125e-07,0.2293826,0.0
1.9371509552001953e-07,0.34918913,0.0
0.35705167055130005,0.87727225,0.0
2.9802322387695312e-08,0.21885207,0.0
-1.1175870895385742e-08,0.29451904,0.0
0.33195338770747185,0.23078473,0.0
5.960464477539062e-07,18.296497,0.0
3.91155481338501e-08,0.2982749,0.0
1.043081283569336e-07,0.3063166,0.0
1.1920928955078125e-07,0.1445885,0.0
0.21994930505752563,0.20112877,0.0
1.2117393091320992,0.7022346,0.0
0.7032655328512192,0.5221089,0.0
1.4037039875984192,2.125843,0.0
0.18343088030815125,3.6280987,0.0
0.1286500539863482,0.3630253,0.0
0.6796836405992508,0.17759302,0.0
1.3051654398441315,40.53356,0.0
0.8035958987893537,0.4486617,0.0
0.20218054205179214,0.2753497,0.0
0.3669593520462513,0.25077266,0.0
0.7720382809638977,0.9849695,0.0
0.2297712042927742,0.17629704,0.0
1.0292886346578598,2.491717,0.0
-1.0244548320770264e-08,0.36659533,0.0
1.7212177515029907,0.35781637,0.0
0.1295543611049652,0.19080603,0.0
0.27317696809768677,0.54544055,0.0
0.46359066205332056,2.2227807,0.0
0.09284023195505142,6.7880373,0.0
-4.0745362639427185e-10,0.29177982,0.0
0.0,0.3486813,0.0
0.7372491136193275,0.119248286,0.0
2.0489096641540527e-08,0.26749817,0.0
1.5093083381652832,0.65665287,0.0
0.03978687297785655,0.43296862,0.0
0.4796665161848068,0.4670445,0.0
1.5438211038708687,0.55500674,0.0
0.166821604128927,0.44776145,0.0
0.058301910758018494,1.2698624,0.0
0.10728016495704651,0.08199841,0.0
0.09232563711702824,0.1374835,0.0
0.10014279652386904,0.2705523,0.0
0.05271078646183014,0.10457958,0.0
0.020099088549613953,2.1827106,0.0
-4.023313522338867e-07,27.182178,0.0
0.376475989818573,0.11581302,0.0
6.705522537231445e-08,0.14511721,0.0
4.243643075227737,1.2845138,0.0
-4.6566128730773926e-08,0.20197959,0.0
0.5865048691630363,0.1584586,0.0
0.32089487463235855,0.4119242,0.0
0.34226657450199127,1.015171,0.0
0.24757644534111023,3.9130592,0.0
5.960464477539063e-08,0.81004274,0.0
0.7878124192357063,0.6771129,0.0
0.05807541310787201,0.37843034,0.0
2.9802322387695312e-08,0.13039431,0.0
4.0978193283081055e-08,0.2052212,0.0
0.2337832674384117,0.5394794,0.0
-1.4901161193847656e-08,0.19356877,0.0
0.2569239428266883,0.30029398,0.0
0.22430599480867386,0.20895585,0.0
2.2351741790771484e-08,0.19890857,0.0
0.06934268330223858,0.29627666,0.0
0.19071083888411522,0.23592278,0.0
1.319051742553711,7.529483,0.0
0.16841274162288755,0.3833933,0.0
0.27433257922530174,0.26685196,0.0
-1.7462298274040222e-10,0.4375759,0.0
3.632158041000366e-08,0.2171154,0.0
0.2804625704884529,0.8619009,0.0
-4.76837158203125e-07,39.927517,0.0
0.6604009307920933,0.3786627,0.0
0.09019265207462013,0.37825567,0.0
0.01436123251914978,0.1393591,0.0
0.40601227059960365,1.1937978,0.0
0.005936465633567423,0.35882196,0.0
0.11501133721321821,0.2238905,0.0
-1.3969838619232178e-09,0.34216142,0.0
3.725290298461914e-08,0.18103287,0.0
0.945348247885704,0.43382722,0.0
1.4901161193847656e-07,2.2149673,0.0
1.3589311242103577,0.599917,0.0
0.032727496698498726,0.29748258,0.0
0.22508399514481425,0.2445449,0.0
1.4901161193847656e-08,1.5437334,0.0
2.086162567138672e-07,1.916954,0.0
0.39238715916872025,0.13859782,0.0
0.6572348773479462,7.863262,0.0
0.46850109100341797,0.12308471,0.0
2.2351741790771484e-08,0.14679082,0.0
0.8395700082182884,0.48194486,0.0
-3.0547380447387695e-07,1.9557844,0.0
0.7689300328493118,0.11116834,0.0
1.1855015591718256,0.290538,0.0
0.05476087416172959,0.2790711,0.0
0.19837984442710876,0.1260236,0.0
1.2128501534461975,1.747167,0.0
0.3201136291027069,0.467036,0.0
0.12323705200105906,0.2712868,0.0
0.0170423889067024,0.27560115,0.0
-2.2351741790771484e-08,0.2353838,0.0
3.725290298461914e-08,0.18463108,0.0
3.862818956375122,3.1972675,0.0
1.341104507446289e-07,9.102107,0.0
0.43513771891593933,1.0161359,0.0
0.041338492184877396,0.21168943,0.0
0.07156262919306755,0.20010582,0.0
0.003391836304217577,0.2964179,0.0
0.1346958577632904,0.79884255,0.0
0.11333346366882324,0.25945878,0.0
0.6428667902946472,1.1105824,0.0
-2.3096799850463867e-07,3.0560842,0.0
8.195638656616211e-08,0.13586673,0.0
0.06647559627890587,2.8295074,0.0
0.06658687480376102,0.5531454,0.0
0.5172148570418358,3.031285,0.0
0.28588247299194336,0.16483226,0.0
4.470348358154297e-08,0.17692623,0.0
5.960464477539063e-08,0.19843376,0.0
0.14642423763871193,0.24002495,0.0
3.3527612686157227e-08,0.40588093,0.0
0.536512166261673,1.3683175,0.0
1.0235992819070816,1.2095935,0.0
2.9147213101387024,7.5599074,0.0
0.1981017980724573,0.1660907,0.0
0.23329845163971186,0.3146015,0.0
0.4546263888478279,0.14692366,0.0
0.06078030541539192,0.50978315,0.0
0.028047900646924973,0.16951928,0.0
2.60770320892334e-08,0.2466189,0.0
-1.2665987014770508e-07,0.1422899,0.0
0.2393369450001046,0.33060598,0.0
0.14298806991428137,0.2440196,0.0
0.7615152895450592,0.32107192,0.0
-4.470348358154297e-08,0.31591672,0.0
-1.043081283569336e-07,0.19508591,0.0
-1.1920928955078125e-07,0.18149853,0.0
0.05008843448013067,0.24654973,0.0
-2.0489096641540527e-08,0.26093325,0.0
2.443708896636963,10.595608,0.0
0.7301847338676453,0.9442791,0.0
1.8999487347900867,10.016566,0.0
0.03170260600745678,0.17044532,0.0
-1.862645149230957e-08,1.2559012,0.0
-4.470348358154297e-08,0.094349146,0.0
3.725290298461914e-09,0.18179998,0.0
3.725290298461914e-08,0.26973253,0.0
0.1085586670669727,0.33740216,0.0
3.7290228605270386,18.813509,0.0
7.450580596923828e-09,0.21810207,0.0
-1.1641532182693481e-09,0.35846946,0.0
1.1094937324523926,1.008218,0.0
0.42843956127762794,0.17928973,0.0
1.174628761364147,5.7226505,0.0
0.29539112001657486,0.15446867,0.0
3.5762786865234375e-07,12.6647,0.0
-2.980232238769531e-07,4.8099346,0.0
4.0978193283081055e-08,0.16537526,0.0
1.1175870895385742e-08,0.25521812,0.0
0.06357324123382568,1.4646822,0.0
-1.0011717677116394e-08,0.5360577,0.0
0.444854736328125,0.7183357,0.0
0.038240252120886,0.30427867,0.0
-4.470348358154297e-07,4.4440994,0.0
0.15093466639518738,0.17323093,0.0
-2.2351741790771484e-08,0.14594384,0.0
1.4865523800253868,6.629487,0.0
1.3113021850585938e-06,124.68601,0.0
-7.450580596923828e-09,0.36196977,0.0
2.466939404606819,1.9618359,0.0
0.0402768119238317,0.24342437,0.0
1.043081283569336e-07,4.9744453,0.0
-7.450580596923828e-09,0.17633331,0.0
-3.5762786865234375e-07,1.891172,0.0
-5.21540641784668e-08,0.16537859,0.0
0.9679222106933594,4.9595747,0.0
5.960464477539063e-08,0.17812364,0.0
-2.1420419216156006e-08,0.71788377,0.0
-2.514570951461792e-08,0.31295943,0.0
0.22254770249128342,0.19100599,0.0
-9.685754776000977e-08,0.20546925,0.0
0.3520158138126135,0.19197169,0.0
0.40909744799137115,0.23645154,0.0
1.7521167397499084,1.7101219,0.0
1.2807550430297852,6.8475595,0.0
1.1175870895385742e-08,0.18236318,0.0
0.18311936408281326,0.14575502,0.0
0.21293476223945618,1.1951553,0.0
-1.1175870895385742e-07,2.2347467,0.0
-2.2351741790771484e-08,0.33530444,0.0
1.2604492083191872,0.26574555,0.0
-3.725290298461914e-08,0.23806784,0.0
-1.862645149230957e-08,0.22009328,0.0
-2.086162567138672e-07,8.00027,0.0
0.5078389011323452,0.27898175,0.0
2.0489096641540527e-08,0.18441005,0.0
0.9191390462219715,0.37384573,0.0
-4.470348358154297e-08,0.17060693,0.0
0.09156746417284012,0.19452193,0.0
0.27530628629028797,5.494952,0.0
0.10170397907495499,0.20751736,0.0
0.16840021312236786,0.5034261,0.0
0.024939637631177902,0.24146685,0.0
0.23828989826142788,0.45361862,0.0
0.9501216104254127,1.4127855,0.0
-2.384185791015625e-07,4.7773333,0.0
0.3149238615296781,0.32252598,0.0
-1.0244548320770264e-08,0.29072818,0.0
6.789637327194214,31.38761,0.0
1.4901161193847656e-08,0.16057214,0.0
0.09260822832584381,0.15426552,0.0
-2.9802322387695312e-08,0.14455602,0.0
-3.725290298461914e-09,0.13958523,0.0
0.05122345685958862,0.19711766,0.0
0.03837891109287739,0.2004267,0.0
0.3729465752840042,0.38893494,0.0
0.03898931434378028,0.2979743,0.0
1.4722594618797302,1.3230792,0.0
-5.21540641784668e-08,0.71271044,0.0
-2.2351741790771484e-08,0.17761412,0.0
0.0,0.23493877,0.0
0.4353381325490773,0.32459378,0.0
0.3778739869594574,0.14925735,0.0
0.4712042212486267,0.511448,0.0
0.1309623196721077,0.27586856,0.0
0.4848870187997818,1.0424856,0.0
3.638574570417404,1.9317253,0.0
0.13840101659297943,0.3316435,0.0
