Regret,MSE,Nodes
-5.960464477539063e-08,8.622694,0.0
0.0,0.82168293,0.0
0.0067991591058671474,0.5668963,0.0
1.862645149230957e-08,0.23786478,0.0
0.5421826839447021,1.7965355,0.0
0.1316779237240553,0.84545344,0.0
-6.239861249923706e-08,0.8745039,0.0
0.08300730772316456,1.3065763,0.0
3.725290298461914e-09,0.41972452,0.0
0.13505316525697708,0.6101907,0.0
0.9707721620798111,0.39122814,0.0
-1.5366822481155396e-08,0.69971466,0.0
0.2136409506201744,0.20094907,0.0
1.4156103134155273e-07,2.9611335,0.0
3.2083203718066216,3.9988284,0.0
0.05298206093721092,1.0397587,0.0
0.10841446369886398,1.146595,0.0
-1.1920928955078125e-07,105.16569,0.0
0.045696048298850656,1.8685023,0.0
0.014553077518939972,0.33336037,0.0
1.471489667892456e-07,6.571971,0.0
1.4901161193847656e-08,0.36743325,0.0
0.9457072019577026,1.9145008,0.0
7.450580596923828e-08,0.87336445,0.0
0.25588342547416687,0.98154277,0.0
0.8469880521297455,0.6940777,0.0
-7.450580596923828e-08,0.9028767,0.0
0.0351279079914093,0.753126,0.0
0.019340258091688156,0.5873772,0.0
0.0828457623720169,0.5336088,0.0
0.23038357309997082,0.44137365,0.0
0.008034144528210163,0.7177858,0.0
0.021013405174016953,0.33988,0.0
1.1920928955078125e-07,1.5494426,0.0
-1.4901161193847656e-08,0.68490916,0.0
2.2351741790771484e-07,7.516706,0.0
1.4901161193847656e-08,0.38515967,0.0
-1.0943040251731873e-08,1.3225454,0.0
1.7881393432617188e-07,4.302426,0.0
0.3134254515171051,3.1449783,0.0
0.06807232648134232,2.7417936,0.0
-1.4901161193847656e-07,1.212986,0.0
-3.818422555923462e-08,2.0153718,0.0
8.940696716308594e-08,0.39506134,0.0
0.3508399575948715,0.42307693,0.0
8.195638656616211e-08,0.7354137,0.0
-4.842877388000488e-08,0.3574705,0.0
-2.7939677238464355e-08,0.7625638,0.0
-5.4016709327697754e-08,1.1988871,0.0
0.015410125255584717,2.2671256,0.0
2.136257365345955,1.8829339,0.0
-1.862645149230957e-08,0.6608758,0.0
0.3957238346338272,0.8349856,0.0
1.1175870895385742e-08,0.33583704,0.0
-7.450580596923828e-09,1.014532,0.0
2.0489096641540527e-08,0.6197158,0.0
-1.862645149230957e-08,0.49006614,0.0
0.23411376774311066,0.74935496,0.0
-4.889443516731262e-09,0.89399064,0.0
0.1822215225547552,0.55948865,0.0
1.5107104778289795,4.81594,0.0
-2.2351741790771484e-08,0.4055912,0.0
1.5136212706565857,1.5610316,0.0
-1.043081283569336e-07,1.8616406,0.0
-7.450580596923828e-08,3.6663456,0.0
0.01672464981675148,0.7639344,0.0
2.9802322387695312e-08,1.0171216,0.0
0.6654406636953354,1.2610632,0.0
0.4017500653862953,0.4784212,0.0
1.9371509552001953e-07,3.538114,0.0
1.095204345881939,1.118092,0.0
-3.5762786865234375e-07,18.136072,0.0
2.9802322387695312e-08,0.30059868,0.0
3.725290298461914e-08,0.30675998,0.0
9.685754776000977e-08,1.5577703,0.0
0.05134756863117218,0.6312335,0.0
0.2701142728328705,2.231543,0.0
0.3822956085205078,0.8213043,0.0
-2.980232238769531e-07,7.2841964,0.0
6.51925802230835e-08,1.3256155,0.0
0.054114967584609985,0.6547624,0.0
-4.470348358154297e-08,0.64647174,0.0
0.5018089562654495,2.8061967,0.0
0.28532724827528,1.1131479,0.0
8.940696716308594e-08,3.6142375,0.0
0.026880618184804916,1.5265563,0.0
-5.587935447692871e-08,1.3031868,0.0
0.4343923479318619,0.95598364,0.0
-5.960464477539063e-08,3.2121754,0.0
0.21525128930807114,0.34522232,0.0
0.03887667693197727,0.65874845,0.0
0.19134617410600185,0.54713833,0.0
8.940696716308594e-08,2.1255958,0.0
1.024972589686513,0.7126363,0.0
0.919170752633363,1.6130034,0.0
-2.086162567138672e-07,6.620349,0.0
2.2351741790771484e-08,0.27698967,0.0
0.1166972890496254,0.7091559,0.0
5.587935447692871e-08,0.23574443,0.0
0.8553319755010307,1.1040366,0.0
0.22722577909007668,0.60615337,0.0
-7.450580596923828e-09,0.8031292,0.0
0.1494818776845932,0.50240314,0.0
0.1857822835445404,0.61802024,0.0
0.1456149136647582,0.5412017,0.0
-1.778826117515564e-07,1.1197298,0.0
4.470348358154297e-08,0.6328717,0.0
-2.086162567138672e-07,1.9882053,0.0
0.2573610977269709,4.7389116,0.0
0.41848890483379364,1.1059313,0.0
0.0,0.65365946,0.0
0.0,1.7977377,0.0
1.7063149809837341,15.178686,0.0
0.20726019144058228,1.7738146,0.0
-8.195638656616211e-08,1.6575693,0.0
0.20727720856666565,1.7223701,0.0
0.38116809725761414,1.1757765,0.0
-1.280568540096283e-09,1.122009,0.0
-1.7881393432617188e-07,16.403362,0.0
-3.725290298461914e-09,0.9800106,0.0
0.31264880299568176,12.398831,0.0
0.09590866789221764,0.33870715,0.0
-2.2351741790771484e-08,0.8479311,0.0
1.043081283569336e-07,6.413072,0.0
0.0,4.716298,0.0
0.44370371103286743,2.2898154,0.0
0.01893068617209792,1.2846775,0.0
0.036959633231163025,0.41835228,0.0
0.0942075178027153,0.33497667,0.0
0.40880124643445015,0.46738154,0.0
1.979060471057892e-09,0.7426589,0.0
0.6696114540100098,1.3572849,0.0
1.0176363661885262,1.8028692,0.0
0.05868467688560486,1.0527493,0.0
-1.0803341865539551e-07,0.90108204,0.0
0.10180445853620768,0.5721224,0.0
0.1835504174232483,0.63077015,0.0
0.5647342999000102,1.571454,0.0
-4.470348358154297e-08,1.7268785,0.0
-2.2351741790771484e-08,1.4848499,0.0
0.8865503892302513,0.7629774,0.0
2.2351741790771484e-07,1.8220425,0.0
0.03675884008407593,0.29616982,0.0
0.3967417925596237,0.7628683,0.0
0.18178032338619232,0.88456994,0.0
-3.725290298461914e-09,0.48810673,0.0
-3.5762786865234375e-07,64.47795,0.0
0.021017931401729584,0.54947066,0.0
5.960464477539063e-08,2.0356798,0.0
0.041706956923007965,3.6014862,0.0
0.004662762396037579,0.78059864,0.0
0.0,2.5580084,0.0
-1.1920928955078125e-07,26.80839,0.0
0.13431783393025398,0.9834577,0.0
1.1920928955078125e-07,1.3860582,0.0
1.0106564611196518,2.4925144,0.0
0.46104295551776886,3.8120353,0.0
2.2753493785858154,5.7075186,0.0
-2.7939677238464355e-08,0.3578357,0.0
1.4901161193847656e-08,1.0911565,0.0
1.4901161193847656e-08,0.8219902,0.0
-2.384185791015625e-07,24.304428,0.0
0.10751606896519661,0.799168,0.0
-1.5832483768463135e-08,0.41630712,0.0
5.066394805908203e-07,24.938831,0.0
0.26741981506347656,1.8767078,0.0
1.1641532182693481e-10,0.9875661,0.0
-8.195638656616211e-08,8.294789,0.0
-4.423782229423523e-09,0.53113955,0.0
-4.563480615615845e-08,0.8256925,0.0
0.2060072235763073,0.58526593,0.0
0.20459867268800735,0.56679547,0.0
1.862645149230957e-08,1.7707136,0.0
0.09253309667110443,0.69607145,0.0
0.08655861276201904,1.0879085,0.0
0.0,0.27682397,0.0
1.4901161193847656e-07,9.43983,0.0
2.9526367727667093,4.0023475,0.0
0.028508737683296204,0.99904174,0.0
0.011625401675701141,0.49440384,0.0
0.3836812674999237,0.45401716,0.0
0.8898359537124634,5.605956,0.0
2.0489096641540527e-08,0.8135594,0.0
-1.7136335372924805e-07,1.7458818,0.0
0.3273949194699526,0.67657566,0.0
0.36047831177711487,11.912081,0.0
9.313225746154785e-10,0.5121798,0.0
0.4083581045269966,1.9319494,0.0
-1.4901161193847656e-08,2.6818504,0.0
0.004621986299753189,0.6298274,0.0
0.04764485638588667,0.7832621,0.0
0.1282218061387539,0.94396526,0.0
1.0114146023988724,2.5712266,0.0
5.960464477539063e-08,0.36983103,0.0
0.6010687202215195,0.39672208,0.0
4.470348358154297e-08,0.36913428,0.0
0.20440893433988094,0.7513939,0.0
0.4138926565647125,2.3771205,0.0
0.3387150540947914,1.7072054,0.0
-1.4901161193847656e-08,0.6699347,0.0
0.22208862006664276,1.2235848,0.0
0.1437338162213564,0.7577115,0.0
-1.1920928955078125e-07,1.899074,0.0
0.22681648837169632,1.5248244,0.0
0.16731321229599416,0.78044176,0.0
0.0,2.3305361,0.0
2.3469328880310059e-07,9.010719,0.0
9.685754776000977e-08,3.2677372,0.0
-3.725290298461914e-09,0.67958814,0.0
0.7687301337718964,2.1186771,0.0
1.2580623030662537,3.518559,0.0
2.9802322387695312e-08,0.9042283,0.0
-2.9802322387695312e-08,0.53941804,0.0
2.7939677238464355e-08,1.3522024,0.0
0.5369099974632263,1.4798932,0.0
3.725290298461914e-08,0.679181,0.0
0.44497692584991455,1.1036508,0.0
0.025420871563255787,1.1217215,0.0
1.331879937381018,1.7496006,0.0
0.7012390196323395,1.4286512,0.0
0.8412750661373138,5.4804792,0.0
-9.313225746154785e-09,1.4248362,0.0
0.09448452293872833,0.63926697,0.0
1.862645149230957e-09,0.57249224,0.0
0.09212060272693634,2.4663014,0.0
0.10909175500273705,1.0625769,0.0
0.16773991496302187,0.74651873,0.0
8.381903171539307e-09,0.491064,0.0
2.60770320892334e-08,0.56853837,0.0
2.0489096641540527e-08,0.38817525,0.0
-6.705522537231445e-08,0.22811384,0.0
2.2351741790771484e-07,13.098681,0.0
0.1971558928489685,0.31432208,0.0
0.3549293093383312,0.8213854,0.0
4.470348358154297e-08,0.8240509,0.0
-2.60770320892334e-08,0.6565239,0.0
0.41156556084752083,0.7144772,0.0
0.2850978523492813,0.48211327,0.0
0.14668180420994759,1.3289901,0.0
-9.313225746154785e-10,0.37743998,0.0
7.450580596923828e-08,1.2789,0.0
1.8917489796876907e-09,1.4719312,0.0
0.04853031039237976,1.2690629,0.0
0.08859079331159592,0.91162443,0.0
-2.0954757928848267e-08,0.5097064,0.0
7.82310962677002e-08,2.128861,0.0
0.0,1.1171682,0.0
0.2972263731062412,4.6328573,0.0
-1.1920928955078125e-07,7.7134767,0.0
-2.2351741790771484e-08,0.331137,0.0
0.4643246551277116,1.4822912,0.0
0.47891198098659515,7.839914,0.0
1.6577541828155518e-07,13.10999,0.0
0.0,0.48396978,0.0
-5.960464477539063e-08,1.313189,0.0
0.0444851890206337,0.55126476,0.0
8.009374141693115e-08,1.5844215,0.0
-2.2351741790771484e-08,0.74557203,0.0
5.960464477539063e-08,2.6520495,0.0
2.0489096641540527e-08,1.0538431,0.0
-1.1920928955078125e-07,0.902346,0.0
-8.940696716308594e-08,9.311104,0.0
-3.166496753692627e-08,0.8797766,0.0
5.960464477539063e-08,0.23617399,0.0
0.23899219185113907,12.852798,0.0
1.4901161193847656e-08,0.58479595,0.0
-7.450580596923828e-08,1.7256718,0.0
2.7601509764790535,5.39915,0.0
1.4901161193847656e-08,0.6516407,0.0
0.21382645145058632,0.35520452,0.0
-2.0489096641540527e-08,0.44153252,0.0
0.9128797948360443,1.2818099,0.0
-1.564621925354004e-07,15.701691,0.0
0.03532430878840387,1.3236685,0.0
0.05091813579201698,0.3455729,0.0
-8.940696716308594e-08,2.2090402,0.0
3.5762786865234375e-07,11.69727,0.0
-1.4901161193847656e-07,6.1981583,0.0
2.9802322387695312e-08,0.6174427,0.0
5.587935447692871e-09,0.5910112,0.0
0.9263640344142914,2.075263,0.0
-2.384185791015625e-07,13.835779,0.0
-7.450580596923828e-09,0.6541009,0.0
0.19947748631238937,1.987202,0.0
-3.725290298461914e-08,1.3932755,0.0
3.166496753692627e-08,0.6773149,0.0
-3.725290298461914e-09,8.3302965,0.0
4.470348358154297e-08,2.17631,0.0
-1.4901161193847656e-08,5.0817733,0.0
2.421438694000244e-08,1.1083415,0.0
-7.450580596923828e-09,0.6201209,0.0
9.685754776000977e-08,2.994665,0.0
0.05377405881881714,1.7613964,0.0
0.8582223057746887,0.6618709,0.0
0.024341054260730743,2.487973,0.0
1.862645149230957e-08,0.65282977,0.0
0.4019368067383766,0.7008933,0.0
0.06447184458374977,0.5618342,0.0
-2.2351741790771484e-08,2.6830795,0.0
