Regret,MSE,Nodes
1.3792261257767677,1.2544187,0.0
-4.470348358154297e-08,0.42557946,0.0
0.13662308640778065,0.5058838,0.0
5.960464477539063e-08,0.51567715,0.0
0.23899178206920624,1.1302605,0.0
0.149344339966774,0.7370012,0.0
1.1412638649344444,2.4444396,0.0
1.4901161193847656e-08,0.3506744,0.0
2.761460468173027,24.657705,0.0
0.009213096927851439,1.7310272,0.0
0.1725078783929348,0.4280643,0.0
-1.30385160446167e-08,0.442048,0.0
8.195638656616211e-08,0.87231237,0.0
0.05567082762718201,0.33609933,0.0
1.9371509552001953e-07,4.1963477,0.0
0.029735354706645012,0.62605685,0.0
0.07817500829696655,0.22247389,0.0
-7.450580596923828e-08,4.4151626,0.0
0.0847521461546421,0.3049999,0.0
1.30385160446167e-08,1.1891931,0.0
3.1320033073425293,6.2398787,0.0
1.200320042669773,2.2322826,0.0
0.010144425556063652,0.8282439,0.0
0.0,2.080541,0.0
0.44996413588523865,3.1711628,0.0
4.470348358154297e-08,2.0275931,0.0
1.4901161193847656e-08,0.4620071,0.0
9.685754776000977e-08,1.2975063,0.0
2.8812792152166367e-09,1.4414762,0.0
-2.2351741790771484e-08,0.7750137,0.0
0.26722694747149944,1.7213551,0.0
-1.1175870895385742e-08,0.36752334,0.0
1.862645149230957e-09,0.5092729,0.0
8.940696716308594e-08,2.3082473,0.0
3.725290298461914e-08,0.8538224,0.0
2.6775524020195007e-09,0.92513883,0.0
0.26267746090888977,1.3977875,0.0
-8.940696716308594e-08,9.330485,0.0
-1.1548399925231934e-07,1.8133501,0.0
-7.450580596923828e-09,0.95162314,0.0
-1.1920928955078125e-07,1.7496033,0.0
0.4691118597984314,1.0207014,0.0
0.3572055697441101,0.69217694,0.0
0.9588287845253944,3.284837,0.0
0.14533411711454391,1.5669881,0.0
-1.4901161193847656e-08,0.56600016,0.0
0.8899422157555819,0.896365,0.0
0.7147455811500549,3.964354,0.0
0.050496749579906464,1.7928469,0.0
-1.4901161193847656e-08,4.9180403,0.0
0.4177966732531786,2.8424125,0.0
-3.166496753692627e-08,3.4897285,0.0
0.0073677026375662535,3.011578,0.0
0.934120386838913,1.9067557,0.0
0.09934324771165848,0.45649862,0.0
9.685754776000977e-08,1.6973575,0.0
0.07359645515680313,0.35470492,0.0
0.41163022816181183,0.40129423,0.0
2.890840879525058,2.3669229,0.0
0.39398745261132717,0.87396276,0.0
0.6721478775143623,1.8042247,0.0
1.7695128917694092e-08,0.92773294,0.0
7.450580596923828e-08,0.46856537,0.0
1.341104507446289e-07,2.1796114,0.0
6.05359673500061e-09,0.8649684,0.0
0.5074922854546458,1.2967306,0.0
-1.4901161193847656e-08,1.4861944,0.0
-2.086162567138672e-07,2.8464096,0.0
0.08122234046459198,0.26552778,0.0
0.218501478433609,1.4865901,0.0
0.06905540451407433,0.3012032,0.0
-7.078051567077637e-08,0.75067824,0.0
0.15132127702236176,2.3934531,0.0
0.2585131973028183,0.44843715,0.0
5.029141902923584e-08,1.4352798,0.0
0.0,2.1916823,0.0
0.3008763864636421,1.9368435,0.0
0.021293073892593384,0.9070524,0.0
1.6305093169212341,5.026904,0.0
0.06697836145758629,0.21489593,0.0
1.043081283569336e-07,1.4504621,0.0
4.540197551250458e-09,1.5567257,0.0
0.21618907153606415,1.9989879,0.0
-1.30385160446167e-08,1.2372242,0.0
-1.6763806343078613e-08,0.21908407,0.0
-1.1175870895385742e-08,0.72235173,0.0
0.09067678451538086,0.2941324,0.0
0.0,4.250827,0.0
0.003822591155767441,0.61164874,0.0
6.705522537231445e-08,0.67532796,0.0
-7.450580596923828e-08,1.1757406,0.0
0.49463465064764023,0.6400445,0.0
-4.76837158203125e-07,21.88328,0.0
2.5331974029541016e-07,1.8103348,0.0
1.6398138254880905,0.9782175,0.0
9.313225746154785e-09,0.4185937,0.0
0.12986647337675095,0.5094889,0.0
1.4901161193847656e-08,0.5590477,0.0
0.4493929147720337,0.47980204,0.0
0.0,1.5395043,0.0
0.04941183514893055,0.66100264,0.0
0.04728762910235673,1.354116,0.0
0.0,2.3482819,0.0
0.03589526191353798,0.28697062,0.0
0.02709957998013124,1.3606293,0.0
0.015904534608125687,2.4251938,0.0
0.43448933959007263,3.7157395,0.0
7.450580596923828e-08,1.8713291,0.0
-2.473825588822365e-09,1.9071795,0.0
-9.313225746154785e-10,1.7786987,0.0
0.41720208153128624,0.91129607,0.0
3.5762786865234375e-07,16.252121,0.0
-2.2351741790771484e-08,0.6876,0.0
-8.940696716308594e-08,4.0247,0.0
0.3783147558569908,1.3733982,0.0
-1.4901161193847656e-07,1.2860708,0.0
0.46137306094169617,0.61392796,0.0
6.146728992462158e-08,0.692802,0.0
4.470348358154297e-08,1.9405339,0.0
-6.705522537231445e-08,0.32807797,0.0
0.8150974176824093,1.8586086,0.0
-2.4586915969848633e-07,5.680675,0.0
0.07365948334336281,0.37083945,0.0
1.1548399925231934e-07,1.1548424,0.0
2.9802322387695312e-08,12.665651,0.0
0.018131218384951353,0.7023622,0.0
-1.1920928955078125e-07,2.8509042,0.0
4.381508111953735,48.328026,0.0
-6.891787052154541e-08,2.7112575,0.0
0.05341136455535889,0.73670244,0.0
0.05791191756725311,0.22804508,0.0
0.09571452252566814,0.63832784,0.0
0.27550822496414185,0.15620673,0.0
-3.5762786865234375e-07,17.222797,0.0
0.006335996091365814,0.1571838,0.0
5.4016709327697754e-08,1.036907,0.0
2.9802322387695312e-08,0.72796375,0.0
0.14892763271927834,0.92383367,0.0
2.2351741790771484e-08,1.1279379,0.0
2.0954757928848267e-09,0.5047976,0.0
1.2753729745745659,0.7105433,0.0
2.086162567138672e-07,6.0456567,0.0
6.51925802230835e-08,0.55557555,0.0
0.5717283934354782,1.5676848,0.0
5.21540641784668e-08,1.5613197,0.0
0.03071216878015548,1.4825577,0.0
-3.4924596548080444e-10,1.701678,0.0
-3.725290298461914e-08,1.042717,0.0
0.010524183511734009,0.73116726,0.0
1.30385160446167e-08,0.7386347,0.0
0.04049134533852339,1.2943776,0.0
-1.4156103134155273e-07,2.3707414,0.0
0.039233386516571045,0.6531188,0.0
9.313225746154785e-10,1.6552551,0.0
2.6775524020195007e-09,1.1526293,0.0
7.450580596923828e-09,13.527771,0.0
0.06173892319202423,0.82571065,0.0
-2.9802322387695312e-08,0.57775307,0.0
0.013406939804553986,0.2868349,0.0
0.0346057154238224,0.36632857,0.0
0.058727925177663565,0.9019991,0.0
-2.086162567138672e-07,3.864657,0.0
1.4901161193847656e-08,0.97566587,0.0
-5.960464477539063e-08,8.484022,0.0
0.03704565670341253,1.2406795,0.0
0.29429182410240173,1.1563451,0.0
1.341104507446289e-07,2.3948987,0.0
-4.470348358154297e-08,3.0490134,0.0
3.166496753692627e-08,0.5368155,0.0
0.6820829454809427,1.2361887,0.0
-6.705522537231445e-08,3.5717857,0.0
0.09484556317329407,0.87168944,0.0
0.031318929977715015,0.66170883,0.0
3.5390257835388184e-08,0.8950237,0.0
0.004079851787537336,0.73002636,0.0
0.0034838318824768066,0.569301,0.0
0.538313701748848,0.55860823,0.0
8.381903171539307e-09,0.35997435,0.0
-3.725290298461914e-09,0.6902908,0.0
0.041782061831327155,0.8761876,0.0
-7.82310962677002e-08,2.9350781,0.0
5.122274160385132e-09,1.2562882,0.0
1.7695128917694092e-08,1.1039715,0.0
-1.816079020500183e-08,1.1550024,0.0
0.08763547241687775,2.0442188,0.0
1.932494342327118e-08,0.721141,0.0
0.848196167498827,0.36192584,0.0
0.21806595101952553,0.2627747,0.0
0.2508246712386608,1.9299958,0.0
0.5070027746260166,0.50466126,0.0
-2.1606683731079102e-07,6.649021,0.0
0.3461114466190338,1.1844552,0.0
0.25625908374786377,0.89693385,0.0
0.7509024143218994,5.501073,0.0
0.6886107288300991,3.0864825,0.0
0.3202485740184784,11.01971,0.0
-7.078051567077637e-08,0.9847559,0.0
-1.6763806343078613e-08,0.8859709,0.0
1.5588517636060715,3.0022683,0.0
0.6470782458782196,0.7146432,0.0
0.10713349282741547,0.28836906,0.0
0.1409686179831624,0.3357556,0.0
-4.470348358154297e-08,1.3797983,0.0
0.3129505515098572,0.67826635,0.0
0.5426512807607651,0.7045542,0.0
0.6541788280010223,1.4526565,0.0
-5.960464477539063e-08,2.421096,0.0
0.8027294501662254,1.8237301,0.0
0.08426529914140701,0.41675863,0.0
0.17218619585037231,1.4047883,0.0
2.164759360253811,12.304138,0.0
0.3155141929164529,0.8770981,0.0
1.3273252099752426,12.851564,0.0
8.940696716308594e-08,1.3776001,0.0
1.4901161193847656e-07,1.192432,0.0
-7.450580596923828e-08,0.8595538,0.0
-4.917383193969727e-07,8.751509,0.0
0.4937889575958252,1.001338,0.0
0.13586010038852692,3.225315,0.0
3.725290298461914e-08,0.96940404,0.0
1.4901161193847656e-07,1.4375746,0.0
0.07083047181367874,1.324868,0.0
2.8870999813079834e-08,0.7468311,0.0
3.725290298461914e-08,0.34108815,0.0
0.7281377464532852,0.85362464,0.0
-1.4901161193847656e-08,0.8083273,0.0
0.00394873321056366,1.525848,0.0
-1.6391277313232422e-07,1.4290798,0.0
-1.0244548320770264e-08,2.007051,0.0
-5.21540641784668e-08,1.0276903,0.0
1.1175870895385742e-08,0.2938685,0.0
0.7352943925652653,1.5873852,0.0
-4.0978193283081055e-08,1.4659421,0.0
-3.5390257835388184e-08,0.38528934,0.0
1.1175870895385742e-08,0.46019983,0.0
0.022518460638821125,1.2452142,0.0
4.0978193283081055e-08,0.53635055,0.0
1.0244548320770264e-08,1.088703,0.0
0.08396453410387039,0.35983518,0.0
-1.862645149230957e-08,1.0703992,0.0
0.3560507148504257,2.3211863,0.0
6.705522537231445e-08,1.0674149,0.0
-2.5331974029541016e-07,2.0645995,0.0
1.2852251529693604e-07,1.1051086,0.0
3.725290298461914e-09,0.71933866,0.0
-8.195638656616211e-08,2.6201406,0.0
-2.3283064365386963e-10,1.5668999,0.0
0.45698320865631104,1.8598499,0.0
-1.1920928955078125e-07,0.4748444,0.0
2.086162567138672e-07,12.1807375,0.0
2.60770320892334e-08,0.43807024,0.0
0.0,3.340973,0.0
-1.4901161193847656e-07,1.5458251,0.0
-1.0989606380462646e-07,0.87674886,0.0
0.13039766252040863,0.53973,0.0
0.1537197232246399,1.3492599,0.0
1.4901161193847656e-08,0.7724963,0.0
0.42336922138929367,1.6452084,0.0
8.149072527885437e-09,0.55911887,0.0
1.214529111981392,1.1596258,0.0
0.6505231037735939,0.68781435,0.0
2.384185791015625e-07,9.16466,0.0
0.38546325266361237,0.36920172,0.0
0.03829919546842575,0.19202992,0.0
-5.122274160385132e-09,0.69955105,0.0
3.725290298461914e-08,2.1677704,0.0
-4.470348358154297e-08,3.9230049,0.0
2.561137080192566e-09,1.5935487,0.0
0.02870843932032585,1.2533302,0.0
0.1086336225271225,0.30894193,0.0
0.12419465184211731,0.46059388,0.0
0.030033705988898873,0.7963762,0.0
4.470348358154297e-08,8.511387,0.0
0.11991936154663563,0.7081536,0.0
1.4901161193847656e-08,0.31991446,0.0
2.9802322387695312e-08,0.65524054,0.0
-4.470348358154297e-08,0.669837,0.0
0.38344456255435944,0.68185985,0.0
0.0450618474278599,1.0389608,0.0
0.01954779028892517,1.3410499,0.0
1.3969838619232178e-08,1.183049,0.0
-1.83936208486557e-08,1.9913498,0.0
1.1641532182693481e-09,0.8768762,0.0
0.03583491698373109,1.6922715,0.0
-2.2351741790771484e-08,0.47145122,0.0
7.450580596923828e-09,0.6624607,0.0
-9.685754776000977e-08,9.161345,0.0
-5.960464477539062e-07,82.75832,0.0
-1.4901161193847656e-08,1.4669473,0.0
-3.725290298461914e-08,5.8428435,0.0
0.021955955773591995,0.51606774,0.0
0.11606616526842117,1.2132733,0.0
0.12257135659456253,0.85132617,0.0
-2.60770320892334e-08,0.37487847,0.0
-2.9802322387695312e-08,0.8276707,0.0
0.4214291572570801,0.701038,0.0
0.09664396941661835,10.583008,0.0
1.862645149230957e-09,0.7179395,0.0
0.35318659245967865,12.869665,0.0
0.21218841522932053,0.73153037,0.0
0.0,1.3688353,0.0
-2.514570951461792e-08,1.3524386,0.0
0.10790839791297913,0.51427686,0.0
-6.705522537231445e-08,4.9198055,0.0
0.4118591323494911,1.4212382,0.0
0.25952867418527603,1.2495155,0.0
0.03709883987903595,0.7490897,0.0
0.2030054309288971,1.4057994,0.0
-6.332993507385254e-08,3.933722,0.0
0.20694606006145477,1.9737113,0.0
-1.1175870895385742e-08,1.0939279,0.0
0.00017638783901929855,1.3050122,0.0
2.2351741790771484e-08,0.9012313,0.0
0.1372010037302971,0.58057463,0.0
0.2712082788348198,1.1650623,0.0
0.14086905401200056,1.468643,0.0
1.4901161193847656e-08,0.59343565,0.0
0.00778311095200479,1.4173725,0.0
-2.9802322387695312e-08,0.5980913,0.0
0.29942532256245613,7.689561,0.0
0.10599943622946739,1.0249121,0.0
0.006809951737523079,0.30986413,0.0
-7.450580596923828e-09,1.1971495,0.0
9.080395102500916e-08,1.1555978,0.0
0.03514626622200012,0.23582849,0.0
0.10259029269218445,0.59937626,0.0
0.0028044620994478464,0.99683315,0.0
0.03214780753478408,0.9725626,0.0
3.725290298461914e-09,0.16464254,0.0
0.003032185137271881,0.3524643,0.0
0.06400477886199951,0.5604439,0.0
0.2658171206712723,2.387516,0.0
0.5063863359391689,1.2697747,0.0
-4.470348358154297e-08,1.2041608,0.0
1.4901161193847656e-08,0.3752765,0.0
0.044346027076244354,1.615641,0.0
0.01019155140966177,1.04481,0.0
0.1349090887233615,0.8097824,0.0
2.2351741790771484e-08,0.4487943,0.0
0.1579085737466812,1.238569,0.0
0.7878222931176424,1.5879555,0.0
-1.4901161193847656e-08,8.068024,0.0
6.705522537231445e-08,0.7567889,0.0
0.3937919959425926,0.4815902,0.0
0.2956815119832754,0.96911335,0.0
-5.960464477539063e-08,0.61449313,0.0
-7.450580596923828e-09,0.44764337,0.0
0.020584125071763992,0.8837236,0.0
0.5108773708343506,0.36302152,0.0
-1.341104507446289e-07,9.55147,0.0
0.06849795440211892,0.673686,0.0
-1.257285475730896e-08,0.73325425,0.0
0.08999618887901306,4.09728,0.0
1.7187481820583344,3.8625083,0.0
0.24525493383407593,0.8139526,0.0
-7.450580596923828e-09,0.45123926,0.0
-5.960464477539063e-08,0.7094341,0.0
0.05854696989990771,0.9856447,0.0
1.4901161193847656e-08,3.5747406,0.0
-8.568167686462402e-08,0.7209055,0.0
0.13487863540649414,0.58696705,0.0
-7.450580596923828e-09,0.7248066,0.0
0.007988572120666504,0.6584136,0.0
-1.30385160446167e-08,0.34186864,0.0
0.0,38.86455,0.0
0.033912139013409615,0.66042084,0.0
-1.1920928955078125e-07,2.4991488,0.0
-2.2118911147117615e-08,0.66646576,0.0
0.20549886673688889,0.36164582,0.0
2.9802322387695312e-08,2.7590384,0.0
6.239861249923706e-08,2.8041654,0.0
0.04549536108970642,0.41629258,0.0
-3.14321368932724e-09,0.8096862,0.0
0.005254163406789303,1.6756182,0.0
2.086162567138672e-07,1.2977703,0.0
0.8255710271187127,1.7425339,0.0
3.725290298461914e-08,0.32443103,0.0
4.0745362639427185e-09,0.982584,0.0
0.051205968018621206,0.80602616,0.0
9.313225746154785e-09,0.36973476,0.0
-4.470348358154297e-08,4.5910783,0.0
-7.450580596923828e-09,0.5029534,0.0
0.00950852851383388,0.68801665,0.0
0.3844345510005951,7.054534,0.0
1.2083708494901657,0.49964458,0.0
4.190951585769653e-09,1.636122,0.0
3.194512277841568,11.9473095,0.0
1.1920928955078125e-07,5.464408,0.0
1.4901161193847656e-08,0.575215,0.0
0.5404398608952761,2.5169578,0.0
-3.2247044146060944e-08,1.7495865,0.0
-1.1920928955078125e-07,11.110983,0.0
0.18247689306735992,1.7613941,0.0
0.00128994882106781,0.9889091,0.0
1.1920928955078125e-07,6.028054,0.0
0.5131038539111614,1.3584145,0.0
8.940696716308594e-08,1.7332604,0.0
1.2293457984924316e-07,6.712947,0.0
-2.2351741790771484e-08,1.1943496,0.0
1.2279750928282738,1.8653324,0.0
0.7186557650566101,4.3293223,0.0
0.1604289636015892,0.19753197,0.0
0.06918942928314209,0.9914662,0.0
9.685754776000977e-08,1.5161607,0.0
0.06284768041223288,1.3743839,0.0
0.018648779718205333,0.5139572,0.0
0.07353954017162323,7.08322,0.0
1.341104507446289e-07,1.8319994,0.0
-1.862645149230957e-09,1.208493,0.0
-1.1175870895385742e-08,1.5159336,0.0
0.9522011280059814,3.2455463,0.0
0.1483881026506424,0.814201,0.0
0.0578007847070694,0.36887556,0.0
0.6297326982021332,1.4196842,0.0
-2.9802322387695312e-08,0.51723766,0.0
0.3707779794931412,2.522431,0.0
0.2994491457939148,0.4493978,0.0
1.1175870895385742e-08,1.0434837,0.0
7.450580596923828e-09,0.42378196,0.0
0.518939197063446,3.0639238,0.0
0.1040760725736618,0.58884186,0.0
0.9092388451099396,5.6316767,0.0
0.160433329641819,0.65539753,0.0
2.9802322387695312e-08,1.833177,0.0
4.0978193283081055e-08,2.3400764,0.0
0.4507204480469227,0.8469717,0.0
0.0,0.5307779,0.0
4.190951585769653e-08,0.5729846,0.0
0.4561612010002136,0.84617126,0.0
-1.862645149230957e-08,0.3946258,0.0
0.003832267364487052,1.0687275,0.0
0.1265195719897747,0.8076679,0.0
9.313225746154785e-10,0.8972891,0.0
2.0954757928848267e-09,1.5717471,0.0
-5.960464477539063e-08,4.233856,0.0
0.18248998373746872,0.704219,0.0
1.1920928955078125e-07,6.4764533,0.0
0.02881909115239978,1.3012881,0.0
1.1920928955078125e-07,1.5181243,0.0
1.4901161193847656e-08,1.177449,0.0
0.1388154849410057,0.7885035,0.0
0.041220440703909844,0.6156827,0.0
-5.21540641784668e-08,1.2679825,0.0
-3.725290298461914e-08,1.7346365,0.0
0.11741168797016144,1.3674434,0.0
2.7939677238464355e-08,0.808465,0.0
-9.685754776000977e-08,0.70622957,0.0
-6.146728992462158e-08,1.4956597,0.0
0.025529240490868688,1.2502925,0.0
0.3935685157775879,0.39985093,0.0
7.450580596923828e-09,1.0693464,0.0
0.5734643638134003,1.8944399,0.0
-2.9802322387695312e-08,0.4111205,0.0
7.450580596923828e-09,1.1034081,0.0
2.2351741790771484e-07,7.201181,0.0
0.4373330771923065,0.6538401,0.0
0.009546813555061817,1.2030493,0.0
0.030098162591457367,0.37423167,0.0
1.4901161193847656e-07,0.9658667,0.0
0.1359836352057755,0.76537955,0.0
2.980232238769531e-07,3.6693425,0.0
8.940696716308594e-08,4.3524833,0.0
0.06581230461597443,1.2935245,0.0
0.0,0.72455484,0.0
0.06991858780384064,1.2145277,0.0
-2.2351741790771484e-08,3.298201,0.0
3.3736584433354437,10.77186,0.0
-1.1920928955078125e-07,1.1655948,0.0
1.6763806343078613e-08,0.5183102,0.0
0.10367073491215706,0.5590187,0.0
0.623395562171936,5.7949686,0.0
6.51925802230835e-09,1.153326,0.0
3.259629011154175e-09,0.6084477,0.0
0.4058432290330529,0.728662,0.0
0.5350679978728294,6.453267,0.0
0.20279111713171005,0.39738753,0.0
-8.195638656616211e-08,0.7708474,0.0
4.6193599700927734e-07,14.108264,0.0
0.12840779963880777,1.2157738,0.0
-1.341104507446289e-07,2.1612039,0.0
0.5250415056943893,21.998644,0.0
5.960464477539063e-08,0.26836795,0.0
-1.862645149230957e-08,0.76996696,0.0
0.24266594275832176,0.45044154,0.0
0.16782213747501373,1.7580812,0.0
3.5390257835388184e-08,0.7488177,0.0
1.6391277313232422e-07,6.4199386,0.0
2.9802322387695312e-08,10.845662,0.0
-2.384185791015625e-07,3.6988654,0.0
-5.960464477539063e-08,3.4758728,0.0
-1.6763806343078613e-08,0.5125942,0.0
2.8157741725444794,9.992846,0.0
0.019879378378391266,0.8622259,0.0
2.332333117723465,11.400549,0.0
-1.4551915228366852e-10,2.7343068,0.0
3.725290298461914e-08,0.42826542,0.0
0.11409136652946472,0.40216723,0.0
0.0,0.97713125,0.0
0.061608076095581055,0.2641884,0.0
0.24322374537587166,0.5937394,0.0
-5.587935447692871e-09,0.5840298,0.0
2.60770320892334e-08,2.0993671,0.0
0.0,0.96694785,0.0
0.37258333060890436,1.5321379,0.0
-1.1920928955078125e-07,29.041012,0.0
1.4156103134155273e-07,0.47191095,0.0
-1.1920928955078125e-07,3.57326,0.0
1.4901161193847656e-08,2.610746,0.0
-1.4901161193847656e-08,3.6369739,0.0
-9.313225746154785e-09,5.291251,0.0
0.035411198856309056,0.71261245,0.0
3.725290298461914e-08,0.28444,0.0
-4.6566128730773926e-09,1.6899083,0.0
0.7557311234995723,0.7461958,0.0
3.259629011154175e-09,0.90109855,0.0
0.35385312139987946,0.34465688,0.0
0.3731192499399185,0.30740047,0.0
0.027880355715751648,0.94631135,0.0
-9.872019290924072e-08,3.0842214,0.0
0.5782447624951601,1.9989554,0.0
2.2351741790771484e-08,11.558275,0.0
1.4570213966071606,1.0541981,0.0
0.43985308706760406,0.71781963,0.0
0.4380007917061448,1.5717338,0.0
1.063035637140274,3.7120323,0.0
1.1175870895385742e-08,0.6640495,0.0
1.1883387565612793,1.3413166,0.0
0.2822145000100136,0.78115535,0.0
2.2351741790771484e-08,0.4776562,0.0
0.49530327320098877,2.6430852,0.0
-6.705522537231445e-08,1.6376438,0.0
-3.166496753692627e-08,1.5222139,0.0
0.09652920812368393,4.832953,0.0
0.39743365347385406,0.6702417,0.0
0.17854022979736328,0.5064241,0.0
0.16757038235664368,2.3276424,0.0
0.9180665761232376,5.9593935,0.0
0.8644314557313919,0.6776651,0.0
-7.450580596923828e-08,1.7030432,0.0
0.42154448851943016,2.8392282,0.0
2.421438694000244e-08,0.7730225,0.0
5.960464477539063e-08,1.6725175,0.0
4.190951585769653e-09,1.0782318,0.0
0.004203364253044128,1.0675867,0.0
0.08062815107405186,0.7755046,0.0
-5.960464477539063e-08,1.5590951,0.0
0.42736196517944336,0.42220894,0.0
0.14175765961408615,1.1538388,0.0
7.82310962677002e-08,0.44831976,0.0
2.1420419216156006e-08,1.096077,0.0
-3.725290298461914e-09,2.0823638,0.0
0.41409724950790405,4.1696405,0.0
0.0189984031021595,0.58195144,0.0
0.25216928124427795,1.5348313,0.0
0.03060847893357277,0.3167119,0.0
1.862645149230957e-08,7.6272936,0.0
-1.043081283569336e-07,2.8109765,0.0
1.30385160446167e-08,0.547802,0.0
0.06869231909513474,4.111787,0.0
-5.960464477539063e-08,1.1875719,0.0
0.1556038185954094,0.48083296,0.0
1.6391277313232422e-07,1.9648361,0.0
0.26258445531129837,0.55705464,0.0
0.032058537006378174,0.61663115,0.0
1.1708636581897736,1.0462008,0.0
0.01976047269999981,0.5851736,0.0
0.028440477326512337,1.0120537,0.0
