Regret,MSE,Nodes
2.9802322387695312e-08,0.3353912,0.0
0.28326620906591415,1.6117172,0.0
0.5832957476377487,0.1770593,0.0
0.05285536078736186,0.29574475,0.0
5.21540641784668e-08,0.2247674,0.0
0.012882709503173828,0.24423432,0.0
5.960464477539063e-08,0.83115405,0.0
1.4901161193847656e-07,0.5598009,0.0
0.3694493919610977,3.7894711,0.0
-1.0943040251731873e-08,0.38916194,0.0
0.5604704022407532,0.33531824,0.0
0.43372030556201935,0.22554657,0.0
3.9963402152061462,26.609882,0.0
1.7881393432617188e-07,0.65501565,0.0
-8.940696716308594e-08,1.384153,0.0
1.5608657002449036,0.83840257,0.0
0.2930394262075424,0.2440773,0.0
0.23819422908127308,0.25888455,0.0
0.13993892073631287,0.15176061,0.0
1.37457674741745,3.4958687,0.0
0.4524959623813629,2.8071327,0.0
0.08314201235771179,1.2798579,0.0
0.3070489838719368,0.2237732,0.0
0.05873085861094296,0.32416925,0.0
-8.568167686462402e-08,0.9150677,0.0
0.15413154405541718,0.33820245,0.0
3.761565387248993,32.13528,0.0
1.7695240646135062,1.6386023,0.0
1.9365822523832321,1.7255733,0.0
2.2351741790771484e-08,0.34192863,0.0
-2.980232238769531e-07,4.0934706,0.0
2.384185791015625e-07,4.5703297,0.0
-5.273614078760147e-08,3.365471,0.0
1.8748425617814064,1.4053437,0.0
0.5683988183736801,0.4914055,0.0
0.2593481180956587,0.46276584,0.0
-4.656612873077393e-10,0.3109781,0.0
2.086162567138672e-07,0.6398015,0.0
1.6763806343078613e-08,0.25900573,0.0
-3.91155481338501e-08,0.39134073,0.0
6.705522537231445e-08,0.19765551,0.0
0.20525657385587692,0.3772307,0.0
0.359909787774086,0.35947102,0.0
0.1404690109193325,0.23308778,0.0
0.7674116510897875,0.82717025,0.0
0.8578787371516228,1.1754086,0.0
-1.1175870895385742e-08,0.7607554,0.0
0.6822906136512756,0.30689386,0.0
0.09990549087524414,0.20781326,0.0
0.44894614815711975,0.3946548,0.0
0.054907494224607944,0.20374782,0.0
2.421438694000244e-08,0.27174467,0.0
1.4901161193847656e-07,23.306498,0.0
7.450580596923828e-09,0.45256585,0.0
3.725290298461914e-08,0.16906169,0.0
0.6457657758146524,0.43919745,0.0
0.0,0.5007399,0.0
0.12140466645359993,0.20498896,0.0
0.2570820301771164,3.545134,0.0
-3.8743019104003906e-07,20.696898,0.0
0.20371150551363826,0.50387746,0.0
-5.21540641784668e-08,0.26456094,0.0
0.143265962600708,0.85816133,0.0
-4.470348358154297e-08,0.1562344,0.0
2.5235041081905365,4.384368,0.0
0.4616088420152664,18.081213,0.0
1.30385160446167e-08,0.26968363,0.0
0.17739107517991215,0.29861474,0.0
-1.341104507446289e-07,0.9355537,0.0
8.940696716308594e-08,0.26714444,0.0
5.960464477539063e-08,0.91651744,0.0
-1.30385160446167e-08,0.31774658,0.0
0.586900383234024,5.0537734,0.0
2.384185791015625e-07,1.2741069,0.0
1.1400154829025269,0.22116682,0.0
1.3103382736444473,1.5473816,0.0
0.10414879769086838,0.21694994,0.0
0.6074468716979027,0.18796682,0.0
0.6704215556383133,0.3721699,0.0
2.2351741790771484e-08,0.17812291,0.0
0.4061293536797166,0.94702226,0.0
-5.364418029785156e-07,7.757528,0.0
0.16454320587217808,0.3023879,0.0
-5.960464477539063e-08,7.970196,0.0
0.3129508048295975,2.5528114,0.0
2.3424554988741875,2.0324647,0.0
4.470348358154297e-08,0.24176112,0.0
-4.0978193283081055e-08,0.38731724,0.0
-2.6775524020195007e-09,0.3752873,0.0
3.725290298461914e-08,2.2263741,0.0
1.0021109580993652,1.7092453,0.0
0.05823889747262001,0.49273497,0.0
0.02810855582356453,0.31903774,0.0
0.33278519567102194,0.65799826,0.0
-4.842877388000488e-08,0.16848807,0.0
4.842877388000488e-08,0.59524715,0.0
7.450580596923828e-09,2.2495615,0.0
2.0524997264146805,11.810514,0.0
-5.21540641784668e-08,0.37162668,0.0
-1.434236764907837e-07,2.6461937,0.0
-2.4586915969848633e-07,3.221732,0.0
2.2351741790771484e-07,0.63821423,0.0
-1.862645149230957e-09,0.23217472,0.0
5.066394805908203e-07,6.603841,0.0
1.3823706209659576,0.2755761,0.0
0.38572000712156296,0.3098388,0.0
2.597469389438629,1.6155157,0.0
3.073364496231079e-08,0.46690255,0.0
0.45099652011413127,0.5250676,0.0
-1.1920928955078125e-07,0.45017004,0.0
0.7411460056900978,0.4653917,0.0
1.564621925354004e-07,0.74667186,0.0
0.022077299654483795,0.27747044,0.0
-3.725290298461914e-08,0.20081174,0.0
0.11564190592616796,0.36538887,0.0
0.09258950222283602,0.27908954,0.0
0.1290850266814232,0.7000779,0.0
0.5400070548057556,0.43638048,0.0
-5.21540641784668e-08,0.6316005,0.0
-3.166496753692627e-08,0.32859865,0.0
0.2333185076713562,0.9159421,0.0
-4.470348358154297e-08,0.1961799,0.0
1.2774169147014618,2.6356132,0.0
-1.1920928955078125e-07,4.227124,0.0
0.1551845783542376,0.44266883,0.0
7.450580596923828e-08,1.0831627,0.0
-1.7881393432617188e-07,0.39673394,0.0
0.019388530403375626,0.2573556,0.0
8.195638656616211e-08,0.5970597,0.0
2.1084592640399933,39.49863,0.0
2.561137080192566e-08,0.28603917,0.0
0.17454062961041927,0.25759506,0.0
-7.450580596923828e-09,0.23720117,0.0
2.2351741790771484e-08,0.29197496,0.0
0.13515164703130722,0.73537844,0.0
0.13302776776254177,0.2218298,0.0
0.5966969728469849,0.5674324,0.0
1.3970544897019863,0.42981353,0.0
0.011436063796281815,0.4186204,0.0
0.08360044867731631,0.2691149,0.0
6.402842700481415e-10,0.26236135,0.0
0.8853300660848618,0.7721523,0.0
4.0978193283081055e-08,0.21750455,0.0
2.9802322387695312e-08,0.20535406,0.0
-2.086162567138672e-07,2.2085478,0.0
0.04749568831175566,0.6120761,0.0
0.08534441003575921,0.28459674,0.0
0.08254223689436913,0.2930644,0.0
0.07688941434025764,0.3227405,0.0
0.34035447239875793,0.6005977,0.0
0.5019550547003746,0.3393169,0.0
0.2479960322380066,0.14288273,0.0
-1.862645149230957e-08,0.6989487,0.0
10.707229405641556,76.60984,0.0
-8.934875950217247e-09,0.4555053,0.0
0.5189885264262557,0.4241117,0.0
0.08556784316897392,0.21386218,0.0
0.6836425513029099,0.5117542,0.0
-1.043081283569336e-07,4.494951,0.0
3.8743019104003906e-07,4.6473656,0.0
0.1790589988231659,1.6633037,0.0
0.3160785436630249,0.16263524,0.0
-8.195638656616211e-08,0.5120054,0.0
1.494459517300129,3.4250805,0.0
2.9802322387695312e-08,0.16268563,0.0
0.348000168800354,14.038015,0.0
0.004688851535320282,0.36042112,0.0
2.9802322387695312e-08,0.23547992,0.0
1.862645149230957e-07,2.2666652,0.0
0.8384685516357422,1.2674481,0.0
-1.7136335372924805e-07,1.2624776,0.0
0.5870312564074993,0.30998212,0.0
-2.1420419216156006e-08,0.32435107,0.0
0.029928402975201607,0.27792278,0.0
3.8743019104003906e-07,9.17392,0.0
1.3168341517448425,0.3681811,0.0
0.020149076357483864,0.3174235,0.0
0.1821694653481245,0.26499835,0.0
-1.7881393432617188e-07,6.207331,0.0
0.2162160575389862,0.79106206,0.0
-1.7881393432617188e-07,4.675715,0.0
2.3283064365386963e-10,0.42811203,0.0
1.5976545214653015,1.9177536,0.0
1.4901161193847656e-08,0.1426726,0.0
-1.043081283569336e-07,1.0810473,0.0
1.1204376220703125,0.5350986,0.0
-4.190951585769653e-09,0.28720012,0.0
0.9965073019266129,47.563335,0.0
0.03490835428237915,0.3376655,0.0
1.007191926240921,7.851832,0.0
1.616579681634903,0.63997495,0.0
2.6135239750146866e-08,0.48236123,0.0
0.6329430341720581,7.066163,0.0
5.180481821298599e-09,0.30581725,0.0
-1.564621925354004e-07,6.6015716,0.0
0.6715098284184933,0.4490292,0.0
2.3219384476542473,15.550021,0.0
2.1606683731079102e-07,4.3249345,0.0
-2.682209014892578e-07,0.6149446,0.0
1.0142230838537216,0.64814186,0.0
0.7313398364931345,1.2827303,0.0
0.059178673662245274,0.2996541,0.0
9.313225746154785e-09,0.44300908,0.0
0.3875415772199631,0.2167964,0.0
4.470348358154297e-08,0.6750972,0.0
0.6666520684957504,0.67725146,0.0
0.988923653960228,0.4421652,0.0
0.07963807880878448,0.2883427,0.0
5.587935447692871e-08,0.8013977,0.0
0.03895470453426242,0.34862775,0.0
0.36908431723713875,0.29087323,0.0
-6.239861249923706e-08,1.0848919,0.0
0.6981364637613297,0.7897264,0.0
0.5614829137921333,1.5960913,0.0
0.7834338722750545,3.5221076,0.0
0.16006015706807375,0.33220062,0.0
1.68597112596035,2.30376,0.0
0.018121272325515747,0.4230793,0.0
7.450580596923828e-08,0.60547185,0.0
0.5873442590236664,5.999295,0.0
0.14303607121109962,0.17006436,0.0
0.24298479035496712,0.56552607,0.0
0.39979372918605804,0.16462532,0.0
0.0746539868414402,0.3187868,0.0
0.6916297674179077,0.45269704,0.0
1.0873753130435944,1.2678664,0.0
-1.341104507446289e-07,0.74309504,0.0
-1.1175870895385742e-08,0.25746474,0.0
-2.9802322387695312e-08,0.6800001,0.0
-2.2351741790771484e-08,1.2067344,0.0
0.16065943241119385,0.6633,0.0
-2.9802322387695312e-08,0.42270002,0.0
-1.341104507446289e-07,1.1767642,0.0
4.330063238739967,4.1319203,0.0
-3.91155481338501e-08,0.19257893,0.0
0.2966390959918499,0.27835995,0.0
-2.2351741790771484e-08,0.26839185,0.0
0.1424885243177414,4.7645807,0.0
-1.1175870895385742e-08,0.188851,0.0
1.0955672785639763,3.5254235,0.0
-1.3504177331924438e-08,0.39775234,0.0
1.2508465126156807,0.44634658,0.0
2.9802322387695312e-08,1.3648851,0.0
1.6763806343078613e-08,0.28195506,0.0
-2.7939677238464355e-08,0.42784634,0.0
2.0838342607021332e-08,0.39400563,0.0
0.01766057894565165,0.29870543,0.0
1.2910091578960419,7.622136,0.0
1.210719347000122e-08,0.40686694,0.0
3.725290298461914e-07,2.3422637,0.0
5.960464477539063e-08,3.5120537,0.0
1.341104507446289e-07,0.83243304,0.0
0.3954515717923641,0.27339506,0.0
-1.234002411365509e-08,0.33626714,0.0
-8.195638656616211e-08,0.736019,0.0
0.02263512508943677,0.2848819,0.0
4.309293270111084,8.976305,0.0
0.06236592307686806,0.17240614,0.0
0.3508005365729332,0.29283693,0.0
-3.166496753692627e-08,0.22886482,0.0
0.8510728776454926,1.560301,0.0
-6.705522537231445e-08,0.32420498,0.0
1.2994598224759102,2.2022827,0.0
1.1300367712974548,0.66537654,0.0
0.017091606743633747,0.40892974,0.0
0.525482427328825,0.43554193,0.0
2.9802322387695312e-08,0.2663034,0.0
0.030512824654579163,0.2394085,0.0
-4.470348358154297e-08,0.44223484,0.0
0.048484550788998604,0.26616707,0.0
9.685754776000977e-08,0.6133984,0.0
1.043081283569336e-07,0.1320239,0.0
1.043081283569336e-07,0.17630634,0.0
0.5446730852127075,0.6952146,0.0
-6.984919309616089e-09,0.30983597,0.0
0.027478773263283074,0.49198443,0.0
2.1477054059505463,32.782143,0.0
0.28791816532611847,0.12968302,0.0
-5.587935447692871e-09,0.27141458,0.0
7.450580596923828e-09,0.21096003,0.0
0.18620715686120093,0.27606302,0.0
0.27232788130640984,0.34623808,0.0
3.3527612686157227e-08,0.23158875,0.0
0.04934100806713104,0.14883815,0.0
2.537854015827179e-08,0.5337838,0.0
4.470348358154297e-08,0.33361873,0.0
0.18612328078597784,0.4327109,0.0
0.0888464655727148,0.37109867,0.0
0.72891516238451,0.94323885,0.0
0.16713926568627357,0.22252011,0.0
0.6383790224790573,0.1944623,0.0
0.009712817962281406,0.38294297,0.0
1.1175870895385742e-08,0.7820811,0.0
0.32573268562555313,0.24223034,0.0
0.1407652646303177,0.96090186,0.0
1.6177591904997826,4.4472175,0.0
0.10065869241952896,2.230465,0.0
-3.3527612686157227e-08,0.26980525,0.0
1.1275061070919037,15.2328825,0.0
1.4901161193847656e-07,0.41176137,0.0
0.06008927337825298,0.3225015,0.0
2.647886484861374,1.3229387,0.0
-1.1175870895385742e-08,0.27100134,0.0
5.134962819516659,4.7498026,0.0
0.11932307109236717,0.18977253,0.0
-6.402842700481415e-10,0.37491965,0.0
1.7136335372924805e-07,1.2353796,0.0
0.3173214206472039,0.75269276,0.0
0.0009813427459448576,0.3476417,0.0
0.1197310906718485,0.36714786,0.0
-3.259629011154175e-09,0.30718485,0.0
0.24916476011276245,0.34782806,0.0
-1.4901161193847656e-07,0.8660558,0.0
5.21540641784668e-08,0.21176203,0.0
0.2962716147303581,0.15301356,0.0
0.28305571898818016,0.24905877,0.0
5.21540641784668e-08,0.43150577,0.0
1.6541937589645386,17.496698,0.0
0.1618068814277649,2.767634,0.0
0.781045570038259,0.5409064,0.0
-8.940696716308594e-08,1.2694452,0.0
0.14899586141109467,0.23206297,0.0
0.123824343085289,0.23968816,0.0
0.7004895359277725,0.3523672,0.0
0.2752547562122345,0.14726491,0.0
1.1370726823806763,0.4698843,0.0
0.7737037427723408,0.30990186,0.0
1.5282328128814697,0.34326386,0.0
1.1920928955078125e-07,1.1111075,0.0
0.05835001915693283,0.17770092,0.0
-1.1175870895385742e-08,0.1883187,0.0
0.22551039420068264,0.23230429,0.0
1.1175870895385742e-07,1.1075475,0.0
0.14260102435946465,0.23330398,0.0
7.450580596923828e-09,0.44402838,0.0
2.2351741790771484e-08,0.2353272,0.0
-5.122274160385132e-09,0.31101936,0.0
4.061841230839491,1.7087166,0.0
0.14094200730323792,0.16833003,0.0
0.7936355173587799,3.1660073,0.0
0.6492551863193512,0.522154,0.0
-2.0023435354232788e-08,0.5567859,0.0
0.08510626945644617,0.24284336,0.0
0.0527611100114882,0.39281496,0.0
5.960464477539063e-08,0.30874097,0.0
2.1827872842550278e-08,0.32453,0.0
4.470348358154297e-08,0.15546787,0.0
2.086162567138672e-07,1.6825644,0.0
1.7835840582847595,1.480727,0.0
0.46428531408309937,11.842946,0.0
-7.450580596923828e-09,0.20722142,0.0
-5.21540641784668e-08,0.1749115,0.0
1.9900250807404518,2.2416847,0.0
0.053203970193862915,0.15494914,0.0
1.1641532182693481e-09,0.3405249,0.0
2.0489096641540527e-08,0.39592093,0.0
-1.257285475730896e-08,0.24672571,0.0
1.073292917222716,2.5873747,0.0
0.1035087089985609,0.27426106,0.0
0.7828010469675064,0.29008892,0.0
0.12552784010767937,0.16887379,0.0
0.5295572876930237,0.14892161,0.0
0.5040999948978424,0.20157261,0.0
0.19681279361248016,0.18444559,0.0
0.2204594612121582,0.1761714,0.0
-1.4156103134155273e-07,0.35664058,0.0
0.6374809592962265,0.6407577,0.0
1.7071119248867035,4.718523,0.0
-5.587935447692871e-09,0.22807896,0.0
0.6789988949894905,0.36165693,0.0
-1.341104507446289e-07,0.7763708,0.0
-3.725290298461914e-08,0.22897664,0.0
0.036673277616500854,0.24999757,0.0
0.16291320696473122,0.27964482,0.0
0.3103966563940048,0.22778817,0.0
0.16118072904646397,0.38510758,0.0
6.868503987789154e-09,0.31100196,0.0
-2.9802322387695312e-08,0.34727198,0.0
0.14099103212356567,0.53384745,0.0
4.6566128730773926e-09,0.28722507,0.0
0.23183810338377953,0.19948336,0.0
-1.4901161193847656e-08,0.26749143,0.0
0.25415126979351044,0.9882289,0.0
0.3990182727575302,0.483903,0.0
-1.5832483768463135e-08,0.28715917,0.0
2.086162567138672e-07,1.7891741,0.0
-1.7136335372924805e-07,2.503495,0.0
0.40849804878234863,0.5303792,0.0
0.14195048809051514,0.1430783,0.0
2.2351741790771484e-08,0.20576866,0.0
-2.2351741790771484e-07,8.85479,0.0
1.7462298274040222e-08,0.42988577,0.0
0.05014713853597641,1.037987,0.0
5.21540641784668e-08,0.36413366,0.0
-1.6763806343078613e-08,0.39667696,0.0
0.609050802886486,0.42674607,0.0
1.0332062095403671,8.425859,0.0
0.7951445281505585,0.24126664,0.0
0.0,0.23380676,0.0
3.3527612686157227e-08,0.3314875,0.0
-2.2351741790771484e-08,0.20144229,0.0
7.450580596923828e-09,0.29627386,0.0
0.15389187913388014,0.2718852,0.0
0.13127665221691132,0.20371942,0.0
2.086162567138672e-07,3.2080872,0.0
-1.0011717677116394e-08,0.3704543,0.0
0.21513573825359344,0.16665724,0.0
0.012437822297215462,0.26860827,0.0
-7.450580596923828e-09,0.3288737,0.0
0.10574980825185776,0.30911645,0.0
-8.642673492431641e-07,31.387812,0.0
0.3528527617454529,0.9028934,0.0
0.07778269238770008,0.21225202,0.0
0.19843671470880508,1.311955,0.0
0.15578612685203552,0.34866315,0.0
0.42381204664707184,27.896713,0.0
2.8638169169425964e-08,0.49710083,0.0
0.1946252528578043,0.31826457,0.0
-3.725290298461914e-09,0.2220346,0.0
3.129243850708008e-07,4.946119,0.0
2.980232238769531e-07,10.665857,0.0
0.02290057626669295,0.38482323,0.0
0.24493691325187683,11.554924,0.0
0.21196062862873077,0.1606454,0.0
0.10208887606859207,0.2525345,0.0
3.4848819822072983,3.415435,0.0
0.7049848139286041,0.9403259,0.0
3.8235565423965454,1.3855418,0.0
2.2817403078079224e-08,0.27431265,0.0
-9.778887033462524e-09,0.23091955,0.0
0.17989975214004517,1.128836,0.0
0.2797747105360031,0.34562454,0.0
0.24497682601213455,0.42313966,0.0
0.292759389616549,0.3104241,0.0
0.23192594945430756,0.14187995,0.0
0.8407067768275738,0.6656992,0.0
0.10337567701935768,0.19078365,0.0
0.2866812292486429,0.8428623,0.0
0.6427285596728325,0.9079546,0.0
-4.470348358154297e-08,0.12723866,0.0
5.876094937324524,35.813313,0.0
0.9670937331393361,1.4590333,0.0
0.027189006912522018,0.6666701,0.0
0.3231768310070038,1.3426412,0.0
0.2687782347202301,0.7299961,0.0
1.2047643288969994,2.0006795,0.0
0.0,0.26288936,0.0
0.2558893486857414,0.6173729,0.0
0.7089058756828308,0.6505357,0.0
0.2459905594587326,0.8971731,0.0
0.057282790541648865,0.20616364,0.0
1.1175870895385742e-08,0.41748446,0.0
4.6566128730773926e-08,0.49181324,0.0
0.4422249294584617,0.43387166,0.0
0.429080605506897,2.8525004,0.0
-8.940696716308594e-08,0.43770617,0.0
0.4513200968503952,0.251103,0.0
0.9321502596139908,0.31663784,0.0
0.30407115863636136,0.48082256,0.0
3.92901711165905e-09,0.43598098,0.0
0.18830400705337524,0.13091631,0.0
-1.4901161193847656e-07,2.421325,0.0
0.3877037577331066,1.1691507,0.0
0.8649585396051407,1.0988817,0.0
0.25948701798915863,0.16811438,0.0
0.6177860498428345,2.1466572,0.0
0.29190704226493835,0.12683952,0.0
2.0372681319713593e-09,0.3720891,0.0
0.12764893844723701,0.2691882,0.0
0.06186852138489485,0.32234532,0.0
0.24019154906272888,9.774215,0.0
0.10609163343906403,0.55955553,0.0
4.842877388000488e-08,0.2551177,0.0
3.7302550077438354,5.7654943,0.0
1.043081283569336e-07,9.208244,0.0
0.8993566371500492,0.4186198,0.0
-1.5832483768463135e-08,0.4809708,0.0
0.13768495433032513,0.33006138,0.0
8.381903171539307e-09,0.21310453,0.0
0.4997690711170435,0.51091546,0.0
3.818422555923462e-08,0.31113228,0.0
-4.6193599700927734e-07,10.179373,0.0
-2.3283064365386963e-09,1.2280066,0.0
7.450580596923828e-08,0.6532275,0.0
-1.4901161193847656e-07,3.118814,0.0
1.7321254089474678,2.3189352,0.0
1.341104507446289e-07,0.9264161,0.0
0.23710113763809204,0.2811628,0.0
0.08804120123386383,0.20216712,0.0
0.15411299467086792,0.27455154,0.0
0.014996601734310389,0.28879905,0.0
1.6906407326459885,2.3862298,0.0
-1.0244548320770264e-08,0.49920163,0.0
-2.2351741790771484e-08,0.23688707,0.0
3.725290298461914e-08,0.16532297,0.0
0.7793866768479347,5.799921,0.0
1.1946981698274612,1.6243675,0.0
8.009374141693115e-08,0.85481423,0.0
0.4853791370987892,0.47498924,0.0
-1.2665987014770508e-07,1.4346645,0.0
0.19458359479904175,0.40124187,0.0
0.522300511598587,0.2826401,0.0
0.15185755118727684,0.3695776,0.0
0.10500390827655792,1.0879834,0.0
3.91155481338501e-08,0.5706445,0.0
1.4277634918689728,7.048007,0.0
0.14190815389156342,0.20384736,0.0
3.8743019104003906e-07,4.0244164,0.0
0.2958580576814711,0.41674995,0.0
2.9802322387695312e-08,4.1618834,0.0
0.015934618189930916,0.17939869,0.0
0.06178203038871288,0.30400497,0.0
0.5177653059363365,1.3230251,0.0
0.09101765230298042,0.3024673,0.0
9.313225746154785e-10,0.23174314,0.0
0.1447945386171341,0.5477308,0.0
0.858355239033699,1.4041501,0.0
0.039794206619262695,0.8680893,0.0
17.15407931804657,41.206566,0.0
0.6245832229033113,2.7246308,0.0
5.960464477539063e-08,0.1564081,0.0
1.1920928955078125e-07,0.20125565,0.0
0.4088873714208603,0.265935,0.0
-1.1920928955078125e-07,6.6667237,0.0
0.023122482001781464,0.21568048,0.0
-1.4901161193847656e-08,0.8566715,0.0
2.4879679679870605,9.165341,0.0
0.1586637794971466,0.17406204,0.0
0.27277746982872486,0.37378186,0.0
0.36307138204574585,5.831381,0.0
2.9802322387695312e-08,0.77645874,0.0
0.07410456240177155,0.19369479,0.0
1.3126167356967926,6.491623,0.0
1.4018504321575165,1.1156058,0.0
0.040008120238780975,0.25607872,0.0
0.7070104852318764,0.2825758,0.0
4.6566128730773926e-08,0.57195026,0.0
0.01596307009458542,0.17357902,0.0
0.67035723477602,0.2450624,0.0
0.7267864048480988,1.0366511,0.0
0.08919230662286282,1.9036278,0.0
2.5655804127454758,1.6589568,0.0
0.0013990085572004318,0.25759947,0.0
0.03421086573507637,0.9466856,0.0
4.0978193283081055e-08,3.6520638,0.0
2.5911864638328552,35.81135,0.0
-2.9802322387695312e-08,0.17030188,0.0
-1.043081283569336e-07,1.0902554,0.0
0.08426379505544901,0.34753546,0.0
9.313225746154785e-10,0.22362092,0.0
0.21031933277845383,0.28586063,0.0
-6.705522537231445e-08,0.33490416,0.0
-8.149072527885437e-09,0.32653284,0.0
5.21540641784668e-08,0.29747862,0.0
-6.752088665962219e-09,0.3554966,0.0
2.0489096641540527e-07,1.2386103,0.0
0.3076184168457985,0.24147029,0.0
3.725290298461914e-09,4.8003335,0.0
-1.7881393432617188e-07,0.86427575,0.0
1.7881393432617188e-07,3.7755103,0.0
0.6139673665165901,0.20406869,0.0
0.48851341009140015,1.933988,0.0
0.520991861820221,0.13112141,0.0
3.229923665523529,4.2064266,0.0
2.1606683731079102e-07,1.0799813,0.0
-2.9802322387695312e-08,0.6136204,0.0
-6.705522537231445e-08,0.258564,0.0
0.8582970350980759,0.6248916,0.0
0.24647995829582214,0.16799307,0.0
1.1547216325998306,1.4329532,0.0
0.08786240348126739,0.4450797,0.0
5.21540641784668e-08,0.1609678,0.0
-4.470348358154297e-08,0.5936614,0.0
0.13821890205144882,0.9219755,0.0
5.960464477539063e-08,14.685343,0.0
0.052541617304086685,0.29598656,0.0
4.377216100692749e-08,0.55703604,0.0
0.14464574307203293,0.38670552,0.0
0.0,0.17516665,0.0
0.14131290838122368,0.21484932,0.0
0.7237830460071564,19.046026,0.0
0.5136670470237732,0.19104667,0.0
0.17341225501149893,0.21670838,0.0
0.1330436854623258,0.23527198,0.0
2.9549264907836914,4.1166296,0.0
0.2751151738630142,0.9852068,0.0
2.3283064365386963e-10,0.3669176,0.0
7.264316082000732e-08,1.0683534,0.0
0.2618832215666771,0.28443033,0.0
-1.4156103134155273e-07,0.6836289,0.0
0.09412236139178276,0.19515772,0.0
0.35326021909713745,1.9585733,0.0
0.11371158459223807,0.33477208,0.0
0.007878459058701992,0.29078805,0.0
-1.7881393432617188e-07,1.7989479,0.0
2.682209014892578e-07,3.67184,0.0
1.30385160446167e-08,0.2543406,0.0
