Regret,MSE,Nodes
5.960464477539063e-08,0.25947484,0.0
0.13953497633337975,0.2028879,0.0
-4.470348358154297e-08,0.25192532,0.0
0.20523671805858612,0.17245464,0.0
0.04353794455528259,1.9308798,0.0
9.5367431640625e-07,89.02376,0.0
1.9371509552001953e-07,1.4857597,0.0
0.8062231838703156,0.3109339,0.0
-1.4901161193847656e-08,0.31018773,0.0
-1.1920928955078125e-07,30.816473,0.0
2.029077857732773,1.3894993,0.0
0.2621183686424047,0.3341784,0.0
0.04611746966838837,0.29246,0.0
0.2352294661104679,1.1843016,0.0
0.3672691136598587,1.864011,0.0
0.14561516360845417,0.4800107,0.0
3.725290298461914e-08,0.7619505,0.0
1.862645149230957e-09,0.38028413,0.0
4.377216100692749e-08,0.37891933,0.0
2.3283064365386963e-08,0.2900669,0.0
0.6402257718145847,0.18271832,0.0
0.16859682649374008,0.35577422,0.0
0.30652637779712677,0.3773931,0.0
-6.705522537231445e-08,0.19713566,0.0
0.40992026776075363,0.18628173,0.0
-5.587935447692871e-09,0.6313004,0.0
0.08307084813714027,0.36975402,0.0
-5.960464477539063e-08,6.1097326,0.0
0.37925057113170624,0.5406898,0.0
-4.470348358154297e-08,0.33983162,0.0
0.19065425172448158,0.26668763,0.0
0.4425986052956432,0.4302579,0.0
4.33115017414093,8.528147,0.0
0.490320410579443,0.20354395,0.0
2.9802322387695312e-08,0.69671243,0.0
0.42563340067863464,5.378216,0.0
8.615294635295868,104.49959,0.0
-2.5331974029541016e-07,1.3759964,0.0
0.017524325638078153,1.070862,0.0
2.7089744955301285,1.1328465,0.0
0.14451353810727596,0.45453796,0.0
-1.0244548320770264e-08,0.983819,0.0
0.1429830938577652,0.17312956,0.0
7.450580596923828e-09,0.31548658,0.0
-5.21540641784668e-08,34.8034,0.0
0.21642641257494688,0.36952925,0.0
2.5331974029541016e-07,3.8770592,0.0
0.18296241853386164,0.43061122,0.0
0.22359590232372284,0.36239514,0.0
1.8223296590149403,1.1278312,0.0
1.30385160446167e-08,0.34651008,0.0
0.025298944674432278,0.42127377,0.0
0.2461758330464363,0.2269247,0.0
5.960464477539063e-08,1.3306203,0.0
-8.940696716308594e-08,0.38055736,0.0
0.08792660757899284,0.4562556,0.0
-4.470348358154297e-08,0.3546783,0.0
0.38996344804763794,0.14868736,0.0
4.470348358154297e-08,0.7829597,0.0
0.16086593084037304,0.26914942,0.0
-6.705522537231445e-08,0.58581686,0.0
2.7939677238464355e-08,0.34351578,0.0
0.14730587601661682,0.14625542,0.0
2.5002193208783865,11.334918,0.0
2.5331974029541016e-07,5.401515,0.0
0.8942642025649548,0.50499904,0.0
0.22812387719750404,0.38744846,0.0
2.5331974029541016e-07,2.6668477,0.0
0.2395100963767618,0.503204,0.0
1.3910491317510605,1.5911623,0.0
4.4819898903369904e-08,0.45437622,0.0
0.08210016472730786,0.43535718,0.0
0.34565526247024536,0.113048516,0.0
0.17928200587630272,0.26439252,0.0
9.685754776000977e-08,0.20360823,0.0
1.2814746741205454,3.6071382,0.0
0.02953660488128662,0.15229325,0.0
4.219268381595612,33.664215,0.0
4.6566128730773926e-09,0.40118018,0.0
0.0744929239153862,0.30429226,0.0
0.03412751108407974,0.29077,0.0
0.32685495913028717,0.7720547,0.0
0.6829031109809875,0.169355,0.0
-2.9802322387695312e-08,0.37142807,0.0
5.21540641784668e-08,0.34110683,0.0
0.11254979111254215,0.25556114,0.0
0.05825434625148773,0.27084684,0.0
1.9585842788219452,1.2092346,0.0
0.06648648343980312,0.59933174,0.0
0.39900083746761084,0.29855317,0.0
-5.296897143125534e-09,0.53741765,0.0
0.09171284985495731,0.5106267,0.0
1.707235649228096,2.1015468,0.0
-2.3283064365386963e-08,0.31307083,0.0
0.05396515876054764,0.4075663,0.0
1.30385160446167e-08,0.6489006,0.0
0.28069500625133514,0.29459375,0.0
0.39602799713611603,0.22238138,0.0
0.0918923756107688,0.29903597,0.0
-2.682209014892578e-07,0.94061774,0.0
-1.341104507446289e-07,0.4466219,0.0
4.470348358154297e-08,0.33711228,0.0
0.47655603289604187,6.031707,0.0
0.30020889174193144,0.32310992,0.0
4.470348358154297e-08,0.1752197,0.0
-2.0605511963367462e-08,0.58742476,0.0
-1.6763806343078613e-08,0.2961657,0.0
0.0,0.2912906,0.0
-1.1175870895385742e-08,0.33616287,0.0
0.278126722201705,0.31791586,0.0
0.08607108145952225,0.20958166,0.0
7.450580596923828e-09,0.42875165,0.0
0.038641415536403656,0.2597637,0.0
1.4901161193847656e-08,0.8045306,0.0
3.725290298461914e-09,0.1803934,0.0
0.38980329036712646,2.622205,0.0
0.9378606379032135,4.2704773,0.0
0.5206239093095064,0.25642496,0.0
0.17928058840334415,0.39988428,0.0
0.21643558889627457,0.23009625,0.0
2.0226261019706726,6.910524,0.0
1.0026467591524124,21.132212,0.0
0.07364092790521681,0.5160521,0.0
0.4867654659319669,0.34296098,0.0
0.4415649250149727,0.94983244,0.0
-2.9802322387695312e-08,5.8962693,0.0
1.7881393432617188e-07,0.87917125,0.0
0.7664745450019836,1.4143088,0.0
0.16057457029819489,0.6749814,0.0
5.21540641784668e-08,0.30266294,0.0
0.028451651334762573,1.5600971,0.0
-2.8312206268310547e-07,0.35564607,0.0
0.30211567878723145,0.20959553,0.0
0.09604353364557028,0.23263407,0.0
-2.421438694000244e-08,0.23455486,0.0
1.862645149230957e-09,0.66046464,0.0
0.05291217565536499,0.18243639,0.0
0.586743175983429,4.391036,0.0
0.5383731946349144,0.30987293,0.0
0.22274360060691833,0.35004488,0.0
0.1642318500089459,0.51710266,0.0
-1.9371509552001953e-07,2.3956459,0.0
2.9802322387695312e-08,0.5247859,0.0
0.4037255346775055,0.222507,0.0
2.2793747782707214,7.8839097,0.0
-4.470348358154297e-08,0.8025273,0.0
7.450580596923828e-09,0.44428405,0.0
0.013497844338417053,0.17932549,0.0
1.3257494568824768,0.91340417,0.0
-8.940696716308594e-08,0.61059093,0.0
0.01741641014814377,0.23289847,0.0
-3.725290298461914e-08,0.2880661,0.0
0.20108015835285187,0.231365,0.0
0.17183991521596909,0.2567845,0.0
-2.682209014892578e-07,2.8140495,0.0
-1.210719347000122e-08,0.24872592,0.0
-2.60770320892334e-08,0.24897408,0.0
-2.2351741790771484e-08,0.2912549,0.0
-3.3527612686157227e-08,7.8159585,0.0
6.705522537231445e-08,0.25732142,0.0
0.0019389876979403198,0.4113328,0.0
-8.381903171539307e-08,0.86647224,0.0
-2.2351741790771484e-08,1.2091872,0.0
0.3835252270800993,0.5503253,0.0
0.46520744264125824,0.24825616,0.0
0.0326944962143898,0.20093317,0.0
0.7780642472207546,0.44631281,0.0
-5.960464477539063e-08,0.22015134,0.0
1.633243441581726,1.3035669,0.0
1.2926988303661346,2.3705037,0.0
0.05831880122423172,2.9892433,0.0
0.48672573268413544,0.16466059,0.0
0.07754623889923096,0.10218929,0.0
0.5142470449209213,2.0598545,0.0
0.37647708505392075,0.73770785,0.0
0.3812559098005295,0.30625612,0.0
0.10556546598672867,0.26994306,0.0
0.0626131035387516,0.45709768,0.0
0.016570411156862974,0.30868638,0.0
7.450580596923828e-09,0.5093336,0.0
-1.043081283569336e-07,13.852652,0.0
1.816079020500183e-08,0.325607,0.0
0.11917048471514136,0.4991923,0.0
0.07061764597892761,0.27613363,0.0
-2.7939677238464355e-08,0.4028759,0.0
0.5243528038263321,0.20574251,0.0
0.015194624662399292,4.8993177,0.0
0.04410906846169382,0.52281845,0.0
1.1972001492977142,0.86086863,0.0
6.332993507385254e-08,3.6046627,0.0
0.267493799328804,0.8435031,0.0
0.10627792216837406,0.5332076,0.0
2.9802322387695312e-08,1.8240643,0.0
0.4972263425588608,0.15782534,0.0
0.4192386269569397,0.19372538,0.0
1.30385160446167e-07,0.3487463,0.0
-8.940696716308594e-08,0.2856763,0.0
1.0869384407997131,29.267889,0.0
-3.725290298461914e-09,0.7973434,0.0
0.02350996434688568,0.6722335,0.0
0.12195759499445558,0.5502362,0.0
0.15998660353943706,0.40788317,0.0
0.3027812819927931,0.28060263,0.0
0.08285382017493248,0.2767536,0.0
0.22575762122869492,0.14731556,0.0
0.47689726017415524,0.7065613,0.0
2.9802322387695312e-08,0.18238685,0.0
1.9371509552001953e-07,1.8363453,0.0
-8.195638656616211e-08,0.25528735,0.0
2.9802322387695312e-08,0.1799546,0.0
-6.332993507385254e-08,0.24973814,0.0
0.25136860460042953,0.24697009,0.0
3.259629011154175e-09,0.45821595,0.0
-7.275957614183426e-09,0.6487138,0.0
0.6467783749103546,0.24072656,0.0
0.08358515053987503,0.19166198,0.0
0.049892062321305275,0.3594573,0.0
1.862645149230957e-09,0.34889132,0.0
4.842877388000488e-08,0.25624433,0.0
0.6293523460626602,1.0440785,0.0
0.040525659918785095,0.7455652,0.0
-2.9802322387695312e-08,0.55638707,0.0
0.19646742939949036,17.471684,0.0
0.28515878692269325,0.21104605,0.0
2.3355923891067505,35.85458,0.0
1.341104507446289e-07,0.121542074,0.0
1.1534235551953316,0.55246204,0.0
8.940696716308594e-08,1.3342435,0.0
0.047905147075653076,5.4171486,0.0
1.7540273666381836,1.646974,0.0
-1.862645149230957e-08,0.23562697,0.0
0.00701398600358516,0.94029886,0.0
-1.4901161193847656e-08,0.25772676,0.0
6.111804395914078e-09,0.7511233,0.0
0.09384782984852791,0.31040463,0.0
0.5239516571164131,0.2647102,0.0
7.450580596923828e-08,1.9198002,0.0
0.38652271032333374,1.6860168,0.0
-1.6391277313232422e-07,0.17249808,0.0
1.6698940992355347,0.22040705,0.0
0.014441775158047676,0.7357413,0.0
0.11044592689722776,0.45027724,0.0
0.832810640335083,2.1180856,0.0
0.3256736882030964,0.2013336,0.0
0.0019797327695414424,0.6276186,0.0
-1.0477378964424133e-09,0.55855525,0.0
0.021628525340929627,0.43833932,0.0
0.43572502583265305,0.20543924,0.0
0.13274629786610603,0.27968526,0.0
7.799826562404633e-09,0.41293508,0.0
3.842942386865616,17.854153,0.0
0.28057098761200905,0.2410382,0.0
-4.470348358154297e-08,0.3872246,0.0
0.09099379554390907,0.33230656,0.0
-8.568167686462402e-08,0.23093243,0.0
0.37212781608104706,0.19415449,0.0
0.0009388411417603493,0.93054044,0.0
0.04125414043664932,0.22446585,0.0
0.2773730754852295,1.5976889,0.0
7.741618901491165e-09,0.52798283,0.0
1.862645149230957e-08,0.40154362,0.0
6.705522537231445e-08,0.23299125,0.0
1.210719347000122e-08,0.5051285,0.0
0.4021448343992233,0.33301157,0.0
0.360442116856575,0.12503752,0.0
1.1920928955078125e-07,5.26744,0.0
1.0719246566295624,2.9639847,0.0
0.5578009821474552,0.8265025,0.0
-4.470348358154297e-08,0.17101887,0.0
0.44360262155532837,1.084595,0.0
3.725290298461914e-09,0.34389272,0.0
0.13461777567863464,0.22946897,0.0
-1.6391277313232422e-07,0.72251785,0.0
0.03144465177319944,0.41633195,0.0
-1.4901161193847656e-08,0.45177117,0.0
8.195638656616211e-08,0.21120271,0.0
-7.450580596923828e-09,0.4660448,0.0
8.940696716308594e-08,0.2580548,0.0
3.725290298461914e-09,1.7109467,0.0
2.2351741790771484e-08,0.20199828,0.0
1.2354971393942833,0.5085653,0.0
1.941942423582077,6.2527704,0.0
0.053564511239528656,1.3490429,0.0
0.2088523507118225,0.52349675,0.0
0.500421553850174,0.24645443,0.0
0.3921019285917282,0.1715459,0.0
-2.086162567138672e-07,0.46122894,0.0
0.00863613747060299,0.30681887,0.0
-1.4901161193847656e-08,1.8448131,0.0
4.260800778865814e-08,1.156555,0.0
-4.470348358154297e-08,0.56233305,0.0
9.313225746154785e-09,0.32936618,0.0
0.21456123888492584,0.23581414,0.0
0.02658936008810997,0.5094511,0.0
0.07382974494248629,0.40947294,0.0
0.294479176402092,0.28624278,0.0
1.9085133504122496,0.8373996,0.0
0.18792151287198067,0.3477772,0.0
-7.450580596923828e-08,0.24961984,0.0
0.2343098446726799,0.20526424,0.0
1.862645149230957e-08,0.30855152,0.0
0.16787951067090034,0.358467,0.0
-5.21540641784668e-08,1.0445148,0.0
-8.195638656616211e-08,1.1958592,0.0
0.05940856831148267,0.3733511,0.0
1.1920928955078125e-07,0.72138554,0.0
-1.1920928955078125e-07,1.2404068,0.0
4.470348358154297e-08,0.35547143,0.0
1.6801063194870949,4.9836693,0.0
1.043081283569336e-07,0.46268377,0.0
-8.195638656616211e-08,0.545025,0.0
8.381903171539307e-09,0.45744577,0.0
1.564621925354004e-07,0.7895447,0.0
1.6763806343078613e-08,0.16132906,0.0
-7.450580596923828e-09,0.34075314,0.0
0.328726589679718,0.2715524,0.0
1.1567163914442062,0.62569875,0.0
0.9825098067522049,0.17191514,0.0
0.1275401972234249,0.34429076,0.0
0.37830042466521263,0.20661406,0.0
0.3265807330608368,1.6646096,0.0
0.6020932197570801,0.49908447,0.0
-2.60770320892334e-08,0.2588326,0.0
6.752088665962219e-09,0.4021813,0.0
0.03947475925087929,0.3600855,0.0
0.4062419831752777,2.1488729,0.0
0.14396682381629944,2.2530475,0.0
5.0640664994716644e-09,0.51006997,0.0
0.039371137507259846,0.33812273,0.0
-8.940696716308594e-08,1.0278234,0.0
-7.450580596923828e-09,0.1440557,0.0
0.12662219256162643,0.22027488,0.0
1.1920928955078125e-07,36.629303,0.0
0.007875487208366394,0.40271348,0.0
0.20387649536132812,0.44818228,0.0
1.30385160446167e-08,0.3542709,0.0
0.37748508155345917,0.36121112,0.0
-1.043081283569336e-07,1.4979111,0.0
-4.470348358154297e-08,0.17092755,0.0
0.08281392231583595,0.2732343,0.0
0.46018798649311066,0.21806471,0.0
0.05938020907342434,0.27984515,0.0
0.055823083966970444,0.24518888,0.0
0.31491953879594803,10.105044,0.0
0.0734254252165556,0.45148087,0.0
2.9802322387695312e-08,0.2388999,0.0
-4.842877388000488e-08,0.8483156,0.0
1.4901161193847656e-07,1.5179241,0.0
0.21176406741142273,0.37049437,0.0
3.725290298461914e-08,0.33751044,0.0
0.10172682069242,0.34532768,0.0
0.34860044717788696,2.5103052,0.0
1.4901161193847656e-08,0.42191,0.0
-7.450580596923828e-08,1.1844923,0.0
3.1141098588705063e-09,0.6018099,0.0
0.1414085328578949,0.6316865,0.0
-1.7881393432617188e-07,6.873291,0.0
0.403592798858881,0.24849057,0.0
-3.725290298461914e-09,0.39886925,0.0
0.29036225005984306,0.38384992,0.0
0.00030348123982548714,0.4373495,0.0
0.571664497256279,7.098372,0.0
6.472691893577576e-08,0.5659851,0.0
3.725290298461914e-08,1.5485613,0.0
0.13323727995157242,0.33164996,0.0
4.6566128730773926e-09,0.53612936,0.0
0.08148584142327309,0.24120632,0.0
2.223896563053131,6.513816,0.0
4.470348358154297e-08,0.1577479,0.0
0.12551014591008425,0.38969868,0.0
0.04239315865561366,0.3404785,0.0
-7.450580596923828e-08,1.1159992,0.0
4.6566128730773926e-09,0.4231822,0.0
0.0,0.219039,0.0
-4.0046870708465576e-08,0.52248776,0.0
0.03446417488157749,0.41000906,0.0
-4.76837158203125e-07,9.8765745,0.0
0.6968143619596958,0.28450936,0.0
2.3748725652694702e-08,0.54085666,0.0
-2.2351741790771484e-08,0.46530858,0.0
0.3218019399791956,0.54154694,0.0
1.341104507446289e-07,4.5041327,0.0
0.006428244523704052,0.31474152,0.0
8.940696716308594e-08,0.24929586,0.0
0.2511915862560272,0.22691464,0.0
-1.4901161193847656e-08,0.42795953,0.0
5.587935447692871e-09,0.3862054,0.0
0.31168942153453827,0.21576777,0.0
0.17042535170912743,0.35572225,0.0
0.006536655128002167,0.23210931,0.0
4.470348358154297e-08,0.2234874,0.0
0.160920612514019,0.29862067,0.0
-1.6391277313232422e-07,0.6477848,0.0
-1.4901161193847656e-08,0.8295282,0.0
-2.9802322387695312e-08,0.37960118,0.0
0.6122649163007736,0.80479324,0.0
0.19629566371440887,0.27447802,0.0
-2.60770320892334e-08,0.3002003,0.0
0.029093582183122635,1.3808028,0.0
0.0788971921429038,0.45363292,0.0
5.21540641784668e-08,2.6532466,0.0
-1.4901161193847656e-08,0.17065392,0.0
-5.587935447692871e-09,0.4695819,0.0
2.4586915969848633e-07,1.8916779,0.0
0.12892990559339523,1.828714,0.0
0.6123084798455238,0.36136547,0.0
2.5331974029541016e-07,0.6640115,0.0
0.48219694197177887,0.28217372,0.0
-1.2665987014770508e-07,1.8238456,0.0
4.470348358154297e-08,0.88424265,0.0
0.5604429058730602,0.4680304,0.0
0.3083651177585125,0.8797957,0.0
0.13464834913611412,0.99015695,0.0
0.7642124816775322,0.4098876,0.0
2.384185791015625e-07,1.7897046,0.0
0.021361008286476135,0.17184341,0.0
0.0,0.16362017,0.0
0.1728602945804596,0.21816878,0.0
-5.960464477539063e-08,2.9110093,0.0
0.15488161705434322,0.311855,0.0
3.2782554626464844e-07,7.805561,0.0
0.25170385371893644,0.41673526,0.0
0.00022714585065841675,0.22032508,0.0
6.332993507385254e-08,1.7672714,0.0
0.08952532708644867,0.32321543,0.0
-7.450580596923828e-08,0.17610478,0.0
-4.470348358154297e-08,0.15993333,0.0
0.21697541326284409,0.20479111,0.0
0.16881953924894333,0.17905971,0.0
1.4901161193847656e-08,0.33689356,0.0
-4.284083843231201e-08,0.28917265,0.0
0.43400460481643677,0.14783731,0.0
0.4496898502111435,2.3785734,0.0
0.021338107122574,0.8593817,0.0
1.1763102114200592,1.9640135,0.0
-2.086162567138672e-07,2.8539226,0.0
3.3760443329811096e-09,0.4848656,0.0
0.0,0.34421477,0.0
-3.725290298461914e-08,0.49549407,0.0
0.22436480224132538,0.16259801,0.0
-2.9802322387695312e-08,0.3042984,0.0
-1.30385160446167e-08,0.42632428,0.0
0.23184721102006733,0.3898571,0.0
-1.5133991837501526e-09,0.4798131,0.0
2.8312206268310547e-07,8.96675,0.0
0.1276300549507141,0.5604087,0.0
0.008862877264618874,0.32998022,0.0
2.8405338525772095e-08,0.4877654,0.0
1.0665199309587479,0.16564274,0.0
0.06772416830062866,1.7556784,0.0
4.842877388000488e-08,0.4200355,0.0
-3.4924596548080444e-09,0.4241589,0.0
0.16325272619724274,0.28079796,0.0
-2.9802322387695312e-08,0.9043989,0.0
-5.960464477539063e-08,0.7443247,0.0
4.190951585769653e-09,0.36175066,0.0
1.9371509552001953e-07,1.0616326,0.0
-2.9802322387695312e-08,0.66049063,0.0
0.013155564665794373,0.16081184,0.0
0.40578755736351013,1.3402799,0.0
0.35029420256614685,0.11702156,0.0
0.12913084030151367,0.18371674,0.0
0.018621644005179405,0.34277034,0.0
0.06329155899584293,0.3455536,0.0
0.019103892147541046,0.4956108,0.0
0.11470831371843815,0.29643226,0.0
-1.2665987014770508e-07,1.4591357,0.0
0.3839515894651413,0.94741094,0.0
3.725290298461914e-08,0.618385,0.0
0.006268329918384552,0.24774814,0.0
0.7674789279699326,3.912639,0.0
0.02884397655725479,0.42071643,0.0
0.3557150587439537,0.45057106,0.0
0.2470407634973526,0.77235293,0.0
0.11782265268266201,0.33535114,0.0
2.8840743005275726,3.1210196,0.0
0.11161425709724426,0.1520865,0.0
0.08715676888823509,0.30280805,0.0
0.061818813905119896,0.47419673,0.0
2.60770320892334e-08,0.26296273,0.0
0.014619643101468682,0.53327155,0.0
0.9993411898612976,0.31378788,0.0
0.34433259908109903,0.32145813,0.0
0.0819185331929475,0.4963688,0.0
0.37045741081237793,7.8898087,0.0
2.5045666992664337,4.2051516,0.0
-1.4901161193847656e-08,4.581418,0.0
2.384185791015625e-07,1.2058094,0.0
