Regret,MSE,Nodes
0.11771698296070099,0.15207064,0.0
0.14564870297908783,0.14733215,0.0
0.03367394581437111,0.26814646,0.0
0.13083839416503906,0.12668292,0.0
-1.5832483768463135e-07,3.0688088,0.0
-8.940696716308594e-08,0.15835235,0.0
1.043081283569336e-07,0.4978401,0.0
0.7193074822425842,4.204083,0.0
-1.4901161193847656e-08,0.23191038,0.0
0.3134688436985016,0.10553889,0.0
0.02329180110245943,0.28673476,0.0
3.427267074584961e-07,5.4876375,0.0
0.3910024017095566,0.40816754,0.0
0.17331883311271667,0.19520533,0.0
2.2351741790771484e-08,0.18192789,0.0
0.3360941857099533,0.22060132,0.0
0.2784431427717209,0.24235114,0.0
0.3389578307978809,0.32212895,0.0
0.2015054076910019,0.2010541,0.0
0.6464291960000992,0.3226684,0.0
8.381903171539307e-09,0.286424,0.0
0.10156138986349106,0.17026702,0.0
2.60770320892334e-08,0.19615771,0.0
0.23305639205500484,0.2749915,0.0
0.07068901881575584,0.19673553,0.0
0.09975441033020616,0.3959244,0.0
0.12490334920585155,0.2663753,0.0
0.08439407497644424,0.13246098,0.0
1.1920928955078125e-07,1.658548,0.0
0.2956485114991665,0.30677065,0.0
0.008633393794298172,0.32647833,0.0
1.1175870895385742e-08,0.5456632,0.0
0.3313513019820675,0.34715205,0.0
1.7881393432617188e-07,0.4814292,0.0
-7.450580596923828e-09,1.3359711,0.0
0.33324719220399857,0.13890418,0.0
5.960464477539063e-08,1.4720451,0.0
0.1361677199602127,0.17205966,0.0
2.9802322387695312e-08,0.47984648,0.0
4.289042949676514,19.853376,0.0
0.5616851150989532,0.46575674,0.0
-8.940696716308594e-08,0.40081778,0.0
-5.587935447692871e-08,0.17755702,0.0
0.12529946863651276,0.3164639,0.0
0.6388471815735102,0.19725503,0.0
-2.5331974029541016e-07,83.05048,0.0
0.3297363221645355,6.521585,0.0
0.13479816541075706,0.64437604,0.0
5.960464477539063e-08,0.1624366,0.0
0.13953497633337975,0.18924169,0.0
-4.470348358154297e-08,0.17530319,0.0
0.20523671805858612,0.12812397,0.0
0.04353794455528259,1.9285797,0.0
9.5367431640625e-07,88.457886,0.0
1.9371509552001953e-07,1.3564796,0.0
-5.960464477539063e-08,0.26315218,0.0
-1.4901161193847656e-08,0.17763963,0.0
-1.1920928955078125e-07,29.561121,0.0
2.029077857732773,1.2513378,0.0
0.24830048135481775,0.260779,0.0
0.0,0.29143324,0.0
-2.9802322387695312e-08,0.58648217,0.0
0.10842001438140869,1.7158101,0.0
0.14561516360845417,0.41072378,0.0
3.725290298461914e-08,0.59035474,0.0
1.862645149230957e-09,0.24188845,0.0
4.377216100692749e-08,0.3607157,0.0
2.3283064365386963e-08,0.2604052,0.0
0.6402257718145847,0.16897634,0.0
0.16859682649374008,0.27471447,0.0
0.30652637779712677,0.31648195,0.0
-6.705522537231445e-08,0.1684654,0.0
0.03228636085987091,0.14354356,0.0
0.041065506637096405,0.44195715,0.0
0.08307084813714027,0.25741932,0.0
-5.960464477539063e-08,5.954117,0.0
0.5892590060830116,0.4187762,0.0
0.10897279530763626,0.23105617,0.0
0.19065425172448158,0.18155757,0.0
0.02458996302448213,0.30588943,0.0
4.33115017414093,8.319522,0.0
0.5768685042858124,0.16944611,0.0
0.38101351261138916,0.5008033,0.0
0.42563340067863464,4.773361,0.0
2.5331974029541016e-07,103.31079,0.0
-2.5331974029541016e-07,1.162042,0.0
4.260800778865814e-08,0.8616055,0.0
1.5721227526664734,1.1360581,0.0
2.3283064365386963e-10,0.4379251,0.0
-1.0244548320770264e-08,0.997785,0.0
0.1429830938577652,0.123732224,0.0
0.013015009462833405,0.26110253,0.0
-5.21540641784668e-08,33.86599,0.0
0.31723060889635235,0.21165743,0.0
2.5331974029541016e-07,3.5387871,0.0
0.18296241853386164,0.3444742,0.0
1.6532337218523026,0.25011188,0.0
1.8739109188318253,1.0158741,0.0
1.30385160446167e-08,0.24848989,0.0
0.025298944674432278,0.30264616,0.0
0.2461758330464363,0.16100708,0.0
5.960464477539063e-08,1.2482436,0.0
-8.940696716308594e-08,0.3407718,0.0
0.08792660757899284,0.38025704,0.0
-4.470348358154297e-08,0.27848652,0.0
0.38996344804763794,0.10466622,0.0
4.470348358154297e-08,0.5418236,0.0
0.004565419629216194,0.17903577,0.0
0.029273271560668945,0.4734682,0.0
2.7939677238464355e-08,0.27191424,0.0
0.07345502078533173,0.096130125,0.0
-1.3364478945732117e-07,9.304921,0.0
2.5331974029541016e-07,4.5837865,0.0
0.8942642025649548,0.35437137,0.0
0.22812387719750404,0.26813787,0.0
2.5331974029541016e-07,2.5640767,0.0
0.2395100963767618,0.44038764,0.0
1.3910491317510605,1.4825712,0.0
4.4819898903369904e-08,0.4349587,0.0
0.08210016472730786,0.2719,0.0
0.34565526247024536,0.080968514,0.0
0.299661036580801,0.23840661,0.0
9.685754776000977e-08,0.11674533,0.0
1.2814746741205454,3.4661095,0.0
0.4514203369617462,0.13522352,0.0
4.219268381595612,33.148926,0.0
4.6566128730773926e-09,0.3917176,0.0
3.725290298461914e-09,0.24872407,0.0
0.03412751108407974,0.14277244,0.0
0.6442547515034676,0.63010776,0.0
0.2097027599811554,0.11100511,0.0
-2.9802322387695312e-08,0.30457693,0.0
5.21540641784668e-08,0.33061767,0.0
0.023925699293613434,0.20477276,0.0
0.05825434625148773,0.18324175,0.0
1.9585842788219452,1.1056411,0.0
0.06648648343980312,0.39260584,0.0
0.14639469608664513,0.20035243,0.0
-5.296897143125534e-09,0.5096775,0.0
0.09171284985495731,0.4360772,0.0
7.450580596923828e-08,1.8400097,0.0
0.1144332243129611,0.2558473,0.0
0.05396515876054764,0.37614545,0.0
1.30385160446167e-08,0.40411186,0.0
0.28069500625133514,0.17429368,0.0
0.39602799713611603,0.15976107,0.0
0.0918923756107688,0.19097391,0.0
-2.682209014892578e-07,0.80272686,0.0
0.7481961697340012,0.37239656,0.0
4.470348358154297e-08,0.22286053,0.0
-2.086162567138672e-07,5.5504847,0.0
0.20284060668200254,0.20805588,0.0
4.470348358154297e-08,0.14743829,0.0
-2.0605511963367462e-08,0.530961,0.0
-1.6763806343078613e-08,0.2590585,0.0
0.32776904106140137,0.19699499,0.0
-1.1175870895385742e-08,0.31913015,0.0
0.278126722201705,0.2301466,0.0
0.08607108145952225,0.1517314,0.0
7.450580596923828e-09,0.3789075,0.0
0.038641415536403656,0.17917855,0.0
1.4901161193847656e-08,0.6148758,0.0
3.725290298461914e-09,0.14099905,0.0
0.38980329036712646,2.3985755,0.0
0.9818120896816254,4.010869,0.0
0.6916188541799784,0.1802001,0.0
8.381903171539307e-09,0.2852524,0.0
0.19382164627313614,0.16309173,0.0
2.0226261019706726,6.720526,0.0
1.0026467591524124,21.212704,0.0
0.07364092790521681,0.32096162,0.0
0.4867654659319669,0.30086407,0.0
0.4415649250149727,0.7118338,0.0
-2.9802322387695312e-08,5.5729933,0.0
1.7881393432617188e-07,0.794705,0.0
0.7664745450019836,1.3231089,0.0
0.16057457029819489,0.632687,0.0
5.21540641784668e-08,0.2436852,0.0
0.028451651334762573,1.4226687,0.0
-2.8312206268310547e-07,0.28811437,0.0
2.9802322387695312e-08,0.14094421,0.0
0.47432735469192266,0.15208495,0.0
0.02336689829826355,0.17265263,0.0
1.862645149230957e-09,0.51501995,0.0
0.05291217565536499,0.13402866,0.0
-1.4156103134155273e-07,3.7986176,0.0
0.5383731946349144,0.21624187,0.0
0.3869915306568146,0.2643497,0.0
-8.847564458847046e-09,0.4333024,0.0
-1.9371509552001953e-07,2.254456,0.0
2.9802322387695312e-08,0.41983017,0.0
0.4037255346775055,0.153265,0.0
2.2793747782707214,7.6894608,0.0
-4.470348358154297e-08,0.6655992,0.0
7.450580596923828e-09,0.34449452,0.0
0.43831518292427063,0.12120037,0.0
1.3257494568824768,0.7860248,0.0
-8.940696716308594e-08,0.44947052,0.0
0.01741641014814377,0.17120378,0.0
-3.725290298461914e-08,0.17265034,0.0
0.20108015835285187,0.14203212,0.0
0.17183991521596909,0.19468328,0.0
0.7606313526630402,2.6276522,0.0
-1.210719347000122e-08,0.26687455,0.0
-2.60770320892334e-08,0.1905131,0.0
-2.2351741790771484e-08,0.1960703,0.0
-3.3527612686157227e-08,7.7669587,0.0
0.132029190659523,0.21814272,0.0
0.0019389876979403198,0.20869298,0.0
-8.381903171539307e-08,0.629628,0.0
-2.2351741790771484e-08,0.7423789,0.0
0.3835252270800993,0.3343819,0.0
0.46520744264125824,0.2033174,0.0
0.0326944962143898,0.15603743,0.0
0.7780642472207546,0.34898573,0.0
-5.960464477539063e-08,0.15735205,0.0
0.0,1.1288084,0.0
1.341104507446289e-07,2.158033,0.0
0.05831880122423172,2.6931458,0.0
0.48672573268413544,0.12094108,0.0
0.07754623889923096,0.06901316,0.0
0.5142470449209213,1.8786739,0.0
-5.960464477539063e-08,0.6426616,0.0
0.3812559098005295,0.21032377,0.0
1.4901161193847656e-08,0.1886904,0.0
0.0626131035387516,0.25319967,0.0
1.1175870895385742e-08,0.24357596,0.0
0.10487538576126099,0.2619446,0.0
-1.043081283569336e-07,12.996259,0.0
1.816079020500183e-08,0.3037932,0.0
0.11917048471514136,0.35771853,0.0
0.07061764597892761,0.23251095,0.0
-2.7939677238464355e-08,0.3075155,0.0
0.4678436517715454,0.17120355,0.0
0.015194624662399292,4.626418,0.0
0.025924176326952875,0.44634706,0.0
1.1972001492977142,0.7652855,0.0
6.332993507385254e-08,2.8439472,0.0
0.24613500386476517,0.59484845,0.0
0.12475717812776566,0.37774155,0.0
2.9802322387695312e-08,1.6907381,0.0
0.21748711168766022,0.114390805,0.0
0.4192386269569397,0.1445212,0.0
1.30385160446167e-07,0.28247517,0.0
-8.940696716308594e-08,0.23919363,0.0
1.0869384407997131,27.935932,0.0
-3.725290298461914e-09,0.5858905,0.0
0.02350996434688568,0.54555845,0.0
0.12195759499445558,0.37746936,0.0
1.0011717677116394e-08,0.28913784,0.0
0.3027812819927931,0.22882362,0.0
0.12223072722554207,0.23741111,0.0
0.22575762122869492,0.09598334,0.0
-5.960464477539063e-08,0.43888968,0.0
2.9802322387695312e-08,0.12601002,0.0
1.9371509552001953e-07,1.8552907,0.0
-8.195638656616211e-08,0.22061679,0.0
2.9802322387695312e-08,0.15580928,0.0
-6.332993507385254e-08,0.18624434,0.0
0.4723719134926796,0.19605699,0.0
3.259629011154175e-09,0.36129528,0.0
-7.275957614183426e-09,0.4755683,0.0
0.6586126089096069,0.18729454,0.0
0.08358515053987503,0.16231251,0.0
-9.313225746154785e-09,0.33174625,0.0
0.16306577250361443,0.32558638,0.0
4.842877388000488e-08,0.20507804,0.0
0.6293523460626602,0.90861243,0.0
0.040525659918785095,0.64823437,0.0
-2.9802322387695312e-08,0.41890803,0.0
0.19646742939949036,16.835169,0.0
0.28515878692269325,0.15556216,0.0
3.5762786865234375e-07,35.238255,0.0
1.341104507446289e-07,0.08493461,0.0
1.1534235551953316,0.38740012,0.0
8.940696716308594e-08,0.9774126,0.0
0.047905147075653076,5.232173,0.0
1.7881393432617188e-07,1.452095,0.0
0.43753453344106674,0.20823936,0.0
0.00701398600358516,0.5795059,0.0
-1.4901161193847656e-08,0.18484831,0.0
6.111804395914078e-09,0.4161749,0.0
0.09384782984852791,0.23756671,0.0
0.5239516571164131,0.19769646,0.0
7.450580596923828e-08,1.6898963,0.0
0.38652271032333374,1.5089979,0.0
-1.6391277313232422e-07,0.1587801,0.0
-2.384185791015625e-07,0.17540167,0.0
0.014441775158047676,0.5606658,0.0
0.1648738612420857,0.3976073,0.0
0.832810640335083,1.9765934,0.0
0.3256736882030964,0.15773511,0.0
0.0019797327695414424,0.41851312,0.0
-1.0477378964424133e-09,0.5063155,0.0
0.021628525340929627,0.35789922,0.0
0.43572502583265305,0.15826747,0.0
0.13274629786610603,0.21707411,0.0
0.0894475377863273,0.3126015,0.0
5.6603540778160095,17.60626,0.0
0.13965583220124245,0.17353413,0.0
-4.470348358154297e-08,0.22642978,0.0
0.1903148740530014,0.28659195,0.0
-8.568167686462402e-08,0.16218662,0.0
0.37212781608104706,0.18978205,0.0
0.0009388411417603493,0.6803202,0.0
0.04125414043664932,0.16861203,0.0
1.1920928955078125e-07,1.51679,0.0
0.421019691566471,0.49147305,0.0
1.862645149230957e-08,0.2901759,0.0
6.705522537231445e-08,0.20692301,0.0
1.210719347000122e-08,0.3215444,0.0
0.4021448343992233,0.25208825,0.0
0.360442116856575,0.09699705,0.0
1.1920928955078125e-07,4.9179544,0.0
0.0,2.8185806,0.0
0.5578009821474552,0.67320895,0.0
-4.470348358154297e-08,0.12398753,0.0
0.44360262155532837,0.91233444,0.0
3.725290298461914e-09,0.23478255,0.0
0.13461777567863464,0.23235735,0.0
-1.6391277313232422e-07,0.61061406,0.0
-2.0954757928848267e-09,0.36170587,0.0
-1.4901161193847656e-08,0.37017742,0.0
8.195638656616211e-08,0.14797488,0.0
-7.450580596923828e-09,0.39000267,0.0
8.940696716308594e-08,0.22669652,0.0
3.725290298461914e-09,1.5423211,0.0
2.2351741790771484e-08,0.14907186,0.0
1.2354971393942833,0.4082798,0.0
-2.9802322387695312e-08,6.075164,0.0
1.4901161193847656e-08,0.9778038,0.0
0.2088523507118225,0.4064257,0.0
0.500421553850174,0.20680344,0.0
0.3921019285917282,0.12572274,0.0
-2.086162567138672e-07,0.35216165,0.0
0.0493575818836689,0.2856564,0.0
-1.4901161193847656e-08,1.7604259,0.0
4.260800778865814e-08,0.98662204,0.0
-4.470348358154297e-08,0.4366123,0.0
0.07151752524077892,0.2574455,0.0
0.21456123888492584,0.18973158,0.0
0.02658936008810997,0.31503108,0.0
0.3970667766407132,0.3436469,0.0
0.294479176402092,0.19033258,0.0
1.9085133504122496,0.7805347,0.0
0.18792151287198067,0.23691817,0.0
0.22655196487903595,0.18885061,0.0
0.2343098446726799,0.15220228,0.0
0.01207824982702732,0.25415358,0.0
0.16787951067090034,0.31287837,0.0
-5.21540641784668e-08,0.81320417,0.0
-8.195638656616211e-08,0.98108673,0.0
0.05940856831148267,0.26824945,0.0
1.1920928955078125e-07,0.64620984,0.0
-1.1920928955078125e-07,1.0542365,0.0
4.470348358154297e-08,0.2767168,0.0
-5.21540641784668e-08,4.16643,0.0
1.043081283569336e-07,0.3530038,0.0
-8.195638656616211e-08,0.4325121,0.0
8.381903171539307e-09,0.32946283,0.0
1.564621925354004e-07,0.7213961,0.0
1.6763806343078613e-08,0.11275449,0.0
-7.450580596923828e-09,0.2734006,0.0
0.328726589679718,0.2211316,0.0
1.1567163914442062,0.5105958,0.0
0.5149518549442291,0.16632745,0.0
0.1275401972234249,0.2503427,0.0
-1.0803341865539551e-07,0.16004391,0.0
1.1920928955078125e-07,1.458623,0.0
0.6020932197570801,0.44207916,0.0
0.09871351718902588,0.16911799,0.0
6.752088665962219e-09,0.35816473,0.0
0.03947475925087929,0.30424994,0.0
1.1150189638137817,1.9900589,0.0
0.14396682381629944,1.8950994,0.0
0.1354401555727236,0.33182868,0.0
0.039371137507259846,0.2650021,0.0
-8.940696716308594e-08,0.75050014,0.0
-7.450580596923828e-09,0.11173196,0.0
-5.960464477539063e-08,0.18094571,0.0
1.1920928955078125e-07,35.08617,0.0
0.007875487208366394,0.33075014,0.0
0.20387649536132812,0.38501766,0.0
1.30385160446167e-08,0.28364763,0.0
0.11680085677653551,0.364672,0.0
-1.043081283569336e-07,1.2985152,0.0
-4.470348358154297e-08,0.12415924,0.0
0.08281392231583595,0.2053597,0.0
0.46018798649311066,0.18845256,0.0
0.05938020907342434,0.22038808,0.0
0.055823083966970444,0.15971097,0.0
1.5971678718924522,9.758946,0.0
0.0734254252165556,0.3526762,0.0
2.9802322387695312e-08,0.1910335,0.0
-4.842877388000488e-08,0.61072946,0.0
1.4901161193847656e-07,1.3663089,0.0
0.21176406741142273,0.2713151,0.0
3.725290298461914e-08,0.21017918,0.0
0.10172682069242,0.21735418,0.0
-2.086162567138672e-07,2.3968558,0.0
1.4901161193847656e-08,0.35576755,0.0
-7.450580596923828e-08,0.93303907,0.0
3.1141098588705063e-09,0.41414022,0.0
-4.470348358154297e-08,0.5232604,0.0
-1.7881393432617188e-07,6.5416765,0.0
0.403592798858881,0.21344316,0.0
0.14636208675801754,0.32943228,0.0
0.29036225005984306,0.37293163,0.0
0.0015611196868121624,0.41146502,0.0
0.571664497256279,6.5619216,0.0
6.472691893577576e-08,0.4894672,0.0
3.725290298461914e-08,1.256853,0.0
0.10587898641824722,0.23077834,0.0
1.5022025564685464,0.40604752,0.0
-7.450580596923828e-09,0.19738385,0.0
0.23095279932022095,6.2290487,0.0
4.470348358154297e-08,0.13020551,0.0
0.12551014591008425,0.33239472,0.0
0.04239315865561366,0.24998876,0.0
-7.450580596923828e-08,0.91866666,0.0
0.7070744126103818,0.30900764,0.0
0.04221468325704336,0.18320522,0.0
-4.0046870708465576e-08,0.28985897,0.0
0.03446417488157749,0.29123268,0.0
-4.76837158203125e-07,9.463373,0.0
0.8122400008141994,0.2945433,0.0
2.3748725652694702e-08,0.41528836,0.0
-2.2351741790771484e-08,0.41129392,0.0
0.3218019399791956,0.3960047,0.0
1.341104507446289e-07,4.2295656,0.0
0.006428244523704052,0.26856124,0.0
0.15628593415021896,0.21063527,0.0
0.32616711407899857,0.16551277,0.0
-1.4901161193847656e-08,0.38750398,0.0
0.13011932652443647,0.30961266,0.0
0.31168942153453827,0.18899623,0.0
0.17042535170912743,0.2586298,0.0
0.006536655128002167,0.22867385,0.0
4.470348358154297e-08,0.15340564,0.0
0.160920612514019,0.23765287,0.0
-1.6391277313232422e-07,0.64611316,0.0
-1.4901161193847656e-08,0.6152074,0.0
-2.9802322387695312e-08,0.32432657,0.0
0.6122649163007736,0.7489897,0.0
0.09598441421985626,0.20321937,0.0
-2.60770320892334e-08,0.26122078,0.0
0.029093582183122635,1.2786412,0.0
0.0788971921429038,0.3661121,0.0
5.21540641784668e-08,2.669136,0.0
-1.4901161193847656e-08,0.13320181,0.0
-5.587935447692871e-09,0.39491647,0.0
2.4586915969848633e-07,1.5676668,0.0
0.12892990559339523,1.6941913,0.0
0.3324487078934908,0.24134322,0.0
2.5331974029541016e-07,0.49508128,0.0
0.48219694197177887,0.1905919,0.0
-1.2665987014770508e-07,1.4976352,0.0
4.470348358154297e-08,0.7655748,0.0
0.6284522004425526,0.29788017,0.0
0.4748651459813118,0.8186048,0.0
0.13464834913611412,1.0126407,0.0
0.7642124816775322,0.3134039,0.0
2.384185791015625e-07,1.547916,0.0
0.021361008286476135,0.13119383,0.0
0.0,0.12175457,0.0
0.2189290151000023,0.16380937,0.0
-5.960464477539063e-08,2.7538142,0.0
-1.862645149230957e-08,0.28808904,0.0
0.3830694109201431,7.274713,0.0
0.25170385371893644,0.2513336,0.0
0.31425891071558,0.17207736,0.0
6.332993507385254e-08,1.3454431,0.0
0.08952532708644867,0.24564245,0.0
-7.450580596923828e-08,0.14162599,0.0
-4.470348358154297e-08,0.097771965,0.0
0.21697541326284409,0.17429045,0.0
0.4214755967259407,0.13220671,0.0
1.4901161193847656e-08,0.2000002,0.0
-4.284083843231201e-08,0.1961981,0.0
0.43400460481643677,0.13495934,0.0
0.6069474369287491,2.2188408,0.0
0.021338107122574,0.6403684,0.0
1.1763102114200592,1.909689,0.0
-2.086162567138672e-07,2.700944,0.0
3.3760443329811096e-09,0.40993214,0.0
0.0,0.27326217,0.0
0.2932892516255379,0.4380899,0.0
0.6501611322164536,0.115003966,0.0
0.2148008942604065,0.22105217,0.0
-1.30385160446167e-08,0.3333563,0.0
0.23184721102006733,0.30247092,0.0
0.19443117757327855,0.41005278,0.0
2.8312206268310547e-07,8.710768,0.0
0.1276300549507141,0.4472414,0.0
0.008862877264618874,0.20776138,0.0
2.8405338525772095e-08,0.3064191,0.0
1.0665199309587479,0.14176866,0.0
0.06772416830062866,1.6131939,0.0
4.842877388000488e-08,0.3511207,0.0
0.06526746565941721,0.2872465,0.0
8.940696716308594e-08,0.17643774,0.0
-2.9802322387695312e-08,0.8227337,0.0
-5.960464477539063e-08,0.5996075,0.0
4.190951585769653e-09,0.3412424,0.0
1.9371509552001953e-07,1.0205692,0.0
-2.9802322387695312e-08,0.6432472,0.0
0.6992717087268829,0.12810335,0.0
0.40578755736351013,1.2888895,0.0
0.4296496659517288,0.1004376,0.0
0.12913084030151367,0.14824995,0.0
0.018621644005179405,0.25548217,0.0
0.06329155899584293,0.27104133,0.0
0.019103892147541046,0.3931814,0.0
0.1550977323204279,0.25707498,0.0
-1.2665987014770508e-07,1.250849,0.0
0.3839515894651413,0.9473888,0.0
3.725290298461914e-08,0.41783094,0.0
0.006268329918384552,0.1526694,0.0
0.7674789279699326,3.933808,0.0
0.02884397655725479,0.2983206,0.0
1.2665987014770508e-07,0.3690506,0.0
0.08398039638996124,0.69094145,0.0
0.11782265268266201,0.22929302,0.0
0.27913424372673035,2.8907459,0.0
0.11161425709724426,0.12246883,0.0
0.08715676888823509,0.22997555,0.0
0.061818813905119896,0.39729297,0.0
2.60770320892334e-08,0.24263898,0.0
0.28656289307400584,0.28555644,0.0
0.9993411898612976,0.2649399,0.0
0.34433259908109903,0.22223401,0.0
-8.381903171539307e-09,0.37890613,0.0
0.5121184587478638,7.50093,0.0
0.307290643453598,3.955529,0.0
