Regret,MSE,Nodes
0.4247332811355591,2.621407,0.0
0.1361677199602127,0.24906096,0.0
2.9802322387695312e-08,1.5795909,0.0
0.2722131162881851,23.12211,0.0
0.32544079422950745,1.4325639,0.0
-8.940696716308594e-08,1.1537552,0.0
-5.587935447692871e-08,0.76835024,0.0
0.12529946863651276,1.0128549,0.0
0.6388471815735102,0.61190426,0.0
-2.5331974029541016e-07,88.97415,0.0
0.3297363221645355,9.265287,0.0
1.2852251529693604e-07,1.791539,0.0
5.960464477539063e-08,0.82688904,0.0
-8.195638656616211e-08,0.3230577,0.0
-4.470348358154297e-08,0.5070478,0.0
0.20523671805858612,0.49344826,0.0
0.04353794455528259,3.47454,0.0
9.5367431640625e-07,89.23954,0.0
1.9371509552001953e-07,2.656165,0.0
-5.960464477539063e-08,1.0081761,0.0
-1.4901161193847656e-08,0.9252432,0.0
-1.1920928955078125e-07,33.97527,0.0
2.029077857732773,2.880563,0.0
0.20698986970819533,0.8298918,0.0
0.0,0.5373317,0.0
-2.9802322387695312e-08,2.576862,0.0
0.10842001438140869,3.3643234,0.0
0.0581437066430226,1.0272167,0.0
3.725290298461914e-08,1.8023007,0.0
1.862645149230957e-09,0.86208904,0.0
4.377216100692749e-08,0.9955491,0.0
2.3283064365386963e-08,0.50611466,0.0
0.15020937100052834,0.33905166,0.0
0.16859682649374008,0.9467214,0.0
0.30652637779712677,1.0867983,0.0
-6.705522537231445e-08,0.65468085,0.0
0.21823323518037796,0.32133624,0.0
-5.587935447692871e-09,1.5953407,0.0
0.08307084813714027,0.78991354,0.0
-5.960464477539063e-08,8.407648,0.0
0.37925057113170624,1.5282137,0.0
-4.470348358154297e-08,0.83583134,0.0
-5.587935447692871e-08,0.36959973,0.0
0.4425986052956432,1.2186477,0.0
3.0024524331092834,11.325295,0.0
-1.2665987014770508e-07,0.43851796,0.0
2.9802322387695312e-08,1.6150268,0.0
0.42563340067863464,7.1456556,0.0
2.5331974029541016e-07,107.34949,0.0
-2.5331974029541016e-07,2.4886038,0.0
4.260800778865814e-08,2.422522,0.0
1.5721227526664734,2.0148919,0.0
0.14451353810727596,1.052954,0.0
-1.0244548320770264e-08,1.8345621,0.0
0.1429830938577652,0.26620895,0.0
7.450580596923828e-09,0.83608305,0.0
-5.21540641784668e-08,39.26588,0.0
0.21642641257494688,0.7122548,0.0
2.5331974029541016e-07,5.2798414,0.0
0.18296241853386164,1.0147122,0.0
0.22359590232372284,0.7575223,0.0
1.8739109188318253,2.2301145,0.0
0.4308256283402443,0.8224541,0.0
3.4458935260772705e-08,0.9817815,0.0
0.10490112751722336,0.440245,0.0
5.960464477539063e-08,2.374841,0.0
-8.940696716308594e-08,0.9777788,0.0
-3.259629011154175e-09,0.9848811,0.0
0.4599421713501215,0.8824827,0.0
0.38996344804763794,0.4622821,0.0
4.470348358154297e-08,1.8970082,0.0
0.004565419629216194,0.5481097,0.0
0.029273271560668945,1.5059414,0.0
2.7939677238464355e-08,0.99225104,0.0
0.06304267048835754,0.28584233,0.0
-1.3364478945732117e-07,13.834787,0.0
0.12095025181770325,7.1705284,0.0
0.8942642025649548,1.2227197,0.0
0.22812387719750404,0.73573655,0.0
2.5331974029541016e-07,4.218196,0.0
0.2395100963767618,1.4454172,0.0
8.940696716308594e-08,2.863193,0.0
4.4819898903369904e-08,1.3363882,0.0
0.08210016472730786,1.2052234,0.0
0.34565526247024536,0.35511357,0.0
0.299661036580801,0.36464795,0.0
0.465912401676178,0.6735317,0.0
1.2814746741205454,5.1014876,0.0
0.9578602313995361,0.40094548,0.0
4.346729040145874,36.567802,0.0
4.6566128730773926e-09,1.1335118,0.0
0.0744929239153862,0.61943495,0.0
0.03412751108407974,0.853714,0.0
0.6442547515034676,1.6728376,0.0
0.6829031109809875,0.6979698,0.0
-2.9802322387695312e-08,0.96175593,0.0
5.21540641784668e-08,1.0016392,0.0
0.11254979111254215,0.68845254,0.0
0.05825434625148773,0.7071129,0.0
1.1274699568748474,2.4055047,0.0
0.06648648343980312,1.3932432,0.0
2.8870999813079834e-08,0.4149561,0.0
0.0926367401261814,1.6066669,0.0
0.09171284985495731,1.1261513,0.0
7.450580596923828e-08,3.3615365,0.0
-2.3283064365386963e-08,0.658098,0.0
0.5377452820539474,1.2316402,0.0
1.30385160446167e-08,1.4847798,0.0
0.28069500625133514,0.7426666,0.0
0.4524138867855072,0.41759163,0.0
0.0918923756107688,0.67389137,0.0
-2.682209014892578e-07,1.9045002,0.0
-1.341104507446289e-07,1.11281,0.0
0.22766216099262238,0.82918644,0.0
-2.086162567138672e-07,7.857405,0.0
0.22205317486077547,0.6291824,0.0
4.470348358154297e-08,0.37979037,0.0
-2.0605511963367462e-08,1.7460439,0.0
-1.6763806343078613e-08,0.50539625,0.0
0.0,0.73211944,0.0
-1.1175870895385742e-08,0.61283106,0.0
2.9802322387695312e-08,0.83318007,0.0
0.08607108145952225,0.35605916,0.0
7.450580596923828e-09,0.8084324,0.0
0.038641415536403656,0.4356061,0.0
1.4901161193847656e-08,1.8826952,0.0
3.725290298461914e-09,0.715665,0.0
0.38980329036712646,4.0896406,0.0
0.4682546555995941,5.8915725,0.0
0.6376538220793009,0.41664577,0.0
8.381903171539307e-09,1.066706,0.0
0.38510844111442566,0.2839033,0.0
2.3029916882514954,8.818316,0.0
1.0026467591524124,23.91367,0.0
0.07364092790521681,1.5084946,0.0
0.4867654659319669,0.73349893,0.0
0.0284636989235878,1.8572826,0.0
-2.9802322387695312e-08,7.41318,0.0
1.7881393432617188e-07,1.8951206,0.0
-1.7881393432617188e-07,2.6704743,0.0
0.16057457029819489,2.038117,0.0
5.21540641784668e-08,0.9113361,0.0
1.4801271259784698,2.9731903,0.0
-2.8312206268310547e-07,0.91146487,0.0
0.30211567878723145,0.6416707,0.0
-3.073364496231079e-08,0.43150264,0.0
-2.421438694000244e-08,0.6725184,0.0
1.862645149230957e-09,1.6674522,0.0
0.05291217565536499,0.5132834,0.0
-1.4156103134155273e-07,5.603166,0.0
0.44180767238140106,0.8459961,0.0
0.3869915306568146,0.9642153,0.0
0.1642318500089459,1.4121649,0.0
-1.9371509552001953e-07,4.3120427,0.0
2.9802322387695312e-08,1.3154665,0.0
-1.4901161193847656e-08,0.3839751,0.0
4.031294465065002,10.559446,0.0
-4.470348358154297e-08,1.8846668,0.0
7.450580596923828e-09,1.11444,0.0
0.013497844338417053,0.43355745,0.0
1.3257494568824768,2.3259423,0.0
-8.940696716308594e-08,1.4360933,0.0
0.01741641014814377,0.6156291,0.0
-3.725290298461914e-08,0.65431005,0.0
0.20108015835285187,0.57505006,0.0
0.29909927397966385,0.41591796,0.0
0.39595338702201843,4.1900134,0.0
-1.210719347000122e-08,0.5022564,0.0
-2.60770320892334e-08,0.45157558,0.0
-2.2351741790771484e-08,0.68848944,0.0
0.831295158714056,9.716829,0.0
0.132029190659523,0.6075872,0.0
-1.4260876923799515e-08,1.0249842,0.0
-8.381903171539307e-08,2.1121106,0.0
-2.2351741790771484e-08,2.7905765,0.0
0.3835252270800993,1.6524041,0.0
0.46520744264125824,0.89476216,0.0
0.0326944962143898,0.32413045,0.0
0.7780642472207546,0.9875558,0.0
0.08387864381074905,0.5487779,0.0
0.0,2.772317,0.0
1.341104507446289e-07,3.8313107,0.0
0.05831880122423172,4.181313,0.0
-7.450580596923828e-08,0.5980353,0.0
0.07754623889923096,0.5178971,0.0
1.9121440947055817,3.727312,0.0
-5.960464477539063e-08,1.6436911,0.0
0.3812559098005295,0.90503657,0.0
1.4901161193847656e-08,0.7827674,0.0
0.0626131035387516,1.2167957,0.0
0.016570411156862974,0.56600684,0.0
0.10487538576126099,1.5247654,0.0
-1.043081283569336e-07,16.710432,0.0
1.816079020500183e-08,0.5408848,0.0
0.11917048471514136,1.0890443,0.0
0.07061764597892761,0.6539887,0.0
-2.7939677238464355e-08,0.99076444,0.0
0.5243528038263321,0.7367137,0.0
0.015194624662399292,6.381019,0.0
0.025924176326952875,1.2551434,0.0
1.1972001492977142,1.7752842,0.0
6.332993507385254e-08,5.250365,0.0
0.24613500386476517,1.6623104,0.0
1.4901161193847656e-08,1.1026719,0.0
0.654800683259964,3.1519847,0.0
2.9802322387695312e-08,0.51188886,0.0
0.4192386269569397,0.73074394,0.0
0.01447136327624321,0.72796434,0.0
-8.940696716308594e-08,0.6392891,0.0
1.0869384407997131,31.1601,0.0
-3.725290298461914e-09,1.574954,0.0
0.02350996434688568,1.4930037,0.0
0.12195759499445558,1.414934,0.0
0.15998660353943706,0.96273315,0.0
0.3027812819927931,0.6056384,0.0
0.08285382017493248,0.50017405,0.0
0.22575762122869492,0.4087041,0.0
-5.960464477539063e-08,1.7413456,0.0
0.18573208153247833,0.56455326,0.0
1.9371509552001953e-07,3.0813146,0.0
-8.195638656616211e-08,0.564363,0.0
2.9802322387695312e-08,0.36961907,0.0
-6.332993507385254e-08,0.7573641,0.0
0.31809286773204803,0.72782195,0.0
3.259629011154175e-09,0.88089335,0.0
-7.275957614183426e-09,1.4942183,0.0
0.6467783749103546,0.7338048,0.0
0.020071186125278473,0.2984804,0.0
0.049892062321305275,0.6952768,0.0
1.862645149230957e-09,0.56615496,0.0
4.842877388000488e-08,0.61417663,0.0
0.6293523460626602,2.1573873,0.0
0.040525659918785095,1.726382,0.0
-2.9802322387695312e-08,1.2406671,0.0
0.19646742939949036,18.961632,0.0
0.28515878692269325,0.56988335,0.0
3.5762786865234375e-07,37.10814,0.0
1.341104507446289e-07,0.48187837,0.0
8.381903171539307e-08,1.192812,0.0
8.940696716308594e-08,2.5849643,0.0
0.047905147075653076,6.982393,0.0
1.7881393432617188e-07,3.2605615,0.0
0.43753453344106674,0.49545488,0.0
0.00701398600358516,2.0708344,0.0
-1.4901161193847656e-08,0.77376926,0.0
6.111804395914078e-09,2.2177472,0.0
0.09384782984852791,0.54535735,0.0
0.3084779232740402,0.49260268,0.0
7.450580596923828e-08,3.1679943,0.0
0.38652271032333374,3.0066218,0.0
-1.6391277313232422e-07,0.85856104,0.0
-2.384185791015625e-07,0.8469094,0.0
0.014441775158047676,1.5070634,0.0
6.984919309616089e-10,0.7924818,0.0
0.832810640335083,3.5719151,0.0
0.3256736882030964,0.5415087,0.0
0.0019797327695414424,1.6732082,0.0
-1.0477378964424133e-09,2.2247682,0.0
0.021628525340929627,0.8802864,0.0
0.006699025630950928,0.66291875,0.0
0.13274629786610603,0.43017444,0.0
7.799826562404633e-09,0.71568596,0.0
2.3889500498771667,21.026596,0.0
0.21049103140830994,0.43477207,0.0
-4.470348358154297e-08,0.9415083,0.0
0.09099379554390907,0.49444032,0.0
-8.568167686462402e-08,0.3632273,0.0
0.37212781608104706,0.3940561,0.0
0.043258193880319595,2.903654,0.0
0.04125414043664932,0.2952784,0.0
1.1920928955078125e-07,2.6041248,0.0
7.741618901491165e-09,1.47701,0.0
1.862645149230957e-08,0.80836666,0.0
6.705522537231445e-08,0.47993794,0.0
0.16300938627682626,1.166229,0.0
0.4021448343992233,0.98085403,0.0
0.360442116856575,0.4461611,0.0
1.1920928955078125e-07,6.881589,0.0
0.0,4.7274466,0.0
0.5578009821474552,1.8158643,0.0
-4.470348358154297e-08,0.46397305,0.0
0.49915122985839844,2.52389,0.0
0.1553872749209404,0.5246697,0.0
0.13461777567863464,0.7548057,0.0
-1.6391277313232422e-07,1.6037133,0.0
0.03144465177319944,0.7282422,0.0
-1.4901161193847656e-08,1.2662165,0.0
8.195638656616211e-08,0.80372113,0.0
-7.450580596923828e-09,1.1893089,0.0
8.940696716308594e-08,0.63024265,0.0
3.725290298461914e-09,2.8405938,0.0
2.2351741790771484e-08,0.4841733,0.0
-7.450580596923828e-08,1.4086008,0.0
-2.9802322387695312e-08,8.055049,0.0
1.4901161193847656e-08,2.5040388,0.0
0.2088523507118225,1.2230773,0.0
0.500421553850174,0.83869094,0.0
0.3921019285917282,0.55450606,0.0
-2.086162567138672e-07,1.2835871,0.0
0.00863613747060299,0.60016936,0.0
-1.4901161193847656e-08,3.1608315,0.0
0.09168002032674849,2.2799983,0.0
-4.470348358154297e-08,1.3818176,0.0
9.313225746154785e-09,0.44768462,0.0
0.21456123888492584,0.3040007,0.0
0.02658936008810997,1.3753366,0.0
-1.0244548320770264e-08,0.7783457,0.0
0.294479176402092,0.6982237,0.0
1.9085133504122496,2.0492444,0.0
0.18792151287198067,1.054092,0.0
-7.450580596923828e-08,0.76642853,0.0
0.2343098446726799,0.5677365,0.0
1.862645149230957e-08,0.38747984,0.0
0.16787951067090034,0.61842835,0.0
-5.21540641784668e-08,1.8354317,0.0
-8.195638656616211e-08,2.4082313,0.0
0.05940856831148267,1.0658396,0.0
1.4641064554452896,1.9293553,0.0
-1.1920928955078125e-07,2.3101475,0.0
4.470348358154297e-08,0.95550716,0.0
-5.21540641784668e-08,7.114156,0.0
1.043081283569336e-07,1.1815655,0.0
-8.195638656616211e-08,1.4226168,0.0
8.381903171539307e-09,1.1075693,0.0
1.564621925354004e-07,1.6034485,0.0
1.6763806343078613e-08,0.30100644,0.0
-7.450580596923828e-09,0.54023135,0.0
0.328726589679718,0.81835616,0.0
1.1567163914442062,1.3956201,0.0
0.32992738485336304,0.29731846,0.0
0.1275401972234249,0.74504477,0.0
-1.0803341865539551e-07,0.426282,0.0
0.3265807330608368,2.8758755,0.0
0.4500468373298645,1.446723,0.0
0.09871351718902588,0.7973433,0.0
6.752088665962219e-09,0.6767449,0.0
0.03947475925087929,0.82495517,0.0
1.1150189638137817,3.5973866,0.0
0.14396682381629944,3.7113285,0.0
0.1354401555727236,1.3205066,0.0
0.039371137507259846,0.7965981,0.0
-8.940696716308594e-08,2.116669,0.0
-7.450580596923828e-09,0.29959592,0.0
-5.960464477539063e-08,0.22054458,0.0
1.1920928955078125e-07,38.382996,0.0
0.007875487208366394,0.92431676,0.0
0.20387649536132812,1.2250748,0.0
1.30385160446167e-08,0.5561253,0.0
-6.51925802230835e-09,1.059462,0.0
-1.043081283569336e-07,2.9949896,0.0
-4.470348358154297e-08,0.34385353,0.0
0.013039227575063705,0.4264943,0.0
0.46018798649311066,0.49041113,0.0
0.08574347384274006,0.6328491,0.0
0.055823083966970444,0.4758107,0.0
0.31491953879594803,11.81344,0.0
1.739331791177392,1.3630283,0.0
2.9802322387695312e-08,0.43141776,0.0
-4.842877388000488e-08,1.9832985,0.0
1.4901161193847656e-07,2.6362772,0.0
0.21176406741142273,1.1156871,0.0
3.725290298461914e-08,1.0912863,0.0
0.10172682069242,0.85853595,0.0
0.34860044717788696,4.5862327,0.0
1.4901161193847656e-08,1.3036498,0.0
-7.450580596923828e-08,2.2624545,0.0
3.1141098588705063e-09,1.740905,0.0
-4.470348358154297e-08,1.5708334,0.0
-1.7881393432617188e-07,8.814304,0.0
-4.0978193283081055e-08,0.49411035,0.0
0.04569626972079277,0.86303693,0.0
0.29036225005984306,0.71669376,0.0
0.00030348123982548714,1.2489274,0.0
0.571664497256279,8.896975,0.0
6.472691893577576e-08,1.4066207,0.0
3.725290298461914e-08,3.0669885,0.0
0.13323727995157242,0.933263,0.0
4.6566128730773926e-09,1.5834161,0.0
0.08148584142327309,0.35567984,0.0
-1.4901161193847656e-07,8.426493,0.0
4.470348358154297e-08,0.7031888,0.0
0.12551014591008425,0.82488286,0.0
0.25475945277139544,0.51591986,0.0
-7.450580596923828e-08,2.2862422,0.0
0.2311669725459069,1.4164652,0.0
0.04221468325704336,0.55262804,0.0
-4.0046870708465576e-08,1.2675179,0.0
0.03446417488157749,0.676147,0.0
-4.76837158203125e-07,11.476138,0.0
0.8122400008141994,0.64548725,0.0
2.3748725652694702e-08,1.4008278,0.0
-2.2351741790771484e-08,1.0677282,0.0
0.2032367717474699,1.3660418,0.0
1.341104507446289e-07,6.040568,0.0
0.22711227647960186,0.46860868,0.0
8.940696716308594e-08,0.5870404,0.0
0.2511915862560272,0.53712624,0.0
-1.4901161193847656e-08,0.95400774,0.0
5.587935447692871e-09,0.6708843,0.0
3.3527612686157227e-08,0.24509665,0.0
0.17042535170912743,0.7219383,0.0
0.006536655128002167,0.54363805,0.0
4.470348358154297e-08,0.4322122,0.0
-1.4901161193847656e-08,0.56821895,0.0
0.059878379106521606,1.6458498,0.0
-1.4901161193847656e-08,1.8015387,0.0
-2.9802322387695312e-08,1.0900372,0.0
0.49312862753868103,1.530017,0.0
0.09598441421985626,0.87878036,0.0
-2.60770320892334e-08,0.9422847,0.0
0.029093582183122635,2.4450874,0.0
0.0788971921429038,0.9239607,0.0
5.21540641784668e-08,4.328074,0.0
-1.4901161193847656e-08,0.36182362,0.0
-5.587935447692871e-09,0.97878706,0.0
2.4586915969848633e-07,3.4916472,0.0
0.12892990559339523,2.9693387,0.0
0.7979373410344124,0.6281004,0.0
2.5331974029541016e-07,1.5758146,0.0
0.48219694197177887,0.7433182,0.0
-1.2665987014770508e-07,3.118912,0.0
4.470348358154297e-08,1.8662513,0.0
0.6284522004425526,1.2390139,0.0
0.4748651459813118,1.7460858,0.0
0.13464834913611412,1.9676552,0.0
1.1604483798146248,1.1811283,0.0
2.384185791015625e-07,2.8695893,0.0
0.021361008286476135,0.2192544,0.0
0.139938086271286,0.4961496,0.0
0.07233516126871109,0.2432373,0.0
0.4445500820875168,4.4039207,0.0
0.15488161705434322,0.47561654,0.0
3.2782554626464844e-07,9.244145,0.0
0.25170385371893644,0.96547335,0.0
0.00022714585065841675,0.5227188,0.0
6.332993507385254e-08,3.184108,0.0
0.08952532708644867,0.6384818,0.0
0.1560760736465454,0.35399956,0.0
-4.470348358154297e-08,0.64627475,0.0
0.4169812947511673,0.60182166,0.0
0.12261141836643219,0.21634912,0.0
1.4901161193847656e-08,0.8980134,0.0
-4.284083843231201e-08,0.51375306,0.0
0.43400460481643677,0.48716736,0.0
0.4496898502111435,3.4615474,0.0
0.021338107122574,2.0677814,0.0
0.03153593838214874,3.0902877,0.0
-2.086162567138672e-07,4.4054327,0.0
3.3760443329811096e-09,1.2781062,0.0
0.15569470077753067,0.689016,0.0
0.2932892516255379,1.2864076,0.0
0.22436480224132538,0.48615703,0.0
-2.9802322387695312e-08,0.8587235,0.0
-1.30385160446167e-08,0.92964983,0.0
0.23184721102006733,1.0488474,0.0
-1.5133991837501526e-09,1.029232,0.0
2.8312206268310547e-07,11.299515,0.0
0.1276300549507141,1.4466727,0.0
0.008862877264618874,0.6029893,0.0
2.8405338525772095e-08,1.3568442,0.0
0.1219477653503418,0.70919734,0.0
0.06772416830062866,3.1831768,0.0
4.842877388000488e-08,1.0445747,0.0
0.06526746565941721,0.95046806,0.0
0.16325272619724274,0.76778257,0.0
-2.9802322387695312e-08,1.8970032,0.0
-5.960464477539063e-08,1.7618157,0.0
4.190951585769653e-09,1.0741287,0.0
0.3880121558904648,2.2742276,0.0
-2.9802322387695312e-08,1.5946572,0.0
0.013155564665794373,0.42623577,0.0
0.6867946088314056,2.5221055,0.0
0.3986763507127762,0.30281803,0.0
0.12913084030151367,0.43866244,0.0
-1.862645149230957e-08,0.7098982,0.0
0.06329155899584293,0.975681,0.0
0.019103892147541046,0.8182594,0.0
0.11470831371843815,0.45261288,0.0
-1.2665987014770508e-07,2.948418,0.0
0.3839515894651413,1.8999361,0.0
3.725290298461914e-08,1.7105796,0.0
0.006268329918384552,0.7396179,0.0
0.7674789279699326,5.5671544,0.0
0.02884397655725479,0.74872315,0.0
0.3557150587439537,0.96075046,0.0
0.2470407634973526,1.5026077,0.0
0.11782265268266201,0.71562517,0.0
-1.7881393432617188e-07,4.686887,0.0
0.42174823582172394,0.18883511,0.0
0.08715676888823509,0.47846746,0.0
0.061818813905119896,0.83430755,0.0
2.60770320892334e-08,0.58731663,0.0
0.014619643101468682,1.410183,0.0
0.9993411898612976,1.1171368,0.0
0.34433259908109903,0.6633782,0.0
-8.381903171539307e-09,1.2691065,0.0
0.5121184587478638,9.539919,0.0
0.307290643453598,5.8978596,0.0
