Regret,MSE,Nodes
2.2351741790771484e-08,2.0568411,0.0
5.960464477539063e-08,0.32049122,0.0
0.7788259834051132,3.0159755,0.0
-1.7229467630386353e-08,1.4316677,0.0
0.2990308552980423,3.5787606,0.0
-5.960464477539063e-08,8.177249,0.0
0.0008687288500368595,2.1545923,0.0
0.0067991591058671474,0.8244933,0.0
1.862645149230957e-08,0.5102893,0.0
0.5421826839447021,1.6061312,0.0
3.3527612686157227e-08,1.4594663,0.0
-6.239861249923706e-08,1.7747877,0.0
0.08300730772316456,1.7176768,0.0
3.725290298461914e-09,0.8981493,0.0
2.2351741790771484e-08,0.8446307,0.0
0.8913749009370804,0.41568524,0.0
-1.5366822481155396e-08,1.7918667,0.0
0.14979885518550873,0.25548345,0.0
1.4156103134155273e-07,2.7971969,0.0
1.4278570339083672,3.9826534,0.0
0.19430947536602616,1.5427427,0.0
-9.592622518539429e-08,2.3911452,0.0
-1.1920928955078125e-07,96.99514,0.0
0.045696048298850656,2.0486584,0.0
0.014553077518939972,0.5035944,0.0
1.471489667892456e-07,4.921228,0.0
1.4901161193847656e-08,0.8784386,0.0
0.6079679727554321,2.0885253,0.0
7.450580596923828e-08,1.033502,0.0
0.25588342547416687,0.9995092,0.0
0.6756262481212616,0.88175905,0.0
-7.450580596923828e-08,0.9606408,0.0
0.0351279079914093,0.8386978,0.0
0.09702682122588158,0.6860843,0.0
0.0828457623720169,1.0329193,0.0
0.23038357309997082,1.0718983,0.0
1.4901161193847656e-08,1.1840574,0.0
0.06253648921847343,0.5410991,0.0
1.1920928955078125e-07,1.8448309,0.0
-1.4901161193847656e-08,1.076935,0.0
2.2351741790771484e-07,6.978086,0.0
1.4901161193847656e-08,0.50717,0.0
-1.0943040251731873e-08,3.235087,0.0
1.7881393432617188e-07,4.3549943,0.0
0.3134254515171051,3.3583255,0.0
-4.0978193283081055e-08,2.5228145,0.0
-1.4901161193847656e-07,1.2178618,0.0
-3.818422555923462e-08,2.5249753,0.0
8.940696716308594e-08,0.5685541,0.0
0.288077749311924,0.5351511,0.0
8.195638656616211e-08,0.9094866,0.0
0.31474748253822327,0.9162222,0.0
0.2358828131109476,1.2438829,0.0
-5.4016709327697754e-08,2.8373141,0.0
0.30754948407411575,2.5932536,0.0
2.384185791015625e-07,2.0526147,0.0
-1.862645149230957e-08,1.6592602,0.0
0.02390734851360321,0.91219807,0.0
0.24939699843525887,0.56659853,0.0
-7.450580596923828e-09,1.2344311,0.0
2.0489096641540527e-08,1.6906561,0.0
-1.862645149230957e-08,1.1087745,0.0
0.23411376774311066,0.70646125,0.0
-4.889443516731262e-09,2.629916,0.0
0.1822215225547552,1.2219927,0.0
1.5107104778289795,4.962903,0.0
-2.2351741790771484e-08,0.7858992,0.0
1.043081283569336e-07,1.8851364,0.0
1.6166377887129784,2.0607886,0.0
-7.450580596923828e-08,3.6562462,0.0
0.01672464981675148,1.6570324,0.0
0.22624295949935913,0.9755564,0.0
0.6654406636953354,1.6203111,0.0
0.06046663969755173,0.5866363,0.0
1.9371509552001953e-07,3.998426,0.0
1.095204345881939,1.4304862,0.0
-3.5762786865234375e-07,16.232159,0.0
2.9802322387695312e-08,0.3793402,0.0
3.725290298461914e-08,0.41592962,0.0
9.685754776000977e-08,2.301061,0.0
0.05134756863117218,1.0930932,0.0
0.2701142728328705,1.9599463,0.0
0.10383905470371246,0.83164024,0.0
0.4608636498451233,6.6473913,0.0
6.51925802230835e-08,1.6640873,0.0
-8.940696716308594e-08,0.7525428,0.0
-4.470348358154297e-08,0.61692554,0.0
7.450580596923828e-08,2.3577304,0.0
0.31720883399248123,1.1553457,0.0
0.9771635234355927,3.2092354,0.0
9.313225746154785e-09,1.8645251,0.0
-5.587935447692871e-08,1.9159456,0.0
-5.21540641784668e-08,1.0047588,0.0
-5.960464477539063e-08,2.6394153,0.0
0.21525128930807114,0.5770091,0.0
1.862645149230957e-08,1.247908,0.0
0.19134617410600185,1.4330441,0.0
8.940696716308594e-08,2.1044805,0.0
-2.421438694000244e-08,1.3177736,0.0
-5.2386894822120667e-08,2.399204,0.0
-2.086162567138672e-07,5.848571,0.0
0.13778118789196014,0.6380337,0.0
0.1166972890496254,0.86364144,0.0
5.587935447692871e-08,0.33337167,0.0
-5.960464477539063e-08,1.9325149,0.0
-8.381903171539307e-09,0.8767797,0.0
-7.450580596923828e-09,0.7838627,0.0
2.2351741790771484e-08,0.92480403,0.0
0.1331162303686142,0.64307034,0.0
0.1456149136647582,1.0365261,0.0
-1.778826117515564e-07,1.8669182,0.0
4.470348358154297e-08,0.8648199,0.0
-2.086162567138672e-07,2.1655927,0.0
-8.847564458847046e-09,5.4608436,0.0
-5.587935447692871e-08,2.0072072,0.0
0.050362199544906616,0.5929623,0.0
0.0,1.8238354,0.0
1.7063149809837341,14.04729,0.0
0.20726019144058228,1.7714466,0.0
-8.195638656616211e-08,2.0447464,0.0
0.20727720856666565,1.6261685,0.0
0.7100980579853058,1.1115078,0.0
-1.280568540096283e-09,3.09633,0.0
0.47004077583551407,13.742424,0.0
-3.725290298461914e-09,1.0065087,0.0
0.0,11.715085,0.0
0.09590866789221764,0.505649,0.0
-2.2351741790771484e-08,1.6534998,0.0
1.043081283569336e-07,6.9069505,0.0
0.0,4.8497615,0.0
0.44370371103286743,2.4433942,0.0
0.01688105147331953,1.8484554,0.0
0.036959633231163025,0.41740245,0.0
0.0942075178027153,0.4970973,0.0
0.40880124643445015,0.7770998,0.0
1.979060471057892e-09,1.6173,0.0
0.6696114540100098,1.6197281,0.0
0.08809083979576826,2.0154827,0.0
0.05868467688560486,1.0046422,0.0
0.3547307960689068,0.9734725,0.0
0.10180445853620768,1.2018766,0.0
0.06127692013978958,0.66256297,0.0
1.2828968465328217e-07,2.6367943,0.0
-4.470348358154297e-08,1.9546344,0.0
-2.2351741790771484e-08,2.4763584,0.0
0.8865503892302513,0.9940337,0.0
0.1534283310174942,1.9977452,0.0
2.9802322387695312e-08,0.45125228,0.0
0.3967417925596237,0.8161465,0.0
1.30385160446167e-08,1.1055682,0.0
-3.725290298461914e-09,1.1127193,0.0
-3.5762786865234375e-07,57.54613,0.0
-9.685754776000977e-08,0.9029921,0.0
5.960464477539063e-08,2.008135,0.0
0.041706956923007965,3.865767,0.0
4.6566128730773926e-09,1.9996029,0.0
0.0,2.50497,0.0
-1.1920928955078125e-07,24.293394,0.0
0.13431783393025398,1.2648543,0.0
1.1920928955078125e-07,1.753845,0.0
-5.21540641784668e-08,3.046864,0.0
0.17651347815990448,3.3271458,0.0
2.7237317264080048,5.5718474,0.0
-2.7939677238464355e-08,0.64354104,0.0
1.4901161193847656e-08,0.98633593,0.0
0.15137238800525665,0.8370575,0.0
-2.384185791015625e-07,21.615137,0.0
-3.91155481338501e-08,0.99012506,0.0
-1.5832483768463135e-08,0.77120477,0.0
5.066394805908203e-07,23.797062,0.0
0.26741981506347656,1.9686813,0.0
1.1641532182693481e-10,1.8654985,0.0
-8.195638656616211e-08,6.7263513,0.0
-4.423782229423523e-09,1.6540684,0.0
-4.563480615615845e-08,1.8777294,0.0
0.3511332832276821,0.60856646,0.0
0.20459867268800735,0.52965707,0.0
1.862645149230957e-08,1.5717084,0.0
0.09253309667110443,0.68882954,0.0
0.15613588620908558,2.1745512,0.0
0.0,1.3076146,0.0
1.4901161193847656e-07,8.422177,0.0
1.4156103134155273e-07,3.177431,0.0
0.3495808392763138,1.3801744,0.0
0.011625401675701141,0.678022,0.0
0.08194655179977417,0.56555414,0.0
0.8898359537124634,5.082309,0.0
2.0489096641540527e-08,2.2897868,0.0
-1.7136335372924805e-07,1.6636053,0.0
0.3273949194699526,1.7974498,0.0
0.36047831177711487,11.120675,0.0
9.313225746154785e-10,1.4558811,0.0
0.21486932784318924,2.6381667,0.0
-1.4901161193847656e-08,2.6077282,0.0
0.0011911764740943909,1.4480405,0.0
1.30385160446167e-08,2.005328,0.0
0.02962393406778574,1.7074009,0.0
-7.450580596923828e-08,2.643039,0.0
0.5980336964130402,0.8202041,0.0
0.4818311333656311,0.4363746,0.0
0.17242355458438396,1.2982951,0.0
0.452207759488374,1.6580284,0.0
0.4138926565647125,3.0671737,0.0
0.10458219796419144,1.9506752,0.0
0.04212477058172226,1.353266,0.0
-7.450580596923828e-08,1.6292366,0.0
7.078051567077637e-08,1.0039142,0.0
-1.1920928955078125e-07,2.2848248,0.0
5.005858838558197e-09,4.307542,0.0
0.16731321229599416,2.7594142,0.0
0.0,2.8125691,0.0
2.3469328880310059e-07,10.1961155,0.0
9.685754776000977e-08,3.6987197,0.0
0.02317739836871624,1.3557919,0.0
4.470348358154297e-08,2.1631036,0.0
0.44164717197418213,2.9445088,0.0
2.9802322387695312e-08,0.8159024,0.0
0.2147226370871067,1.0231363,0.0
2.7939677238464355e-08,2.4481845,0.0
0.4347018003463745,1.5584567,0.0
3.725290298461914e-08,0.98507386,0.0
0.44497692584991455,1.1484649,0.0
0.007660550065338612,2.15416,0.0
-2.1478626877069473e-08,3.2075279,0.0
0.7012390196323395,1.6380184,0.0
0.8412750661373138,6.3052297,0.0
0.0036223633214831352,3.0343423,0.0
0.09448452293872833,0.7707088,0.0
1.862645149230957e-09,0.97623765,0.0
0.09212060272693634,2.1330152,0.0
0.10909175500273705,2.4477048,0.0
0.16773991496302187,1.6160517,0.0
8.381903171539307e-09,0.93785703,0.0
2.60770320892334e-08,1.1275675,0.0
2.0489096641540527e-08,0.7904005,0.0
0.22839243710041046,0.39975348,0.0
1.3078230172395706,12.376088,0.0
0.16322645545005798,0.38271573,0.0
0.3549293093383312,1.1594274,0.0
4.470348358154297e-08,1.6196699,0.0
-2.60770320892334e-08,0.95570624,0.0
0.41156556084752083,1.4799925,0.0
0.2850978523492813,0.576372,0.0
0.14668180420994759,1.4247264,0.0
0.0228113429620862,0.61637056,0.0
7.450580596923828e-08,2.083106,0.0
1.8917489796876907e-09,3.8518684,0.0
0.04853031039237976,1.6673863,0.0
0.08859079331159592,1.0041729,0.0
0.008914333302527666,0.95851576,0.0
7.82310962677002e-08,3.2397962,0.0
0.0,1.315892,0.0
0.2972263731062412,4.061172,0.0
-1.1920928955078125e-07,7.181142,0.0
-2.2351741790771484e-08,0.4126914,0.0
-5.005858838558197e-09,3.4899673,0.0
0.47891198098659515,6.98452,0.0
1.6577541828155518e-07,13.118131,0.0
0.0,0.76574004,0.0
-5.960464477539063e-08,1.3249438,0.0
0.22701335698366165,0.8068075,0.0
8.009374141693115e-08,2.004623,0.0
-2.2351741790771484e-08,0.68315464,0.0
5.960464477539063e-08,2.9185214,0.0
2.0489096641540527e-08,1.7428501,0.0
-1.1920928955078125e-07,0.8530213,0.0
-8.940696716308594e-08,8.127592,0.0
0.14194781705737114,1.0056314,0.0
5.960464477539063e-08,0.37784687,0.0
-1.043081283569336e-07,10.511335,0.0
1.4901161193847656e-08,0.8993534,0.0
-7.450580596923828e-08,1.669088,0.0
2.9802322387695312e-08,5.748025,0.0
1.4901161193847656e-08,0.93481845,0.0
0.21382645145058632,0.47092953,0.0
-2.0489096641540527e-08,0.74930036,0.0
0.9128797948360443,1.9044888,0.0
0.19771406799554825,12.580067,0.0
0.007155831670388579,3.2147796,0.0
-3.725290298461914e-09,0.57219017,0.0
-8.940696716308594e-08,2.301371,0.0
3.5762786865234375e-07,10.847956,0.0
-1.4901161193847656e-07,6.243905,0.0
0.9054839462041855,0.8066398,0.0
5.587935447692871e-09,1.5597707,0.0
0.9263640344142914,2.150479,0.0
-2.384185791015625e-07,13.278549,0.0
-7.450580596923828e-09,1.1546373,0.0
0.19947748631238937,2.0179436,0.0
-3.725290298461914e-08,1.53245,0.0
3.166496753692627e-08,0.9677684,0.0
-3.725290298461914e-09,7.142995,0.0
4.470348358154297e-08,2.670483,0.0
-1.4901161193847656e-08,4.9042826,0.0
2.421438694000244e-08,1.4260595,0.0
-7.450580596923828e-09,1.884723,0.0
9.685754776000977e-08,2.6786942,0.0
0.05377405881881714,1.7404703,0.0
0.20468971133232117,0.7739598,0.0
0.024341054260730743,2.8152816,0.0
1.862645149230957e-08,1.2825766,0.0
0.033880847273394465,2.0772758,0.0
2.0489096641540527e-08,0.63849014,0.0
-2.2351741790771484e-08,2.8002408,0.0
