Regret,MSE,Nodes
0.3683902695775032,29.994507,0.0
0.20525657385587692,91.131516,0.0
0.16258370876312256,68.0392,0.0
0.11965101025998592,27.746426,0.0
0.7674116510897875,174.71446,0.0
0.8578787371516228,58.398643,0.0
1.7660010233521461,139.72319,0.0
0.6822906136512756,83.395325,0.0
0.09990549087524414,78.78251,0.0
0.44894614815711975,68.45744,0.0
0.054907494224607944,82.486465,0.0
0.6199731510132551,41.668037,0.0
2.333454042673111,185.65335,0.0
0.7024726644158363,74.88615,0.0
3.725290298461914e-08,51.466328,0.0
-8.940696716308594e-08,95.591644,0.0
0.0,90.633194,0.0
0.12140466645359993,65.2679,0.0
0.9194018542766571,71.27085,0.0
-3.8743019104003906e-07,99.23595,0.0
0.512090917211026,293.56525,0.0
-5.21540641784668e-08,81.28488,0.0
0.5082094073295593,58.34018,0.0
0.31025683879852295,18.44397,0.0
3.2107184529304504,50.57688,0.0
2.233459919691086,173.86397,0.0
0.586376765742898,136.13231,0.0
0.30342800565995276,44.345894,0.0
-1.341104507446289e-07,90.24706,0.0
1.29885733127594,52.85436,0.0
5.960464477539063e-08,165.80563,0.0
0.1885010413825512,78.39447,0.0
1.0477622747421265,63.95747,0.0
0.35556843876838684,44.172985,0.0
1.2164272665977478,25.638885,0.0
-4.470348358154297e-08,94.80859,0.0
-2.2351741790771484e-08,38.14431,0.0
0.38778261840343475,40.045815,0.0
0.6704215556383133,70.28084,0.0
2.2351741790771484e-08,47.261494,0.0
0.4061293536797166,153.55661,0.0
-5.364418029785156e-07,66.22671,0.0
0.2679049000144005,35.851097,0.0
-5.960464477539063e-08,67.17259,0.0
0.3129508048295975,131.47546,0.0
2.3424554988741875,147.77365,0.0
4.470348358154297e-08,50.178978,0.0
-4.0978193283081055e-08,78.26304,0.0
-2.6775524020195007e-09,128.36748,0.0
3.725290298461914e-08,85.49011,0.0
0.6759746372699738,80.65551,0.0
0.05823889747262001,103.08474,0.0
0.02810855582356453,58.342735,0.0
0.3279919009655714,140.31523,0.0
-4.842877388000488e-08,69.38884,0.0
0.08136686496436596,93.85152,0.0
7.450580596923828e-09,150.16519,0.0
2.0524997264146805,196.0209,0.0
0.16125552356243134,49.088634,0.0
-1.434236764907837e-07,194.63841,0.0
0.871930442750454,124.97013,0.0
2.2351741790771484e-07,33.011055,0.0
-1.862645149230957e-09,79.063515,0.0
5.066394805908203e-07,90.504776,0.0
5.960464477539063e-08,44.26383,0.0
0.38572000712156296,67.72153,0.0
2.004834532737732,49.623623,0.0
3.073364496231079e-08,118.27397,0.0
2.3748725652694702e-08,144.55421,0.0
-1.1920928955078125e-07,120.9709,0.0
0.32580244541168213,77.49213,0.0
1.564621925354004e-07,143.3395,0.0
0.022077299654483795,48.16147,0.0
0.03709057345986366,43.335518,0.0
0.2956016790121794,73.53347,0.0
0.03300429601222277,73.6217,0.0
0.1675625666975975,113.310524,0.0
0.5985012948513031,64.39696,0.0
-5.21540641784668e-08,129.92363,0.0
0.3454198190011084,138.2224,0.0
0.9313534796237946,35.39311,0.0
-4.470348358154297e-08,74.22572,0.0
1.0419784188270569,83.313194,0.0
0.0221177339553833,54.59025,0.0
0.1551845783542376,133.80014,0.0
2.0451288372278214,92.58313,0.0
0.40187259018421173,40.47779,0.0
3.725290298461914e-09,51.137383,0.0
1.0772265866398811,102.376205,0.0
5.960464477539062e-07,201.78914,0.0
2.561137080192566e-08,111.23967,0.0
0.3736169650219381,36.181446,0.0
0.05996467545628548,50.489758,0.0
2.2351741790771484e-08,83.93242,0.0
0.2025485262274742,82.58682,0.0
0.13302776776254177,46.48836,0.0
0.5966969728469849,42.126442,0.0
0.0800388939678669,91.16346,0.0
0.011436063796281815,102.27388,0.0
0.11289770994335413,77.62839,0.0
0.32491729559842497,110.648315,0.0
-1.4901161193847656e-08,62.568043,0.0
0.4480573758482933,33.731697,0.0
0.20614050328731537,24.810762,0.0
-2.086162567138672e-07,164.87346,0.0
0.04749568831175566,212.23653,0.0
0.1400596797466278,46.19747,0.0
0.08254223689436913,41.395622,0.0
-3.3527612686157227e-08,58.23578,0.0
0.8471263647079468,53.034435,0.0
0.5939371213316917,63.443703,0.0
0.35279569029808044,15.272776,0.0
-1.862645149230957e-08,142.30144,0.0
10.707229405641556,133.09097,0.0
-8.934875950217247e-09,279.07175,0.0
0.5189885264262557,124.42145,0.0
0.08556784316897392,45.0135,0.0
0.6836425513029099,93.196106,0.0
0.22751520574092865,126.747086,0.0
3.8743019104003906e-07,113.166115,0.0
0.1790589988231659,40.790012,0.0
0.6174569800496101,18.283993,0.0
0.634074330329895,86.870834,0.0
2.7567148208618164e-07,107.82977,0.0
0.7762416899204254,40.16735,0.0
0.348000168800354,152.40256,0.0
0.004688851535320282,49.47511,0.0
0.15436811745166779,82.419754,0.0
1.862645149230957e-07,97.627945,0.0
1.507604643702507,128.84612,0.0
2.4273746348917484,99.71175,0.0
2.2351741790771484e-08,137.13705,0.0
-2.1420419216156006e-08,111.86269,0.0
0.040460383519530296,31.640314,0.0
3.8743019104003906e-07,117.720535,0.0
-1.7881393432617188e-07,82.0058,0.0
-5.587935447692871e-09,81.419044,0.0
0.05124419368803501,92.86632,0.0
-1.7881393432617188e-07,93.72882,0.0
1.0259621664881706,111.8374,0.0
-1.7881393432617188e-07,88.69686,0.0
2.3283064365386963e-10,240.27693,0.0
2.3273655772209167,53.35301,0.0
0.661563828587532,27.956161,0.0
2.5141739398241043,97.876045,0.0
-5.960464477539063e-08,72.44519,0.0
0.02874048287048936,97.98909,0.0
1.4929529279470444,197.6762,0.0
5.960464477539063e-08,45.107834,0.0
2.200364902615547,182.1825,0.0
0.9685176610946655,63.2517,0.0
2.6135239750146866e-08,157.88309,0.0
0.3313940167427063,57.207672,0.0
5.180481821298599e-09,194.66231,0.0
-1.564621925354004e-07,229.59456,0.0
0.3154964849818498,130.39734,0.0
2.3219384476542473,275.16855,0.0
1.2983280792832375,66.13365,0.0
-2.682209014892578e-07,52.937325,0.0
1.6600233763456345,67.63916,0.0
0.5415880028158426,181.09575,0.0
0.059178673662245274,163.01376,0.0
9.313225746154785e-09,96.995285,0.0
0.44637177139520645,25.919744,0.0
4.470348358154297e-08,111.654945,0.0
0.6666520684957504,135.58414,0.0
0.988923653960228,42.38611,0.0
0.07963807880878448,45.243732,0.0
5.587935447692871e-08,74.136925,0.0
0.06416395492851734,69.420944,0.0
0.11655720323324203,50.01649,0.0
-6.239861249923706e-08,283.28207,0.0
1.7631548047065735,51.11186,0.0
0.5614829137921333,104.93628,0.0
0.7834338722750545,261.99988,0.0
-1.955777406692505e-08,182.9053,0.0
-1.043081283569336e-07,109.11186,0.0
0.018121272325515747,130.4491,0.0
7.450580596923828e-08,100.604866,0.0
0.5873442590236664,104.946266,0.0
1.862645149230957e-08,31.0517,0.0
0.024925265461206436,118.66588,0.0
0.23955431580543518,15.466718,0.0
0.0746539868414402,61.86483,0.0
0.6916297674179077,61.404686,0.0
2.297589033842087,74.41537,0.0
0.8489656746387482,72.85693,0.0
-1.1175870895385742e-08,75.05587,0.0
-2.9802322387695312e-08,73.60209,0.0
0.08316056430339813,105.76845,0.0
0.16065943241119385,58.365242,0.0
-2.9802322387695312e-08,141.38878,0.0
-1.341104507446289e-07,174.86452,0.0
1.393112763762474,107.91734,0.0
-3.91155481338501e-08,30.867197,0.0
0.03084857389330864,44.875183,0.0
-2.2351741790771484e-08,92.67682,0.0
1.6391277313232422e-07,102.46271,0.0
-1.1175870895385742e-08,69.46395,0.0
1.0955672785639763,117.35891,0.0
-1.3504177331924438e-08,124.06911,0.0
-2.2351741790771484e-08,86.649704,0.0
0.7519893944263458,152.45476,0.0
1.6763806343078613e-08,221.6231,0.0
-2.7939677238464355e-08,96.18407,0.0
2.0838342607021332e-08,96.94803,0.0
0.03721016808412969,66.85748,0.0
-1.1920928955078125e-07,89.09465,0.0
1.210719347000122e-08,174.3418,0.0
3.725290298461914e-07,118.32475,0.0
0.3566940873861313,69.64843,0.0
1.7265918850898743,64.40474,0.0
0.43984504789114,152.76143,0.0
-1.234002411365509e-08,205.64082,0.0
-8.195638656616211e-08,91.815,0.0
0.0012972638942301273,52.951714,0.0
5.960464477539063e-08,68.99211,0.0
4.842877388000488e-08,75.54026,0.0
0.2139616310596466,61.205067,0.0
0.22641230933368206,27.096079,0.0
1.3416537940502167,63.661293,0.0
-6.705522537231445e-08,69.98342,0.0
-7.450580596923828e-08,130.93007,0.0
1.1300367712974548,106.06252,0.0
0.017091606743633747,91.90727,0.0
-8.195638656616211e-08,100.38845,0.0
0.7858872935175896,40.681477,0.0
4.470348358154297e-08,35.296333,0.0
-4.470348358154297e-08,104.81997,0.0
0.2400235254317522,27.159313,0.0
9.685754776000977e-08,74.98611,0.0
1.043081283569336e-07,24.173962,0.0
1.043081283569336e-07,52.39203,0.0
0.5774369239807129,47.58483,0.0
0.07136666495352983,40.27085,0.0
0.027478773263283074,138.1925,0.0
-3.8743019104003906e-07,98.27609,0.0
0.28791816532611847,39.220306,0.0
0.09393989201635122,66.090866,0.0
7.450580596923828e-09,34.681103,0.0
-8.381903171539307e-09,89.47433,0.0
0.10631073266267776,114.70125,0.0
3.3527612686157227e-08,42.355713,0.0
0.04934100806713104,45.394,0.0
2.537854015827179e-08,155.17636,0.0
0.1370371114462614,80.71539,0.0
0.05388529226183891,83.410416,0.0
0.0888464655727148,62.039043,0.0
0.38809674233198166,148.74759,0.0
0.1179944109171629,45.201897,0.0
8.940696716308594e-08,18.010921,0.0
0.12528583745006472,73.22113,0.0
1.1175870895385742e-08,177.82498,0.0
0.4160740152001381,32.627922,0.0
0.6496785879135132,39.442482,0.0
1.6177591904997826,134.3731,0.0
3.725290298461914e-08,95.64488,0.0
-3.3527612686157227e-08,91.025444,0.0
2.980232238769531e-07,198.86868,0.0
1.4901161193847656e-07,66.37508,0.0
0.49065583758056164,89.0226,0.0
8.195638656616211e-08,118.971115,0.0
0.3292456865310669,132.25989,0.0
-9.685754776000977e-08,119.8301,0.0
0.373523224145174,58.90334,0.0
-6.402842700481415e-10,121.154076,0.0
1.7136335372924805e-07,115.731705,0.0
-1.4808028936386108e-07,121.3998,0.0
5.820766091346741e-10,87.33635,0.0
0.014739271136932075,108.092064,0.0
-3.259629011154175e-09,151.77426,0.0
0.19408358447253704,106.85051,0.0
-1.4901161193847656e-07,71.523346,0.0
0.1973588429391384,23.577606,0.0
0.27319592982530594,15.493887,0.0
0.2887075450271368,101.01286,0.0
1.095708217471838,133.77321,0.0
1.6541937589645386,105.11906,0.0
0.04784992337226868,52.579628,0.0
0.21220692340284586,139.50664,0.0
-8.940696716308594e-08,102.325516,0.0
0.14899586141109467,78.58272,0.0
0.2848179489374161,30.398418,0.0
0.5397667288780212,53.147533,0.0
0.12168300151824951,50.508076,0.0
1.142818123102188,65.99741,0.0
0.680046446621418,48.676582,0.0
0.5663122236728668,38.694298,0.0
2.085536152124405,36.280327,0.0
0.05835001915693283,71.146324,0.0
-1.1175870895385742e-08,52.758995,0.0
-6.146728992462158e-08,66.29149,0.0
1.1175870895385742e-07,125.84133,0.0
0.048809537664055824,45.52127,0.0
7.450580596923828e-09,114.572525,0.0
0.3437987416982651,40.420685,0.0
-5.122274160385132e-09,57.506676,0.0
6.426125764846802e-08,207.08125,0.0
1.5192241668701172,32.220978,0.0
1.699804738163948,161.02113,0.0
0.24278773367404938,67.527756,0.0
0.3525920049287379,199.85869,0.0
0.0943615660071373,49.019096,0.0
2.0954757928848267e-08,109.24441,0.0
0.08704681694507599,19.84766,0.0
2.1827872842550278e-08,97.08229,0.0
4.470348358154297e-08,69.38676,0.0
2.086162567138672e-07,104.96366,0.0
2.231956720352173,63.54538,0.0
0.46428531408309937,85.71248,0.0
0.099385105073452,34.275227,0.0
-5.21540641784668e-08,45.46644,0.0
1.9900250807404518,121.921555,0.0
0.4906880557537079,18.065908,0.0
1.1641532182693481e-09,140.86313,0.0
0.7885939218103886,75.25995,0.0
-1.257285475730896e-08,130.94466,0.0
0.07805349980480969,264.07196,0.0
0.47929259203374386,27.332544,0.0
0.5975783914327621,56.779827,0.0
0.08685329928994179,102.00246,0.0
0.1671661213040352,15.45477,0.0
0.6043102592229843,40.2151,0.0
0.19681279361248016,33.96894,0.0
0.2204594612121582,43.077854,0.0
-1.4156103134155273e-07,115.08376,0.0
0.6232988685369492,38.123955,0.0
1.7071119248867035,69.43804,0.0
0.3580505717545748,36.724762,0.0
0.6336522027850151,74.142426,0.0
-1.341104507446289e-07,170.60143,0.0
-3.725290298461914e-08,40.365974,0.0
0.036673277616500854,39.95811,0.0
0.16291320696473122,118.01665,0.0
0.3103966563940048,47.18616,0.0
3.4924596548080444e-08,87.78218,0.0
0.027651733485981822,105.0932,0.0
-2.9802322387695312e-08,96.7681,0.0
-2.9802322387695312e-08,118.22029,0.0
0.25389269832521677,46.478004,0.0
0.16493604332208633,46.95666,0.0
-1.4901161193847656e-08,66.44346,0.0
0.25415126979351044,97.89248,0.0
0.3990182727575302,49.17855,0.0
0.18336787912994623,73.983406,0.0
2.086162567138672e-07,123.62744,0.0
-1.7136335372924805e-07,209.92056,0.0
0.40849804878234863,63.02723,0.0
0.9461015313863754,30.04306,0.0
0.38134320825338364,56.543385,0.0
0.0627375990152359,99.85192,0.0
0.3703539418056607,101.9948,0.0
0.05014713853597641,139.50566,0.0
5.21540641784668e-08,49.716484,0.0
-1.6763806343078613e-08,77.05675,0.0
3.2772203981876373,133.80766,0.0
0.4317360669374466,154.7095,0.0
0.2635263204574585,35.563915,0.0
0.4128444194793701,43.08721,0.0
0.19223153963685036,64.92,0.0
0.05571542680263519,16.409206,0.0
7.450580596923828e-09,79.17672,0.0
0.15389187913388014,54.486473,0.0
0.13127665221691132,41.40043,0.0
1.5925292372703552,91.68457,0.0
0.14438662747852504,80.90015,0.0
3.725290298461914e-08,28.169361,0.0
1.4435499906539917e-08,50.322105,0.0
0.39298521913588047,59.704517,0.0
0.10574980825185776,89.24732,0.0
-8.642673492431641e-07,157.96225,0.0
0.3528527617454529,64.43946,0.0
0.0027512703090906143,17.274982,0.0
0.19843671470880508,52.237846,0.0
0.7833411023020744,67.46333,0.0
1.0161675214767456,179.71684,0.0
0.06349445506930351,110.78497,0.0
0.1946252528578043,63.274757,0.0
0.10430078208446503,24.08813,0.0
2.0181262120604515,124.19358,0.0
2.980232238769531e-07,192.33997,0.0
0.020116267376579344,147.84567,0.0
0.24493691325187683,99.983406,0.0
0.2966354489326477,21.36232,0.0
0.10208887606859207,77.148636,0.0
2.644196569919586,51.027058,0.0
0.7049848139286041,88.24465,0.0
-5.960464477539063e-08,69.15786,0.0
0.015579500701278448,64.22609,0.0
-9.778887033462524e-09,54.725487,0.0
0.17989975214004517,48.41308,0.0
0.7010555118322372,67.90935,0.0
0.24497682601213455,76.654076,0.0
-2.3283064365386963e-08,61.81725,0.0
0.6477714329957962,20.452042,0.0
1.0803341865539551e-07,72.62838,0.0
0.05352295935153961,36.503704,0.0
0.2866812292486429,106.938736,0.0
0.6427285596728325,145.66862,0.0
0.4736068844795227,36.22316,0.0
3.1175132989883423,129.70145,0.0
0.9670937331393361,259.17853,0.0
0.26296734053175896,231.89316,0.0
2.4614648669958115,146.69312,0.0
1.9372658133506775,124.0731,0.0
0.598798856139183,74.423744,0.0
0.0,30.155823,0.0
0.5533465668559074,128.64348,0.0
0.37303638458251953,32.534714,0.0
0.2459905594587326,128.2998,0.0
0.3485686331987381,17.899038,0.0
1.1175870895385742e-08,130.12796,0.0
4.6566128730773926e-08,155.06775,0.0
0.04468277329578996,96.1408,0.0
8.940696716308594e-08,100.14651,0.0
-8.940696716308594e-08,114.41589,0.0
-3.725290298461914e-08,43.059692,0.0
1.1920928955078125e-07,41.51281,0.0
0.30407115863636136,184.91719,0.0
3.92901711165905e-09,245.70969,0.0
0.17586611211299896,25.292469,0.0
0.1987352967262268,99.41976,0.0
0.3877037577331066,144.50082,0.0
0.7065563052892685,35.678658,0.0
0.4433891326189041,34.23455,0.0
0.6627721786499023,108.74644,0.0
0.29190704226493835,57.198658,0.0
2.0372681319713593e-09,141.08311,0.0
0.19737819768488407,105.678444,0.0
0.06186852138489485,84.77263,0.0
0.24019154906272888,121.20366,0.0
0.10609163343906403,97.41081,0.0
4.842877388000488e-08,92.42067,0.0
0.13150888681411743,96.36853,0.0
1.5213948339223862,118.220116,0.0
2.2351741790771484e-08,84.624535,0.0
0.5087157478556037,89.063835,0.0
0.033253973349928856,56.181507,0.0
8.381903171539307e-09,65.46189,0.0
0.29344635643064976,129.32246,0.0
0.7618977064266801,102.713234,0.0
0.48830288648605347,159.63387,0.0
0.420288747176528,280.50204,0.0
0.3130321130156517,95.15309,0.0
1.554711937904358,107.098,0.0
0.9581228084862232,89.1496,0.0
1.341104507446289e-07,187.09657,0.0
0.23710113763809204,75.24791,0.0
0.08804120123386383,48.655933,0.0
1.4901161193847656e-08,53.2086,0.0
0.09137972514145076,56.26576,0.0
0.21463172137737274,103.58126,0.0
-1.0244548320770264e-08,131.63847,0.0
-2.2351741790771484e-08,133.79532,0.0
3.725290298461914e-08,65.063065,0.0
0.7793866768479347,170.84804,0.0
2.243864431977272,91.95422,0.0
2.0859799589961767,149.71652,0.0
0.409702368080616,94.385544,0.0
-1.2665987014770508e-07,98.812,0.0
0.19458359479904175,76.0797,0.0
1.0453716591000557,30.55929,0.0
0.15185755118727684,96.277275,0.0
2.948670208454132,39.944664,0.0
0.6498543713241816,109.672874,0.0
0.8968987464904785,108.55984,0.0
0.25616704672574997,38.726677,0.0
3.8743019104003906e-07,162.0825,0.0
1.862645149230957e-09,142.80284,0.0
2.9802322387695312e-08,133.93887,0.0
0.015934618189930916,96.32171,0.0
0.6161215882748365,54.11275,0.0
0.5177653059363365,56.053688,0.0
1.1548399925231934e-07,37.379612,0.0
0.03086187969893217,145.0037,0.0
0.6617660224437714,54.513508,0.0
1.4949584156274796,38.808655,0.0
0.9785852432250977,73.96354,0.0
7.892994225025177,206.55948,0.0
0.050045810639858246,207.07828,0.0
5.960464477539063e-08,37.265736,0.0
1.1920928955078125e-07,50.06559,0.0
0.17804500553756952,108.76072,0.0
-1.1920928955078125e-07,102.721146,0.0
0.1468995437026024,27.34502,0.0
-1.4901161193847656e-08,72.83964,0.0
0.07385417819023132,93.68528,0.0
0.1586637794971466,58.50535,0.0
0.27277746982872486,65.76903,0.0
0.36307138204574585,82.98912,0.0
2.9802322387695312e-08,139.30911,0.0
0.17092591524124146,47.861736,0.0
1.3126167356967926,105.56704,0.0
0.2741842418909073,144.59518,0.0
0.040008120238780975,53.069427,0.0
0.7070104852318764,52.024498,0.0
4.6566128730773926e-08,116.08987,0.0
0.01596307009458542,27.813776,0.0
0.67035723477602,36.142628,0.0
-6.705522537231445e-08,89.71124,0.0
0.08919230662286282,284.49796,0.0
1.9396834820508957,63.692516,0.0
0.0013990085572004318,88.88689,0.0
8.614733815193176e-09,291.1645,0.0
4.0978193283081055e-08,120.379295,0.0
-5.364418029785156e-07,123.4467,0.0
0.31274905800819397,38.668957,0.0
2.6477202028036118,75.380165,0.0
0.08716459292918444,74.42645,0.0
0.12560532055795193,54.65205,0.0
0.8115908205509186,46.60122,0.0
0.38423848897218704,54.338673,0.0
-8.149072527885437e-09,202.0065,0.0
5.21540641784668e-08,92.2737,0.0
0.018485942506231368,71.69419,0.0
2.0489096641540527e-07,86.65979,0.0
0.3076184168457985,34.912663,0.0
3.725290298461914e-09,326.2746,0.0
-1.7881393432617188e-07,63.968117,0.0
0.5465303063392639,67.811295,0.0
0.6333703622221947,21.78406,0.0
0.48851341009140015,115.54686,0.0
0.24741597473621368,53.831566,0.0
1.043081283569336e-07,128.94919,0.0
1.4915307238698006,65.975525,0.0
0.7192416489124298,133.45747,0.0
0.20440050214529037,99.81987,0.0
2.563433438539505,85.76012,0.0
0.017707034945487976,23.271395,0.0
1.057022362947464,96.548706,0.0
0.08786240348126739,126.91167,0.0
5.21540641784668e-08,87.298996,0.0
-4.470348358154297e-08,108.16872,0.0
0.1854187473654747,66.135216,0.0
1.988420084118843,181.4758,0.0
0.053880799328908324,68.79622,0.0
4.377216100692749e-08,146.95442,0.0
0.14464574307203293,68.19983,0.0
0.0,66.19851,0.0
0.05856742337346077,42.416306,0.0
1.0985426753759384,135.47969,0.0
-3.725290298461914e-08,23.885294,0.0
0.1147936899214983,75.9162,0.0
1.3504177331924438e-08,59.014374,0.0
2.9549264907836914,85.27796,0.0
0.2751151738630142,271.21765,0.0
2.3283064365386963e-10,121.62917,0.0
7.264316082000732e-08,137.60632,0.0
0.19901381060481071,38.175133,0.0
0.6012454032897949,75.566956,0.0
0.08023657649755478,53.216553,0.0
1.229026049375534,70.027306,0.0
0.14672747021541,46.399532,0.0
0.023650189861655235,67.213394,0.0
-1.7881393432617188e-07,61.42058,0.0
2.2664726078510284,197.31877,0.0
0.09257932053878903,127.97453,0.0
2.726160764694214,77.93959,0.0
5.886879861354828,224.4501,0.0
0.5641842000186443,47.539955,0.0
1.2108970917761326,81.4914,0.0
-2.9802322387695312e-08,72.817856,0.0
0.5578542947769165,24.26059,0.0
7.450580596923828e-09,129.68825,0.0
-6.332993507385254e-08,136.45773,0.0
0.2855873256921768,48.160465,0.0
0.8111031651496887,158.4979,0.0
8.940696716308594e-08,81.6382,0.0
4.470348358154297e-08,70.122635,0.0
-2.682209014892578e-07,61.049244,0.0
0.1497037559747696,166.49551,0.0
0.355311319231987,64.6402,0.0
0.5845262706279755,40.33721,0.0
0.1447247639298439,20.9245,0.0
0.11783642321825027,51.455055,0.0
0.1755070835351944,101.13472,0.0
4.46439453214407,172.13492,0.0
0.5543492399156094,51.997093,0.0
-4.470348358154297e-08,53.115215,0.0
0.15949218720197678,33.065136,0.0
0.04699921980500221,55.293713,0.0
0.22271618247032166,74.610886,0.0
6.705522537231445e-08,100.195755,0.0
1.30385160446167e-08,96.46605,0.0
1.1876358091831207,47.252434,0.0
0.40763358771800995,110.18524,0.0
0.19431941583752632,54.041004,0.0
0.29349173605442047,107.395226,0.0
-5.21540641784668e-08,141.5347,0.0
2.0023435354232788e-08,92.07305,0.0
4.470348358154297e-08,66.28633,0.0
6.705522537231445e-08,125.484886,0.0
4.842877388000488e-08,68.238235,0.0
0.4168507754802704,91.719284,0.0
0.30754817463457584,72.86052,0.0
