Regret,MSE,Nodes
1.0938208885490894,1.529328,0.0
1.1920928955078125e-07,13.33312,0.0
-3.026798367500305e-09,1.2881153,0.0
2.9802322387695312e-08,0.76983,0.0
0.9113563597202301,3.5247116,0.0
0.8791442513465881,265.2955,0.0
1.1928399354219437,2.1442478,0.0
0.6028153896331787,1.1844714,0.0
6.51925802230835e-09,1.154324,0.0
0.0054190317168831825,0.72208315,0.0
0.8316799700260162,1.4433771,0.0
0.040056345984339714,0.56071985,0.0
-2.4586915969848633e-07,1.0275602,0.0
0.37205399572849274,0.5678403,0.0
-7.450580596923828e-09,0.3972136,0.0
-5.21540641784668e-08,3.376721,0.0
0.036629028618335724,0.48832026,0.0
3.725290298461914e-09,1.523895,0.0
-4.540197551250458e-09,2.945964,0.0
0.7955275550484657,3.2351737,0.0
0.09177753515541553,2.132607,0.0
1.6391277313232422e-07,1.2706897,0.0
0.0458323210477829,1.9629233,0.0
-4.76837158203125e-07,9.212278,0.0
0.11025744676589966,1.2122748,0.0
-2.2351741790771484e-08,3.4712868,0.0
0.6577280312776566,9.160078,0.0
2.2526364773511887e-08,1.6446133,0.0
-4.76837158203125e-07,90.43148,0.0
9.313225746154785e-09,0.76038563,0.0
0.12268268968909979,0.9742616,0.0
-6.51925802230835e-09,0.9277698,0.0
0.15853453986346722,0.917477,0.0
1.7881393432617188e-07,17.601414,0.0
-7.450580596923828e-09,0.53193796,0.0
0.2612353712320328,1.6788146,0.0
2.072486251592636,19.410511,0.0
1.4901161193847656e-08,0.77043295,0.0
0.18287423625588417,2.119147,0.0
1.2665987014770508e-07,1.2748226,0.0
2.0570303201675415,1.9356444,0.0
0.011908489279448986,0.91993773,0.0
-3.427267074584961e-07,3.9155197,0.0
0.22043940424919128,1.3132403,0.0
3.373819351196289,6.9280825,0.0
-5.960464477539063e-08,0.7600982,0.0
0.09363410621881485,1.5814054,0.0
0.0017119776457548141,2.0731525,0.0
-3.725290298461914e-08,0.6174172,0.0
-6.705522537231445e-08,0.47493228,0.0
0.12303932011127472,1.6235338,0.0
0.6975659728050232,1.5681031,0.0
0.22033701275358908,1.5675031,0.0
0.017309710383415222,1.1012886,0.0
0.18948635272681713,1.4810224,0.0
-1.1920928955078125e-07,31.159006,0.0
0.19205428659915924,0.25834665,0.0
0.7747234106063843,2.4167905,0.0
6.7603700160980225,31.783792,0.0
0.45799708366394043,0.9996688,0.0
0.052870821207761765,0.63291967,0.0
2.9548978358507156,4.169671,0.0
-5.960464477539063e-08,0.46218544,0.0
1.862645149230957e-08,1.3118331,0.0
0.2934405906125903,3.661393,0.0
0.34226545691490173,0.5668758,0.0
-1.341104507446289e-07,1.1961803,0.0
9.313225746154785e-10,2.3856368,0.0
0.14657143875956535,0.38198397,0.0
2.086162567138672e-07,5.71472,0.0
0.31756725907325745,0.23247781,0.0
-3.725290298461914e-08,1.1562519,0.0
0.6554489210247993,0.3467481,0.0
-1.4901161193847656e-08,1.0611484,0.0
0.8524020165205002,1.7400888,0.0
-2.9802322387695312e-08,0.78898656,0.0
-1.1175870895385742e-08,2.1266258,0.0
0.5607749372720718,4.8513894,0.0
0.2112763561308384,1.1286587,0.0
0.16350412368774414,0.53926694,0.0
-2.980232238769531e-07,6.4114504,0.0
0.12293612957000732,3.5943694,0.0
0.01985945738852024,2.2495255,0.0
0.822212278842926,2.4988267,0.0
1.928973376750946,24.984947,0.0
0.0,1.0929258,0.0
0.030014604330062866,0.8498863,0.0
-4.842877388000488e-08,1.6250721,0.0
1.3244755417108536,3.236194,0.0
1.1175870895385742e-08,0.47151652,0.0
0.5148430615663528,2.4269476,0.0
0.5716901123523712,0.610562,0.0
-1.4901161193847656e-07,2.3764732,0.0
0.013033032417297363,1.7465473,0.0
4.172325134277344e-07,15.299054,0.0
0.582493782043457,0.5799318,0.0
0.4004942514002323,1.8255535,0.0
0.073224026709795,1.4608074,0.0
3.5250005424022675,2.8709881,0.0
0.38080090284347534,0.94050944,0.0
1.043081283569336e-07,0.6670039,0.0
0.4254455342888832,0.47853765,0.0
-4.470348358154297e-08,2.4820592,0.0
8.195638656616211e-08,2.8169684,0.0
-5.029141902923584e-08,1.2684451,0.0
5.471520125865936e-09,2.1152527,0.0
0.43935541808605194,1.1383531,0.0
0.0865253433585167,1.0771306,0.0
1.4901161193847656e-07,3.2491775,0.0
5.494803190231323e-08,1.8803146,0.0
0.00846153125166893,0.7646766,0.0
0.056555459392257035,5.079579,0.0
1.2404825016856194,8.717535,0.0
4.842877388000488e-08,0.59889936,0.0
1.0014973171055317,3.9523187,0.0
0.03449889086186886,1.4039787,0.0
0.21719539165496826,0.6568658,0.0
0.09925358183681965,2.478422,0.0
2.1420419216156006e-08,1.3422154,0.0
-7.450580596923828e-09,0.33709013,0.0
0.5588086843490601,7.974817,0.0
5.587935447692871e-09,2.360575,0.0
-3.725290298461914e-09,0.6299163,0.0
0.00026366114616394043,0.4352991,0.0
1.4901161193847656e-08,1.3290062,0.0
0.9853498637676239,1.0842037,0.0
0.07678533345460892,1.2204673,0.0
0.11566726746968925,1.0286632,0.0
2.1152893900871277,3.9735427,0.0
-1.862645149230957e-08,2.3616347,0.0
0.7479598224163055,2.285143,0.0
0.3590589996892959,2.7560978,0.0
-2.2351741790771484e-08,0.706586,0.0
-2.60770320892334e-08,0.7871569,0.0
-6.100162863731384e-08,2.3016057,0.0
0.387932226061821,1.7951676,0.0
-1.862645149230957e-09,1.1295565,0.0
0.0195509921759367,0.9481775,0.0
3.725290298461914e-08,2.5656161,0.0
0.05669567361474037,1.1270144,0.0
0.0004345793277025223,0.49535257,0.0
7.450580596923828e-09,0.5211266,0.0
0.042495228350162506,0.56544876,0.0
5.960464477539063e-08,1.7286848,0.0
0.32562931068241596,2.3345542,0.0
-1.4901161193847656e-07,6.230942,0.0
7.450580596923828e-09,0.94667447,0.0
1.4901161193847656e-08,0.24568653,0.0
0.2762031555175781,1.5802686,0.0
0.3143285699188709,1.1346678,0.0
-1.862645149230957e-09,2.5724678,0.0
0.5444189310073853,5.2635593,0.0
0.5198546200990677,1.1104568,0.0
-2.9802322387695312e-08,0.75145376,0.0
0.021259982138872147,1.0343424,0.0
7.82310962677002e-08,1.3853047,0.0
1.0912388861179352,11.357013,0.0
2.2351741790771484e-08,1.520633,0.0
2.5440977811813354,7.9719515,0.0
-1.3783574104309082e-07,3.7592843,0.0
0.6772164329886436,1.8587067,0.0
0.005949900485575199,1.5598059,0.0
1.4901161193847656e-07,10.431225,0.0
-4.470348358154297e-08,0.7880271,0.0
0.016149142757058144,0.8621355,0.0
0.6053275391459465,3.351886,0.0
0.6306893154978752,1.877348,0.0
0.0,5.4203987,0.0
-7.450580596923828e-08,3.9387002,0.0
1.5117115676403046,9.6576805,0.0
2.9802322387695312e-08,9.873634,0.0
1.116723058745265,2.0427582,0.0
-2.384185791015625e-07,15.942464,0.0
0.0,3.1774368,0.0
7.450580596923828e-09,0.42108694,0.0
8.149072527885437e-10,1.7652107,0.0
-2.7939677238464355e-08,1.0336512,0.0
3.725290298461914e-08,2.2877705,0.0
0.07822253741323948,1.989124,0.0
0.1350950337946415,0.92979497,0.0
9.313225746154785e-09,2.2796054,0.0
0.0023096458753570914,1.6787144,0.0
0.10368664562702179,0.62901354,0.0
2.0489096641540527e-08,1.1124369,0.0
-2.9802322387695312e-08,3.9929626,0.0
0.041581409983336926,1.4160724,0.0
2.7008354663848877e-08,0.834087,0.0
2.49286537617445,4.2787895,0.0
5.960464477539063e-08,0.8660982,0.0
0.10098394751548767,0.5755967,0.0
1.9395360350608826,223.01956,0.0
0.38240162283182144,0.5285676,0.0
2.7939677238464355e-09,0.8737229,0.0
1.4491780400276184,1.5330974,0.0
2.421438694000244e-08,0.8799591,0.0
0.10968090686947107,1.6614708,0.0
-8.940696716308594e-08,1.0057408,0.0
0.0436491112341173,2.4313302,0.0
4.190951585769653e-08,1.389917,0.0
0.20727060735225677,5.3082867,0.0
1.0763698518276215,0.81525517,0.0
1.7717627137899399,3.8794847,0.0
5.960464477539063e-08,0.48365736,0.0
-3.958120942115784e-09,1.5046635,0.0
0.2089204415678978,2.7523665,0.0
0.09608891047537327,1.4210693,0.0
1.341104507446289e-07,1.5110319,0.0
2.2351741790771484e-07,1.5146726,0.0
0.4821495534852147,1.3870871,0.0
0.3569507673382759,0.45144862,0.0
1.002242535352707,9.871052,0.0
0.07730420120060444,1.5529048,0.0
0.7353687360882759,0.8645794,0.0
0.16308123990893364,0.7031002,0.0
0.23319099098443985,0.80701506,0.0
1.4901161193847656e-08,0.8399776,0.0
-1.6763806343078613e-08,0.92600983,0.0
0.007298015058040619,0.44197607,0.0
3.571097642183304,12.136427,0.0
0.3237777054309845,0.8106489,0.0
0.06790290400385857,0.48308176,0.0
0.4554288983345032,2.0666523,0.0
5.960464477539063e-08,1.1160828,0.0
0.026258437981596217,1.8922246,0.0
0.0,0.32937184,0.0
-1.1175870895385742e-08,0.8720787,0.0
0.4891037456691265,2.738256,0.0
1.805601516738534,4.132319,0.0
0.018707284616539255,2.0932295,0.0
0.16282111406326294,2.4134843,0.0
0.0002100970596075058,2.0031826,0.0
0.4648560583591461,0.38455468,0.0
0.00281425379216671,0.65568167,0.0
0.11546621774323285,2.2352128,0.0
2.9802322387695312e-08,0.91815174,0.0
0.5283140540122986,1.712409,0.0
0.15380246564745903,1.4610562,0.0
-1.1920928955078125e-07,1.6121082,0.0
0.252041470259428,0.9773741,0.0
-9.685754776000977e-08,2.9376595,0.0
-2.9802322387695312e-08,1.525834,0.0
0.15886443853378296,0.99712336,0.0
-1.1175870895385742e-08,2.3594108,0.0
-1.9371509552001953e-07,4.755389,0.0
0.4818097837269306,0.8492643,0.0
2.195452466607094,13.367025,0.0
-1.341104507446289e-07,1.904042,0.0
0.45166951417922974,0.45946914,0.0
0.13069521635770798,1.1154053,0.0
-1.341104507446289e-07,0.6693631,0.0
-1.2665987014770508e-07,4.323948,0.0
0.1585198389366269,1.193167,0.0
0.2066800817847252,1.1903452,0.0
1.5934118628501892,4.1115522,0.0
-3.213062882423401e-08,1.3369789,0.0
-8.940696716308594e-08,0.8819378,0.0
1.8005200624465942,1.9340191,0.0
-1.1175870895385742e-08,0.95068455,0.0
5.960464477539063e-08,0.4064041,0.0
1.4493968561291695,5.397112,0.0
-5.587935447692871e-09,0.88776827,0.0
1.4901161193847656e-08,1.847266,0.0
1.7695128917694092e-08,2.1332858,0.0
-2.9802322387695312e-08,5.2013307,0.0
0.29881732165813446,2.6519294,0.0
1.3969838619232178e-08,0.7999627,0.0
-7.450580596923828e-09,0.4830804,0.0
0.0785425454378128,0.79222953,0.0
-2.2351741790771484e-08,0.782934,0.0
0.3215014711022377,0.9867506,0.0
0.4504760503768921,19.28245,0.0
5.587935447692871e-09,0.8522657,0.0
1.1175870895385742e-08,1.0347933,0.0
0.15816858410835266,3.0096815,0.0
0.0,2.1803284,0.0
0.4453599750995636,1.7618046,0.0
6.51925802230835e-09,1.004008,0.0
0.26522810012102127,1.9954071,0.0
1.286846548318863,3.460518,0.0
0.043054113164544106,1.1262462,0.0
0.3976759910583496,2.4617374,0.0
0.09891461208462715,0.52148795,0.0
0.008337183855473995,0.9526308,0.0
3.8445181846618652,20.507711,0.0
-2.9802322387695312e-08,1.2762556,0.0
0.3050360605120659,0.55722827,0.0
0.1027677517849952,1.546468,0.0
-3.725290298461914e-09,1.0914037,0.0
0.03662993211764842,1.61437,0.0
0.04964593052864075,1.7353039,0.0
-5.21540641784668e-08,2.133739,0.0
-5.662441253662109e-07,45.530556,0.0
0.011116192676126957,0.877094,0.0
0.0,0.48593608,0.0
0.4454975128173828,2.067721,0.0
-7.683411240577698e-09,1.0250117,0.0
0.4539438933134079,1.1907558,0.0
0.49864955991506577,1.4067081,0.0
-2.421438694000244e-08,1.2193165,0.0
0.05304953455924988,1.4921721,0.0
0.049030537949875,1.2902404,0.0
-5.960464477539063e-08,0.5892495,0.0
0.001924346201121807,2.1310883,0.0
-2.9802322387695312e-08,0.59020364,0.0
5.960464477539063e-08,1.295206,0.0
0.9402584433555603,2.5260139,0.0
1.1887665688991547,0.81546354,0.0
0.19894012389704585,0.9572914,0.0
1.4478501677513123,3.2632833,0.0
-2.384185791015625e-07,1.388212,0.0
0.7150226943194866,2.43546,0.0
0.44000399112701416,0.9948845,0.0
0.045764461159706116,0.45869702,0.0
-1.816079020500183e-08,2.0702226,0.0
0.0020956620573997498,5.3639307,0.0
0.07796767354011536,1.1638747,0.0
0.2554556727409363,2.4188077,0.0
0.027481323922984302,1.9872192,0.0
0.43885987997055054,2.2114604,0.0
-2.60770320892334e-08,1.0345895,0.0
0.015621408820152283,4.480056,0.0
0.26151764392852783,0.71356285,0.0
1.862645149230957e-08,1.3237627,0.0
3.725290298461914e-09,1.1449779,0.0
0.328115850687027,0.44263497,0.0
0.1817426010966301,1.7848629,0.0
6.296906404197216,4.847288,0.0
