Regret,MSE,Nodes
1.7656208723783493,2.6251547,0.0
1.434236764907837e-07,0.8371817,0.0
0.3125194199383259,0.84282655,0.0
0.09174829255789518,1.1800416,0.0
0.0,0.67745876,0.0
0.07243883609771729,4.219949,0.0
5.960464477539063e-08,1.2049682,0.0
-1.4901161193847656e-07,25.245035,0.0
5.960464477539063e-08,3.0562255,0.0
-1.6298145055770874e-08,0.67405367,0.0
0.15554653597064316,0.9635744,0.0
0.9173578023910522,2.8455105,0.0
0.9682647287845612,2.5260499,0.0
1.4901161193847656e-07,17.353607,0.0
0.008500643074512482,0.90645903,0.0
1.6954129934310913,4.74549,0.0
1.043081283569336e-07,2.4247825,0.0
-1.30385160446167e-08,0.68281925,0.0
-9.313225746154785e-09,0.504022,0.0
0.14072948694229126,5.0757294,0.0
0.37384068593382835,0.7256242,0.0
1.2455633878707886,11.895941,0.0
0.01885098498314619,0.3139297,0.0
-6.705522537231445e-08,0.62330943,0.0
0.7399272918701172,7.2168045,0.0
0.4935973882675171,0.835371,0.0
-3.4458935260772705e-08,1.152982,0.0
1.1920928955078125e-07,8.939432,0.0
0.06266966462135315,6.9632196,0.0
-1.4901161193847656e-08,1.2425665,0.0
2.3283064365386963e-08,0.74984384,0.0
1.4901161193847656e-08,0.79367197,0.0
0.07696659304201603,0.3328925,0.0
0.0005753668956458569,1.2132996,0.0
0.1346065253019333,0.87005216,0.0
0.3957740366458893,3.6289783,0.0
5.960464477539063e-08,1.7024266,0.0
8.349123001098633,18.568296,0.0
1.8472226560115814,10.6556835,0.0
0.31665466353297234,0.8928782,0.0
-5.21540641784668e-08,1.2400894,0.0
1.4874776750802994,0.976703,0.0
-1.862645149230957e-08,0.32554892,0.0
9.313225746154785e-09,0.59013027,0.0
1.1404842510819435,13.411319,0.0
0.15762931108474731,1.181287,0.0
0.986027866601944,1.1406208,0.0
0.4275369793176651,0.47939247,0.0
0.006875656545162201,3.308424,0.0
0.608901634812355,1.4495357,0.0
0.03328208811581135,0.52521574,0.0
0.42583638429641724,2.9797218,0.0
5.820766091346741e-09,1.0342923,0.0
1.4901161193847656e-07,2.1369178,0.0
-1.0244548320770264e-08,0.8473071,0.0
8.847564458847046e-09,0.33442658,0.0
-1.6298145055770874e-08,0.37256855,0.0
1.2852251529693604e-07,2.6403182,0.0
-1.5832483768463135e-08,0.54779637,0.0
0.30236051976680756,2.5718586,0.0
0.010772072011604905,1.3396032,0.0
-1.862645149230957e-08,0.58677596,0.0
1.8075266666710377,1.8201987,0.0
0.5859153717756271,0.7870943,0.0
-8.568167686462402e-08,0.66433066,0.0
0.04558440484106541,0.6123951,0.0
0.18137112259864807,3.1437442,0.0
-1.1641532182693481e-10,0.61199933,0.0
0.0591883659362793,0.6132205,0.0
0.7585691213607788,3.0528145,0.0
0.1409248262643814,1.313761,0.0
6.984919309616089e-10,0.72908306,0.0
0.10188117809593678,0.34114784,0.0
2.9802322387695312e-08,0.58478594,0.0
0.2444845966529101,0.70037246,0.0
0.15380755811929703,0.47315153,0.0
7.450580596923828e-09,1.3459107,0.0
0.32862309366464615,0.6469681,0.0
-7.450580596923828e-09,0.32113928,0.0
0.07057589292526245,1.695054,0.0
-2.9103830456733704e-10,0.5272671,0.0
-7.450580596923828e-09,0.65200216,0.0
-2.7939677238464355e-09,1.5522493,0.0
0.8318024426698685,1.5418193,0.0
0.08101679384708405,1.634897,0.0
0.6885348558425903,5.779836,0.0
2.9802322387695312e-08,0.9911688,0.0
-2.2351741790771484e-08,1.3029314,0.0
2.537854015827179e-08,1.5029918,0.0
2.9802322387695312e-08,9.134353,0.0
0.2619201336055994,0.4123358,0.0
0.5003962218761444,7.6650724,0.0
0.41971012204885483,0.70437014,0.0
1.1920928955078125e-07,27.29417,0.0
0.15611235052347183,0.65281904,0.0
0.15442702174186707,3.2671719,0.0
4.423782229423523e-09,0.55774105,0.0
2.2351741790771484e-08,1.149345,0.0
1.634166032075882,3.4535403,0.0
0.4782289359718561,1.2722366,0.0
0.1907358653843403,0.6305988,0.0
-5.21540641784668e-08,3.5072231,0.0
-1.4901161193847656e-08,0.42995968,0.0
2.2187001705169678,12.60924,0.0
0.6799794845283031,1.290265,0.0
-5.960464477539063e-08,1.1353815,0.0
-6.984919309616089e-10,0.48409718,0.0
3.725290298461914e-09,0.76026404,0.0
3.725290298461914e-08,0.62632143,0.0
-1.4901161193847656e-07,3.880282,0.0
1.4840873330831528,2.0193598,0.0
-3.119930624961853e-08,1.3527218,0.0
2.60770320892334e-08,0.57753575,0.0
0.1172231025993824,0.7065283,0.0
1.4901161193847656e-08,1.5430458,0.0
-2.9802322387695312e-08,0.5689255,0.0
-4.470348358154297e-08,0.93332577,0.0
0.3882772079668939,0.8497344,0.0
0.4536750763654709,1.9125513,0.0
0.5715849101543427,1.0973313,0.0
0.09736303053796291,0.28305092,0.0
0.19014020264148712,0.7557683,0.0
0.40016236901283264,0.3619319,0.0
0.47403645515441895,6.946668,0.0
0.02247565984725952,0.85052997,0.0
0.22612592577934265,1.9802983,0.0
-5.21540641784668e-08,0.417828,0.0
1.043081283569336e-07,1.9634998,0.0
5.21540641784668e-08,1.8630451,0.0
2.9802322387695312e-08,1.6422184,0.0
0.2737324982881546,1.7670491,0.0
-1.4901161193847656e-07,4.182882,0.0
1.1345134051516652,1.0743377,0.0
0.07547815144062042,0.7091101,0.0
8.940696716308594e-08,1.375452,0.0
-7.82310962677002e-08,0.88195544,0.0
0.3517138212919235,1.3625565,0.0
0.9649212881922722,1.2158349,0.0
3.725290298461914e-09,0.4454772,0.0
1.747463621199131,1.5781934,0.0
0.41508807241916656,0.24422905,0.0
-3.91155481338501e-08,0.48783946,0.0
0.9256740547716618,3.3460183,0.0
-7.683411240577698e-09,1.2686809,0.0
0.25248822569847107,0.4451397,0.0
1.083448588848114,2.7659333,0.0
0.024762346409261227,0.49456006,0.0
-1.2293457984924316e-07,7.169599,0.0
0.21934979548677802,0.48544985,0.0
0.717172235250473,0.4918982,0.0
0.13208011642564088,1.2060726,0.0
0.10784897208213806,1.2857393,0.0
-2.7939677238464355e-08,6.437046,0.0
2.269689202308655,23.370316,0.0
1.7838992178440094,21.9641,0.0
0.030340805649757385,0.23131049,0.0
2.2351741790771484e-08,0.37214953,0.0
2.60770320892334e-08,0.3837026,0.0
1.3799670785665512,2.6424377,0.0
0.46187724173069,1.2523235,0.0
0.010523796081542969,0.28208816,0.0
-7.450580596923828e-09,1.7100341,0.0
-9.499490261077881e-08,2.2786808,0.0
-6.705522537231445e-08,0.44994545,0.0
0.06979326694272459,0.5039433,0.0
4.190951585769653e-09,0.5421792,0.0
1.6763806343078613e-08,0.33627874,0.0
0.002143651247024536,3.5710647,0.0
3.166496753692627e-08,2.4174705,0.0
0.8129377067089081,1.5217936,0.0
2.0116567611694336e-07,3.6169555,0.0
0.08409672230482101,5.0129104,0.0
0.010632613790221512,2.0426726,0.0
0.42784959077835083,0.4905781,0.0
3.725290298461914e-08,2.2623396,0.0
0.24607788026332855,0.52025414,0.0
0.1846596822142601,0.24891555,0.0
0.19116472452878952,0.48922366,0.0
5.960464477539063e-08,2.7207804,0.0
1.4156103134155273e-07,2.3416476,0.0
0.6511565335094929,1.0903347,0.0
0.0,0.6504034,0.0
-2.384185791015625e-07,13.454798,0.0
2.421438694000244e-08,0.949613,0.0
1.675996571779251,2.8941474,0.0
1.1920928955078125e-07,2.989334,0.0
7.450580596923828e-08,0.93706095,0.0
0.1124299094080925,0.33282575,0.0
3.725290298461914e-09,0.38286474,0.0
1.4478544518351555,3.1849587,0.0
3.842477187514305,4.2596993,0.0
0.40104804933071136,0.893596,0.0
3.2472917307168245,1.5749689,0.0
-1.2665987014770508e-07,10.761168,0.0
0.14406651258468628,1.7089329,0.0
-2.384185791015625e-07,12.887375,0.0
6.705522537231445e-08,0.9459488,0.0
0.17530392110347748,1.2838657,0.0
-2.384185791015625e-07,3.7696548,0.0
1.6597796007990837,1.2715346,0.0
0.7298639416694641,1.269816,0.0
0.015578825026750565,0.4370095,0.0
-3.5762786865234375e-07,9.150543,0.0
2.1420419216156006e-08,1.3179024,0.0
0.16605347022414207,0.66093767,0.0
0.3597513437271118,4.481833,0.0
3.8743019104003906e-07,3.4577167,0.0
-5.364418029785156e-07,4.0560107,0.0
-9.313225746154785e-08,0.6958531,0.0
-7.450580596923828e-08,0.7133411,0.0
0.1536843180656433,4.7415495,0.0
-2.2351741790771484e-08,2.3829865,0.0
0.8368933200836182,27.85651,0.0
-2.9802322387695312e-08,1.3238394,0.0
3.812601789832115e-09,0.6128036,0.0
-1.0244548320770264e-08,0.5390772,0.0
3.234684318304062,11.966223,0.0
2.1886080503463745e-08,0.56879807,0.0
1.6391277313232422e-07,6.826276,0.0
-3.5762786865234375e-07,85.64819,0.0
0.006424374878406525,0.30293185,0.0
3.3527612686157227e-08,2.353,0.0
-2.9802322387695312e-08,0.44594297,0.0
0.05467161536216736,0.22428107,0.0
4.268518902361393,24.689728,0.0
0.25621869415044785,0.80938214,0.0
1.4192464053630829,1.6637719,0.0
1.4559886753559113,2.9644532,0.0
0.10168793052434921,0.37777573,0.0
4.563480615615845e-08,0.4513669,0.0
2.2351741790771484e-08,0.57165354,0.0
-4.6566128730773926e-09,0.4722988,0.0
0.01767953485250473,0.72790956,0.0
0.21562984585762024,0.36275077,0.0
0.22262689098715782,0.49771127,0.0
0.09844714403152466,1.4206626,0.0
-7.450580596923828e-08,2.4256206,0.0
2.2351741790771484e-08,0.23762815,0.0
0.2516851555556059,0.33763623,0.0
0.2510850764811039,0.5848187,0.0
0.5135363824665546,3.141946,0.0
1.7695128917694092e-08,1.0908624,0.0
0.46522074937820435,1.8470078,0.0
0.3349791616201401,5.085278,0.0
0.0496428906917572,0.3502923,0.0
-7.450580596923828e-09,1.116739,0.0
-9.313225746154785e-10,1.0082676,0.0
0.0819813646376133,0.85085094,0.0
0.14837379194796085,0.77111906,0.0
6.984919309616089e-09,0.4312536,0.0
0.01006618479732424,0.9972663,0.0
0.16412968991789967,0.52150095,0.0
0.04475157801061869,1.8238356,0.0
-1.4901161193847656e-08,0.40963498,0.0
5.587935447692871e-09,0.60741055,0.0
0.5019800625741482,0.7963401,0.0
-1.1920928955078125e-07,6.503194,0.0
0.11608585552312434,2.233432,0.0
-1.4901161193847656e-08,0.6490294,0.0
4.132743924856186e-09,3.0091314,0.0
-7.450580596923828e-09,1.2478353,0.0
0.07294473052024841,0.2175694,0.0
0.11050870642066002,0.5145234,0.0
0.04761383216828108,0.40401167,0.0
-1.0477378964424133e-08,0.757198,0.0
0.14697736501693726,2.7634835,0.0
0.9976785534527153,2.45002,0.0
0.01144220307469368,0.49966604,0.0
-2.1420419216156006e-08,0.6546237,0.0
0.6918904930353165,1.2663219,0.0
-2.9802322387695312e-08,9.998851,0.0
1.1641532182693481e-09,0.57464,0.0
3.725290298461914e-08,0.70493376,0.0
0.5675438344478607,5.433217,0.0
0.591448038816452,0.5672142,0.0
2.3096799850463867e-07,5.87406,0.0
1.4901161193847656e-07,2.5986702,0.0
1.3405242078006268,2.6803808,0.0
3.004669338464737,85.73809,0.0
1.1582143306732178,3.1928973,0.0
1.4573484361171722,8.245635,0.0
5.960464477539063e-08,0.59999865,0.0
1.3473059013485909,4.362895,0.0
0.06062096357345581,2.0296295,0.0
2.422404546290636,7.829692,0.0
2.1420419216156006e-08,0.57268804,0.0
0.42531608045101166,2.663877,0.0
0.8583384891971946,4.557818,0.0
3.551609754562378,10.3832655,0.0
1.6893794238567352,2.4134917,0.0
1.3037719130516052,3.6531367,0.0
0.6644446924328804,2.183476,0.0
0.0,0.24636635,0.0
