Regret,MSE,Nodes
-2.980232238769531e-07,142.60648,0.0
0.002097957767546177,160.12161,0.0
1.0854236483573914,155.89917,0.0
1.4901161193847656e-08,80.41497,0.0
0.0746118500828743,12.433894,0.0
2.2351741790771484e-07,88.09365,0.0
-3.725290298461914e-08,158.39098,0.0
-5.122274160385132e-09,103.95199,0.0
0.0,93.155716,0.0
-8.940696716308594e-08,46.767464,0.0
-1.4901161193847656e-07,41.70037,0.0
0.2721128538250923,44.985973,0.0
1.1920928955078125e-07,65.791435,0.0
0.5071529299020767,6.689528,0.0
0.4380490593612194,86.7009,0.0
0.7614184319972992,31.503727,0.0
1.0946660339832306,43.727802,0.0
-3.725290298461914e-09,18.424566,0.0
0.3733668848872185,91.53777,0.0
-4.6566128730773926e-09,159.35597,0.0
-8.381903171539307e-09,127.888596,0.0
0.0791637648071628,238.2102,0.0
0.0107057960703969,87.06083,0.0
0.30028530210256577,98.104645,0.0
0.34219180047512054,82.347755,0.0
0.17144265212118626,93.20609,0.0
-2.9802322387695312e-08,142.7269,0.0
0.0938470468390733,122.83376,0.0
0.017727511003613472,64.80171,0.0
-1.4901161193847656e-07,52.90447,0.0
0.17336410284042358,8.973291,0.0
0.41108864545822144,167.3992,0.0
0.9260147660970688,98.942055,0.0
2.779213357716799,159.56067,0.0
0.6116473730653524,60.688793,0.0
0.19145173765718937,108.07385,0.0
1.6221937090158463,167.07607,0.0
0.05679836720810272,189.05516,0.0
2.4500519186258316,83.711044,0.0
0.005041965196141973,209.9607,0.0
0.5737835466861725,29.314148,0.0
0.07763240486383438,18.736403,0.0
1.8775891065597534,356.68817,0.0
0.14674435555934906,71.93138,0.0
-2.0023435354232788e-08,200.97643,0.0
0.6316918656229973,101.43158,0.0
0.13469590991735458,86.96236,0.0
1.71883125603199,118.66304,0.0
0.5741075798869133,105.86726,0.0
0.8628658056259155,26.678177,0.0
0.06908413767814636,42.898315,0.0
0.0,91.583275,0.0
0.028542347252368927,43.34206,0.0
5.960464477539063e-08,46.054497,0.0
0.4962226152420044,34.004143,0.0
0.011071177199482918,54.80149,0.0
0.07609885185956955,29.090748,0.0
0.2684176997281611,159.6508,0.0
0.13646934926509857,69.39376,0.0
2.086162567138672e-07,96.03157,0.0
-7.869675755500793e-08,53.28639,0.0
-6.705522537231445e-08,52.866302,0.0
0.06570957601070404,55.58288,0.0
0.9682349222712219,175.37352,0.0
0.5733676254749298,18.61071,0.0
3.29300519824028,24.901608,0.0
3.725290298461914e-08,73.33096,0.0
1.2772848149761558,136.10715,0.0
1.9442134443670511,134.07352,0.0
2.2599223107099533,29.86568,0.0
-3.725290298461914e-09,161.37256,0.0
0.16282755136489868,27.630539,0.0
1.3969838619232178e-09,139.29265,0.0
6.04642479121685,58.806335,0.0
0.01168016716837883,51.442364,0.0
0.05543464876245707,71.3597,0.0
0.2639010474085808,73.91136,0.0
1.0079015269875526,73.883316,0.0
0.03256683424115181,112.51869,0.0
0.34263723250478506,124.13342,0.0
0.4336066246032715,125.97495,0.0
0.21975352335721254,42.649456,0.0
1.1150075793266296,41.84571,0.0
9.313225746154785e-10,146.73111,0.0
1.4901161193847656e-07,25.674358,0.0
0.30156101286411285,16.623161,0.0
2.455226957798004,125.291725,0.0
0.003885999321937561,20.087433,0.0
-1.862645149230957e-08,52.255005,0.0
0.4490067809820175,91.84975,0.0
0.767488643527031,123.0999,0.0
8.498318493366241e-09,142.779,0.0
0.5061688423156738,32.740623,0.0
0.10902881622314453,16.893515,0.0
8.381903171539307e-09,237.90857,0.0
0.07758601510431617,116.322464,0.0
0.029158126330003142,90.513565,0.0
0.10113274678587914,81.08894,0.0
0.1359577402472496,111.8812,0.0
1.4286659955978394,91.56915,0.0
1.3969838619232178e-08,53.668297,0.0
5.960464477539063e-08,39.863956,0.0
0.5496607962995768,106.943375,0.0
0.12648814916610718,37.169304,0.0
3.019608438014984,288.94717,0.0
0.21439588069915771,62.36009,0.0
0.7567634284496307,21.154577,0.0
0.38245587050914764,68.93994,0.0
0.18641024827957153,114.57411,0.0
0.5137087926268578,28.715033,0.0
0.6362316906452179,106.58357,0.0
1.7881393432617188e-07,18.664764,0.0
0.0007622137200087309,183.64807,0.0
0.8117818087339401,43.76635,0.0
4.470348358154297e-08,33.251427,0.0
1.036617934703827,52.932037,0.0
2.0489096641540527e-08,157.79253,0.0
0.27628740668296814,44.129616,0.0
0.8419380784034729,268.96933,0.0
0.7728580385446548,134.95805,0.0
0.009795784950256348,38.054474,0.0
2.0489096641540527e-08,59.5348,0.0
0.17548175901174545,37.556335,0.0
1.6453892290592194,163.2139,0.0
0.3114652559161186,43.200916,0.0
4.0978193283081055e-08,144.98653,0.0
0.9561148956418037,134.31317,0.0
0.21251942217350006,26.290676,0.0
0.4225054383277893,25.076777,0.0
0.026313501875847578,142.96817,0.0
0.051239028573036194,38.33069,0.0
0.20925550162792206,35.731003,0.0
-2.2351741790771484e-08,40.239162,0.0
1.4753767307847738,137.46526,0.0
0.14409109950065613,90.71781,0.0
1.4901161193847656e-08,53.77584,0.0
0.19763787277042866,60.481316,0.0
-9.313225746154785e-09,107.96452,0.0
0.07284603267908096,17.052073,0.0
0.002661200240254402,64.77102,0.0
0.1786234974861145,14.344864,0.0
5.7136921882629395,63.447834,0.0
0.19860868155956268,17.664392,0.0
1.2509770840406418,147.89055,0.0
0.8470864491537213,145.43156,0.0
4.311185374855995,104.043884,0.0
0.16787860542535782,36.06579,0.0
4.656612873077393e-10,125.815994,0.0
0.11611007153987885,60.302086,0.0
0.29372844099998474,57.194283,0.0
3.2710511796176434,197.67026,0.0
0.12606316804885864,70.05186,0.0
1.9371509552001953e-07,84.4449,0.0
0.03926693520043045,128.9779,0.0
1.2692796140909195,104.44485,0.0
0.2823089100420475,54.121265,0.0
4.561501637101173,142.29599,0.0
0.160040145739913,52.370068,0.0
1.4901161193847656e-08,35.161617,0.0
0.5446078777313232,119.65932,0.0
0.0,29.373547,0.0
0.24396716803312302,22.150915,0.0
1.3444905877113342,25.121582,0.0
0.4593501091003418,81.14163,0.0
-1.1175870895385742e-08,68.14484,0.0
0.45771754533052444,115.050095,0.0
0.26580795645713806,68.28215,0.0
0.5847136825323105,29.760227,0.0
0.20719332993030548,43.11219,0.0
0.41500416956841946,101.94307,0.0
2.9407253861427307,72.47084,0.0
-2.9802322387695312e-08,76.76645,0.0
-9.720679372549057e-09,203.62968,0.0
0.22705712728202343,183.40898,0.0
0.7278335988521576,13.505768,0.0
2.9653310775756836e-05,30.295517,0.0
-2.086162567138672e-07,45.60136,0.0
-5.960464477539063e-08,98.77655,0.0
-1.1175870895385742e-08,44.510612,0.0
0.575971782207489,51.709473,0.0
0.19485428929328918,65.460144,0.0
0.13911065831780434,43.809673,0.0
0.469412824138999,111.814224,0.0
1.2804774641990662,118.00908,0.0
1.1175870895385742e-08,174.63245,0.0
0.0,84.71877,0.0
0.558014765381813,56.933094,0.0
0.14859713800251484,88.44608,0.0
0.40402092039585114,25.251997,0.0
0.16682829707860947,37.09207,0.0
0.8456726670265198,28.456274,0.0
0.02480165660381317,58.02544,0.0
0.5707971900701523,25.035198,0.0
3.0324405282735825,231.60172,0.0
1.9464521706104279,19.681543,0.0
0.4523494243621826,10.865557,0.0
-1.862645149230957e-08,100.62529,0.0
-1.6298145055770874e-09,178.2371,0.0
0.17123537324368954,31.97322,0.0
0.2901783511042595,94.89006,0.0
8.754432201385498e-08,155.55717,0.0
-5.960464477539063e-08,77.97862,0.0
0.5206252336502075,111.263016,0.0
-5.4016709327697754e-08,114.24556,0.0
1.5004024654626846,40.349358,0.0
0.44469112157821655,46.192673,0.0
0.5850240290164948,53.87519,0.0
-1.3131648302078247e-07,151.45587,0.0
0.0393083430826664,33.213913,0.0
-1.30385160446167e-07,180.37048,0.0
0.8407139778137207,69.96539,0.0
0.002760659292107448,142.85475,0.0
2.2351741790771484e-08,107.14785,0.0
0.289662254974246,79.09843,0.0
6.794533222913742,165.6998,0.0
0.053675249218940735,71.89215,0.0
4.172325134277344e-07,109.505905,0.0
0.605620875954628,15.42258,0.0
0.37207324244081974,70.345314,0.0
-1.2223608791828156e-09,156.18076,0.0
0.3063228987157345,28.358883,0.0
0.8389208614826202,79.88126,0.0
2.043550670146942,137.86032,0.0
1.1175870895385742e-08,77.36521,0.0
0.1783958040177822,58.21941,0.0
0.02959599974565208,177.19632,0.0
1.9801743924617767,101.26933,0.0
6.705522537231445e-07,209.65108,0.0
2.2351741790771484e-08,160.3982,0.0
0.05047344556078315,254.17403,0.0
0.3039337173104286,62.03842,0.0
-1.30385160446167e-08,105.45271,0.0
0.15730242803692818,57.711437,0.0
-4.6566128730773926e-09,92.232635,0.0
0.5166759416460991,61.582726,0.0
0.126396544277668,36.498066,0.0
-2.7939677238464355e-09,89.90138,0.0
0.8235387802124023,161.9766,0.0
0.6958588063716888,28.371922,0.0
0.04568174108862877,218.65756,0.0
-1.043081283569336e-07,44.551308,0.0
8.381903171539307e-09,65.6711,0.0
4.470348358154297e-08,143.7702,0.0
1.6265999525785446,18.781713,0.0
2.161857874598354,178.7251,0.0
0.5098013142123818,97.18995,0.0
8.381903171539307e-09,121.348305,0.0
0.1293606050312519,87.899216,0.0
5.960464477539063e-08,74.7808,0.0
1.0250380039215088,106.366196,0.0
-7.450580596923828e-09,39.664116,0.0
0.140981063246727,110.30764,0.0
1.3863302022218704,112.08269,0.0
0.2069326490163803,138.71506,0.0
5.587935447692871e-09,68.11102,0.0
0.7670835517346859,178.3604,0.0
0.19660471007227898,93.49375,0.0
-3.725290298461914e-08,39.91427,0.0
