Regret,MSE,Nodes
0.27293500304222107,2.3512425,0.0
3.5762786865234375e-07,3.49503,0.0
1.0054598674178123,0.5040655,0.0
-7.450580596923828e-09,0.3637803,0.0
0.00015220418572425842,0.41052753,0.0
2.8312206268310547e-07,0.885499,0.0
0.0,0.2862993,0.0
-8.061761036515236e-09,0.62453127,0.0
-1.4901161193847656e-08,3.1702113,0.0
0.41457245289348066,0.44316992,0.0
0.011345203965902328,81.576294,0.0
0.10496130026876926,0.5219921,0.0
1.3444079421460629,0.4477188,0.0
4.470348358154297e-08,1.9474014,0.0
0.06051523983478546,0.48159704,0.0
1.2724945545196533,13.478943,0.0
2.5331974029541016e-07,0.5973477,0.0
0.08169712126255035,3.2107124,0.0
0.654711164534092,0.30810276,0.0
0.7939306348562241,0.13319221,0.0
1.0220490768551826,1.2226088,0.0
0.2921926975250244,2.8592737,0.0
0.10083406092599034,0.4436728,0.0
0.13133582472801208,0.16625682,0.0
-5.662441253662109e-07,1.0201929,0.0
0.2483680173754692,0.23071642,0.0
1.062831550836563,4.867578,0.0
0.0,1.0614669,0.0
1.1920928955078125e-07,0.60722005,0.0
2.9802322387695312e-08,0.44659632,0.0
0.06886345148086548,0.20719242,0.0
0.8629888650029898,0.75751305,0.0
3.0563970506191254,10.687167,0.0
0.08785715699195862,0.38567576,0.0
0.16578850150108337,0.26391602,0.0
1.1190628558397293,6.021258,0.0
-1.7462298274040222e-09,0.51733905,0.0
0.8878982067108154,0.91721123,0.0
0.23900438542477787,0.40128908,0.0
-7.450580596923828e-08,0.097042404,0.0
1.9371509552001953e-07,0.37144133,0.0
0.2956695146858692,0.45067072,0.0
-2.9802322387695312e-08,0.652301,0.0
1.1920928955078125e-07,0.2207026,0.0
-4.470348358154297e-08,1.2555654,0.0
0.06080632656812668,0.19383863,0.0
0.23109149001538754,0.23566702,0.0
0.2127374028787017,0.8686514,0.0
-1.1175870895385742e-08,0.49558872,0.0
0.35599085688591003,2.220248,0.0
1.1782028079032898,4.5405107,0.0
7.450580596923828e-09,0.16652942,0.0
0.6450773328542709,1.3714914,0.0
0.014600883238017559,0.32704964,0.0
7.799826562404633e-08,0.6652801,0.0
-8.940696716308594e-08,0.27215257,0.0
1.3091450035572052,9.756334,0.0
-5.960464477539063e-08,0.60304457,0.0
0.35713730100542307,0.32371822,0.0
0.17419848311692476,0.32463607,0.0
-2.9802322387695312e-08,25.324703,0.0
0.24212443083524704,0.14271834,0.0
0.14469191431999207,0.16822484,0.0
0.0,6.20081,0.0
9.313225746154785e-09,0.37765175,0.0
0.1716723069548607,0.21423125,0.0
-1.1920928955078125e-07,3.195544,0.0
0.19841122068464756,0.25783968,0.0
7.8580342233181e-10,0.7392314,0.0
0.9079951643943787,6.0209627,0.0
0.022259190678596497,0.37841815,0.0
0.20706350356340408,1.0405585,0.0
-3.3527612686157227e-08,0.30786362,0.0
-3.259629011154175e-09,0.3151607,0.0
0.10251612961292267,0.36217672,0.0
0.2752888575196266,3.339997,0.0
1.280831664800644,11.484839,0.0
0.5404325127601624,0.81597805,0.0
2.60770320892334e-08,0.518079,0.0
0.05997025198303163,0.3795097,0.0
0.8083397746086121,5.0676227,0.0
5.541369318962097e-08,0.5741993,0.0
2.2351741790771484e-07,4.4402437,0.0
0.8515425249934196,8.363666,0.0
-7.450580596923828e-08,0.115645245,0.0
0.15811485052108765,0.26257282,0.0
0.15390660241246223,0.24426493,0.0
0.16859879344701767,0.27093786,0.0
0.0,0.23577933,0.0
-1.664739102125168e-08,0.5984852,0.0
0.13620136864483356,0.9383354,0.0
0.018333887681365013,0.28918242,0.0
0.033993691205978394,0.29082352,0.0
3.259629011154175e-08,0.841387,0.0
7.450580596923828e-09,0.18713446,0.0
0.19965212978422642,0.45870733,0.0
0.025227854028344154,1.0277169,0.0
0.026483417488634586,0.3614574,0.0
0.28853005170822144,0.3285995,0.0
1.1920928955078125e-07,0.8071,0.0
1.0650396943092346,1.9491876,0.0
0.29535673558712006,3.0164268,0.0
1.2466307543218136,15.483316,0.0
0.0,0.19308245,0.0
-4.470348358154297e-08,0.8923073,0.0
-1.862645149230957e-08,0.3114491,0.0
0.06116393953561783,1.133578,0.0
-3.725290298461914e-09,0.28454286,0.0
0.2114269621670246,0.26102313,0.0
-2.9802322387695312e-08,0.8067192,0.0
0.0072685349732637405,0.16452487,0.0
-1.043081283569336e-07,1.19263,0.0
3.725290298461914e-08,3.5116112,0.0
0.3723730552010238,0.8621448,0.0
0.2999278912320733,0.54565114,0.0
0.3911530077457428,0.85990953,0.0
1.862645149230957e-08,0.30171567,0.0
-1.4901161193847656e-08,0.16972812,0.0
0.04326180461794138,0.5004976,0.0
0.7058205455541611,0.55795175,0.0
0.14688771218061447,0.36755532,0.0
3.227866917848587,3.6420624,0.0
1.5370970666408539,2.6452854,0.0
1.043081283569336e-07,0.31346744,0.0
-4.76837158203125e-07,2.5310922,0.0
0.0,0.20490217,0.0
5.6512594521045685,33.74745,0.0
0.06093318574130535,0.4187475,0.0
0.785996213555336,0.54397255,0.0
-5.587935447692871e-08,0.3409946,0.0
-1.862645149230957e-09,0.25037575,0.0
-2.086162567138672e-07,3.604239,0.0
4.470348358154297e-08,0.2926769,0.0
1.9127875715494156,5.921531,0.0
0.6201462671160698,5.297129,0.0
1.3254896104335785,2.6516094,0.0
0.698151171207428,0.6546961,0.0
2.1304840445518494,6.363738,0.0
0.38555344194173813,0.17964089,0.0
2.0489096641540527e-08,0.28508264,0.0
5.587935447692871e-08,0.14008471,0.0
-7.450580596923828e-09,0.18679209,0.0
0.1582565139979124,0.60784334,0.0
0.47866741195321083,0.23268273,0.0
1.0296910554170609,0.6965975,0.0
-4.470348358154297e-08,0.19016719,0.0
-2.9802322387695312e-08,0.44819182,0.0
0.2787773311138153,0.49143857,0.0
0.9314040839672089,0.26348296,0.0
-1.30385160446167e-08,0.65318143,0.0
0.6197415515780449,0.39949265,0.0
1.4901161193847656e-08,0.80811864,0.0
0.1966908723115921,0.13789146,0.0
0.2168949544429779,10.053843,0.0
1.0453944746404886,0.78350365,0.0
0.17495016753673553,0.2935757,0.0
2.462995305657387,1.6358407,0.0
3.774152398109436,14.545786,0.0
-1.5832483768463135e-08,0.42238027,0.0
0.08297808468341827,1.6132991,0.0
0.1020086852950044,0.75592345,0.0
1.202322117984295,2.8866544,0.0
0.025519654154777527,0.20990078,0.0
4.470348358154297e-08,0.20629784,0.0
2.9802322387695312e-08,0.8201027,0.0
-3.3527612686157227e-08,0.43610898,0.0
-8.195638656616211e-08,0.261505,0.0
0.18756224401295185,0.32864812,0.0
0.14969044853933156,0.47418958,0.0
8.847564458847046e-09,0.35158986,0.0
0.16213499009609222,0.29589072,0.0
0.23629434779286385,0.4804104,0.0
1.7462298274040222e-09,0.5369562,0.0
0.06632770597934723,0.21231183,0.0
0.7226848602294922,2.8401477,0.0
0.04402703046798706,0.3867362,0.0
4.470348358154297e-08,2.6521056,0.0
-1.7136335372924805e-07,2.773624,0.0
0.03727356344461441,0.4958961,0.0
3.29882749915123,10.367468,0.0
0.03160202130675316,0.4413597,0.0
0.0,1.4670942,0.0
1.122897446155548,1.3206308,0.0
-2.9802322387695312e-08,7.182425,0.0
0.011755827814340591,0.2323482,0.0
1.1175870895385742e-08,0.24076612,0.0
-1.4901161193847656e-08,0.18175808,0.0
5.029141902923584e-08,0.43209738,0.0
0.35795459896326065,2.4701858,0.0
3.259629011154175e-08,0.32306933,0.0
0.27602165937423706,1.1486454,0.0
3.725290298461914e-09,0.7662241,0.0
1.9371509552001953e-07,1.6685874,0.0
-6.705522537231445e-08,0.20117792,0.0
-2.9802322387695312e-08,0.49788457,0.0
0.625115966424346,0.3635477,0.0
1.215273916721344,8.9696245,0.0
0.6828680634498596,0.513032,0.0
-1.341104507446289e-07,0.56667554,0.0
2.384185791015625e-07,1.9797027,0.0
0.2541236877441406,0.31295758,0.0
1.2433193624019623,1.9986569,0.0
-4.0978193283081055e-08,2.023099,0.0
0.016191719099879265,0.30925053,0.0
-1.862645149230957e-09,0.29296118,0.0
0.02421364188194275,3.3102555,0.0
-2.2351741790771484e-08,0.2959043,0.0
8.614733815193176e-09,0.38875127,0.0
8.381903171539307e-08,0.5233925,0.0
0.496222585439682,1.6222054,0.0
0.26891727838665247,0.40839973,0.0
-4.470348358154297e-08,0.16544303,0.0
0.97331503033638,0.2591399,0.0
-4.656612873077393e-10,0.47916108,0.0
-4.307366907596588e-09,0.46856222,0.0
-2.60770320892334e-08,0.28108916,0.0
0.16726729273796082,0.16012968,0.0
0.40597910434007645,0.201104,0.0
2.421438694000244e-08,0.23124675,0.0
2.9802322387695312e-08,1.0540607,0.0
0.06457656621932983,0.13141279,0.0
2.421438694000244e-08,0.21721017,0.0
0.19323688885197043,0.30074352,0.0
5.960464477539063e-08,0.91106784,0.0
0.1162804663181305,0.250314,0.0
1.8349243700504303,2.0993667,0.0
1.2528815194964409,0.5033253,0.0
0.21821801364421844,0.4835721,0.0
0.5058585405349731,1.7767884,0.0
0.06807902455329895,1.9902767,0.0
5.029141902923584e-08,0.2713263,0.0
0.11511071026325226,0.16053207,0.0
0.16608158499002457,1.1255134,0.0
0.35164323449134827,0.3847183,0.0
0.554062008857727,0.74842215,0.0
0.5693042576313019,1.3584678,0.0
0.13998011872172356,0.2836516,0.0
0.0,0.35489565,0.0
0.015459908172488213,0.31825218,0.0
1.7695128917694092e-08,0.31278428,0.0
0.12473544478416443,0.25261593,0.0
0.7332025235518813,0.4423458,0.0
0.3390102796256542,1.5172966,0.0
0.34004855155944824,14.640665,0.0
0.34538301825523376,4.416004,0.0
0.08507274836301804,0.22471328,0.0
0.3929186251189094,0.47577667,0.0
0.5168529599905014,1.5518025,0.0
-3.958120942115784e-09,0.433232,0.0
0.1855582892894745,1.6123829,0.0
-5.960464477539063e-08,0.33124083,0.0
-2.2817403078079224e-08,0.26248974,0.0
0.15236160159111023,0.16223249,0.0
0.02029116451740265,4.178628,0.0
0.09285297989845276,0.2259243,0.0
0.369787260890007,0.8541643,0.0
0.4611607287079096,0.32379895,0.0
6.705522537231445e-08,0.485214,0.0
0.10096611827611923,0.19731766,0.0
1.1920928955078125e-07,0.4951829,0.0
0.43015532940626144,0.1434857,0.0
-2.682209014892578e-07,17.19249,0.0
0.23290513083338737,1.8242092,0.0
0.7529963180422783,0.19867043,0.0
7.450580596923828e-09,0.25781077,0.0
3.3527612686157227e-08,0.5374975,0.0
0.651204866822809,0.4375437,0.0
-3.5390257835388184e-08,0.6757117,0.0
-3.725290298461914e-09,0.32795712,0.0
0.08749854937195778,0.6030222,0.0
0.2621789872646332,1.4249748,0.0
0.2539842636324465,0.4197669,0.0
-8.265487849712372e-09,0.45109868,0.0
-4.470348358154297e-08,0.8615141,0.0
0.6815793067216873,2.4772465,0.0
-2.0489096641540527e-08,0.6888732,0.0
0.174700815230608,0.32947907,0.0
-2.60770320892334e-08,0.2684866,0.0
0.0,0.48502263,0.0
1.1175870895385742e-08,0.33397657,0.0
-5.960464477539063e-08,0.23246603,0.0
-2.8870999813079834e-08,0.41805935,0.0
0.00046666967682540417,0.52173686,0.0
7.450580596923828e-08,1.4018468,0.0
1.2734806835651398,2.5105548,0.0
0.28932565450668335,0.61030877,0.0
-3.3527612686157227e-08,0.37289423,0.0
2.7939677238464355e-09,0.3723908,0.0
-3.3527612686157227e-08,0.8236739,0.0
-1.1175870895385742e-08,0.24790363,0.0
0.31081598380114883,0.4982296,0.0
0.4401336908340454,0.2290492,0.0
0.015138894319534302,1.0378591,0.0
0.23236297070980072,0.24326877,0.0
1.7881393432617188e-07,1.4535153,0.0
5.960464477539063e-08,6.350692,0.0
0.03986385464668274,3.0679278,0.0
0.20341828768141568,0.5889395,0.0
6.705522537231445e-08,0.31066224,0.0
-4.470348358154297e-08,0.55657387,0.0
3.725290298461914e-08,0.23199657,0.0
0.03787463903427124,0.5457494,0.0
-1.4901161193847656e-08,0.25635156,0.0
-7.450580596923828e-08,2.612854,0.0
