Regret,MSE,Nodes
0.6127984449267387,0.23522857,0.0
0.2691541463136673,0.56910604,0.0
-7.450580596923828e-09,0.20309162,0.0
0.6365654468536377,0.09953749,0.0
0.45133160054683685,0.27949178,0.0
-8.940696716308594e-08,0.36648473,0.0
0.11943784076720476,0.29159632,0.0
3.0576434433460236,0.463952,0.0
0.2233458124101162,0.101628624,0.0
0.4399959146976471,0.2714172,0.0
0.12266524881124496,0.2350672,0.0
0.14660849422216415,0.09705237,0.0
1.043081283569336e-07,0.2212399,0.0
0.0521816723048687,0.18435296,0.0
0.21095012221485376,0.26903644,0.0
0.01293763006106019,0.16630426,0.0
0.37144238129258156,0.2673216,0.0
0.9788834601640701,0.15732016,0.0
1.1617502868175507,0.33914056,0.0
-1.4901161193847656e-08,0.18581711,0.0
-5.4016709327697754e-08,0.14427319,0.0
-1.1920928955078125e-07,1.3997524,0.0
4.6566128730773926e-09,0.22652204,0.0
-1.1920928955078125e-07,1.3973901,0.0
2.9802322387695312e-08,0.40605116,0.0
-1.6763806343078613e-08,0.18296416,0.0
0.3465380072593689,0.09209518,0.0
2.9103830456733704e-10,1.2181962,0.0
0.15799061581492424,0.09594177,0.0
-2.0489096641540527e-08,0.4762115,0.0
1.039755865931511,0.35112205,0.0
-5.960464477539063e-08,0.31224737,0.0
8.940696716308594e-08,0.4307026,0.0
-1.862645149230957e-09,0.19763103,0.0
-2.60770320892334e-08,0.13442977,0.0
0.5214838683605194,0.53104097,0.0
0.6447363346815109,0.1430507,0.0
0.07089706277474761,0.37294358,0.0
-1.1175870895385742e-08,0.2935474,0.0
1.00132817029953,0.34100527,0.0
0.6321699023246765,0.6319506,0.0
0.17482027038931847,0.185528,0.0
0.08682980760931969,0.066081956,0.0
-1.4901161193847656e-08,0.12510587,0.0
-1.618172973394394e-08,0.6170682,0.0
-3.5390257835388184e-08,0.1670317,0.0
0.29537953808903694,0.05232193,0.0
-1.4901161193847656e-08,0.30289358,0.0
-6.705522537231445e-08,0.55891263,0.0
2.152961477637291,4.0268154,0.0
0.051372891291975975,0.15237875,0.0
0.2387625202536583,0.38990575,0.0
0.17968787252902985,0.884105,0.0
-1.1920928955078125e-07,0.31415755,0.0
0.23532618209719658,0.56114066,0.0
0.32789329811930656,0.027134735,0.0
0.014305661898106337,0.55846465,0.0
0.5262262523174286,0.2893165,0.0
-1.043081283569336e-07,0.2882045,0.0
2.086162567138672e-07,1.8741573,0.0
0.38374391570687294,0.0854577,0.0
0.7484524846076965,0.08033721,0.0
0.05868033692240715,0.20728111,0.0
0.18897045450285077,0.3775536,0.0
0.48095710575580597,0.5957717,0.0
-4.284083843231201e-08,0.16663972,0.0
-2.9802322387695312e-08,0.08734121,0.0
0.0906902551651001,0.189479,0.0
0.10498254373669624,0.17617735,0.0
-2.682209014892578e-07,71.54506,0.0
-5.960464477539063e-08,0.1857886,0.0
-2.6775524020195007e-09,0.98913205,0.0
0.8184741735458374,0.4440155,0.0
0.49107271432876587,0.10332061,0.0
2.9802322387695312e-08,0.24817467,0.0
0.0,0.48430786,0.0
1.2781569361686707,0.40012646,0.0
0.4864779934287071,0.2395715,0.0
-1.1920928955078125e-07,0.7111677,0.0
-2.7066562324762344e-08,0.81895715,0.0
-2.9802322387695312e-08,0.10512,0.0
-2.2351741790771484e-08,0.15937565,0.0
-1.043081283569336e-07,0.42381033,0.0
0.6665631514042616,0.16391718,0.0
4.470348358154297e-08,0.94310904,0.0
0.48905975464731455,0.40374762,0.0
0.765729159116745,0.35668412,0.0
0.7065236493945122,0.26826134,0.0
2.4285777509212494,0.7221196,0.0
0.06899335980415344,0.90120924,0.0
0.5336365103721619,0.5753217,0.0
0.5825232714414597,0.2689554,0.0
0.530332375317812,0.12102959,0.0
0.03898070752620697,0.056752365,0.0
1.6763806343078613e-08,0.344969,0.0
0.45815783739089966,0.37718624,0.0
0.9490415453910828,0.4347485,0.0
1.5832483768463135e-08,0.21412198,0.0
0.09684691578149796,0.54422,0.0
-2.60770320892334e-08,0.11991372,0.0
0.3428005576133728,0.31374806,0.0
0.4843233823776245,0.29268292,0.0
1.043081283569336e-07,0.34329966,0.0
0.35784201323986053,0.3162356,0.0
0.053128235042095184,0.13788067,0.0
0.2581917494535446,0.2931599,0.0
0.023759720847010612,0.1395506,0.0
1.251527190208435,0.32661375,0.0
4.966682583093643,5.402907,0.0
-2.2351741790771484e-08,0.1089113,0.0
0.09854228049516678,0.09393691,0.0
-1.210719347000122e-08,0.2588959,0.0
0.03438519375049509,1.2628491,0.0
0.16650553047657013,0.12844388,0.0
0.018003499135375023,0.25375533,0.0
0.2654634341597557,0.032086425,0.0
0.49481141567230225,0.25803724,0.0
2.7663129195570946,1.7041245,0.0
0.5333451926708221,0.19263919,0.0
0.006708703935146332,0.076710224,0.0
-3.725290298461914e-09,1.2833946,0.0
-1.3969838619232178e-08,0.7743261,0.0
-2.9802322387695312e-08,0.3624794,0.0
0.10846254229545593,0.29103142,0.0
-1.043081283569336e-07,0.30005118,0.0
-2.9802322387695312e-08,0.14765327,0.0
1.4431592151522636,0.40706807,0.0
0.25984758138656616,0.052630223,0.0
0.39384708006400615,0.92809105,0.0
0.0,7.858754,0.0
1.1011519134044647,0.30689955,0.0
0.42398298531770706,0.2813618,0.0
5.960464477539063e-08,0.50059605,0.0
3.725290298461914e-08,0.15332656,0.0
0.021728787192841992,1.6081941,0.0
0.24814170598983765,0.32538944,0.0
8.940696716308594e-08,0.32207623,0.0
0.7159794573672116,0.22528091,0.0
1.4901161193847656e-08,0.15240398,0.0
0.06160251051187515,0.06703664,0.0
0.05140280723571777,0.27604824,0.0
1.4077094942331314,0.52449924,0.0
0.015949681401252747,0.22085266,0.0
0.5541815608739853,0.40024433,0.0
1.1175870895385742e-08,0.2770614,0.0
-2.2351741790771484e-08,1.6008532,0.0
0.8015123456716537,0.27362275,0.0
0.546312227845192,0.3788022,0.0
1.1678501963615417,0.17146221,0.0
0.12377222999930382,0.34382606,0.0
-7.450580596923828e-09,0.26700112,0.0
3.5732026994228363,0.54403913,0.0
0.0346781462430954,0.34756297,0.0
-1.4901161193847656e-07,5.058797,0.0
-2.2351741790771484e-08,0.2721098,0.0
0.6576697528362274,0.10899019,0.0
0.29371110536158085,0.15601572,0.0
1.0458851531147957,0.14489928,0.0
0.6216274350881577,0.24757135,0.0
6.426125764846802e-08,0.22636552,0.0
-1.4901161193847656e-08,0.21313336,0.0
0.019797906279563904,0.33000624,0.0
3.6088749766349792e-09,1.1196907,0.0
-1.4901161193847656e-08,0.27219528,0.0
-2.9802322387695312e-08,0.3870725,0.0
-4.470348358154297e-08,0.2008295,0.0
-3.725290298461914e-09,0.448178,0.0
-5.587935447692871e-09,0.30367875,0.0
1.6383547186851501,6.3826027,0.0
0.4107603132724762,0.45455495,0.0
0.3324909545481205,0.06607514,0.0
1.7881393432617188e-07,0.6972826,0.0
2.0728645473718643,1.3686306,0.0
-3.166496753692627e-08,0.67039454,0.0
0.12435857951641083,0.13885495,0.0
1.5873993337154388,0.47688589,0.0
-2.2351741790771484e-08,0.12131985,0.0
-3.129243850708008e-07,30.327625,0.0
0.1750641744583845,0.26154342,0.0
1.280636839568615,0.22457895,0.0
-1.6391277313232422e-07,3.6539426,0.0
0.5882757604122162,0.24656765,0.0
0.013469800353050232,0.104949996,0.0
4.842877388000488e-08,0.17635223,0.0
1.8931976333260536,0.3793184,0.0
0.21540183573961258,0.4576219,0.0
-2.0605511963367462e-08,0.59381026,0.0
0.8577153086662292,0.24026081,0.0
0.5310173705220222,0.2271466,0.0
8.940696716308594e-08,0.33195382,0.0
9.313225746154785e-09,0.14932013,0.0
-1.3271346688270569e-08,0.7070612,0.0
-1.043081283569336e-07,0.31147313,0.0
-1.1175870895385742e-08,0.11216643,0.0
0.052482038736343384,0.3044672,0.0
1.4901161193847656e-08,0.62123406,0.0
3.2041268199682236,8.41482,0.0
0.6020583584904671,0.6310387,0.0
0.49982936680316925,0.12553133,0.0
-7.450580596923828e-09,0.19628105,0.0
0.01777559518814087,0.17299649,0.0
0.22773700952529907,0.038484193,0.0
-3.725290298461914e-09,0.106278345,0.0
0.1547945011407137,0.41107482,0.0
0.07555097341537476,0.30708665,0.0
5.8673322200775146e-08,0.26955158,0.0
0.09437111392617226,0.088493966,0.0
2.056631177663803,0.46047163,0.0
0.3712165206670761,0.20330472,0.0
0.18979993741959333,0.18946366,0.0
8.195638656616211e-08,0.15250549,0.0
-2.9802322387695312e-08,0.65241796,0.0
-1.7695128917694092e-08,0.09748803,0.0
3.6492949426174164,2.3282533,0.0
0.7701970487833023,0.61650366,0.0
0.5944484248757362,0.1489686,0.0
0.007076672511175275,0.84300965,0.0
0.04756587836891413,0.43267363,0.0
0.23329994827508926,0.27027664,0.0
1.2293457984924316e-07,0.31216782,0.0
-2.9802322387695312e-08,0.22996478,0.0
8.940696716308594e-08,0.42263675,0.0
-3.725290298461914e-08,0.1516724,0.0
0.31939781457185745,0.1675741,0.0
0.09945105016231537,0.27281883,0.0
0.05894816713407636,0.41595286,0.0
0.2395552396774292,0.21911065,0.0
1.4901161193847656e-08,0.2844469,0.0
0.05637500900775194,0.17804174,0.0
-4.842877388000488e-08,0.084034026,0.0
0.05110999941825867,0.28127784,0.0
0.23665907979011536,0.22850028,0.0
0.22793647646903992,0.32894558,0.0
0.0002843531547114253,2.5106874,0.0
0.7316560745239258,0.28585958,0.0
-3.725290298461914e-08,0.2933225,0.0
0.22829706966876984,3.8443077,0.0
0.09177669137716293,0.12951756,0.0
0.16342046856880188,0.11377809,0.0
5.21540641784668e-08,0.3046871,0.0
2.29414102435112,0.38772264,0.0
4.470348358154297e-08,0.40478602,0.0
5.21540641784668e-08,0.28924984,0.0
8.940696716308594e-08,0.38236767,0.0
0.12853262573480606,0.14461294,0.0
0.9457322955131531,0.2838319,0.0
-5.21540641784668e-08,0.38832766,0.0
-2.9802322387695312e-08,0.30411258,0.0
0.23475389182567596,0.37126014,0.0
4.470348358154297e-08,0.36518365,0.0
0.22112895548343658,29.215338,0.0
0.17929020524024963,0.6794621,0.0
0.46109968423843384,0.32059234,0.0
3.725290298461914e-08,0.2747357,0.0
0.14009635150432587,0.18737741,0.0
0.8848925130441785,0.17837957,0.0
0.0009228363633155823,0.2552561,0.0
3.4924596548080444e-10,0.6408333,0.0
0.043475814163684845,0.25572658,0.0
-3.3527612686157227e-08,0.31911618,0.0
0.32433908991515636,0.12915942,0.0
0.43733968026936054,0.3793803,0.0
0.45251528173685074,0.18038055,0.0
0.03071238927077502,0.73632175,0.0
7.450580596923828e-09,0.59108543,0.0
-9.685754776000977e-08,0.23877506,0.0
0.8192245066165924,3.0214915,0.0
1.3969838619232178e-09,0.70251334,0.0
0.7160276919603348,0.24111228,0.0
0.08621797803789377,0.13930722,0.0
0.0035364851355552673,0.071575545,0.0
8.940696716308594e-08,0.3316619,0.0
1.1210188418626785,0.3881144,0.0
0.38883553445339203,0.31018406,0.0
-2.0954757928848267e-08,0.5056645,0.0
0.3383937645703554,0.22487679,0.0
-2.9802322387695312e-08,0.53363574,0.0
1.0590974390506744,0.47823113,0.0
2.2351741790771484e-08,0.13665774,0.0
1.353255057707429,0.28934592,0.0
-1.7881393432617188e-07,0.32130376,0.0
5.960464477539063e-08,0.12848882,0.0
0.055047407746315,0.4048769,0.0
-1.4901161193847656e-07,0.6201008,0.0
-4.172325134277344e-07,4.240356,0.0
0.6419825181365013,0.34625348,0.0
0.19883443415164948,0.042983454,0.0
0.0,0.2025652,0.0
0.0,0.67987716,0.0
2.8312206268310547e-07,0.2582857,0.0
0.08490851521492004,0.37272733,0.0
0.07650400709826499,1.0900077,0.0
-2.2351741790771484e-08,0.1976878,0.0
-1.7881393432617188e-07,0.37326533,0.0
0.24873486161231995,0.39362803,0.0
1.816079020500183e-08,0.9307254,0.0
3.306195139884949e-08,0.46561146,0.0
0.2535239905118942,0.11884103,0.0
0.48857204243540764,0.23836906,0.0
0.2332767308689654,0.38443387,0.0
-2.086162567138672e-07,8.499151,0.0
0.03084399551153183,0.29734856,0.0
0.037822035141289234,0.15087608,0.0
0.2207991275936365,0.11041801,0.0
3.924481362104416,2.708955,0.0
2.2351741790771484e-08,0.11939337,0.0
-1.0360963642597198e-08,0.9832449,0.0
-7.450580596923828e-09,0.21989623,0.0
0.10655464977025986,0.09804468,0.0
0.2409140169620514,0.48216787,0.0
0.3032608525827527,0.30685717,0.0
0.1350608468055725,0.39974704,0.0
1.6763806343078613e-08,0.21903244,0.0
0.12340564280748367,0.24147806,0.0
0.04112491034902632,0.63932717,0.0
-2.9802322387695312e-08,0.3437587,0.0
-2.2351741790771484e-08,0.40961152,0.0
0.008339094929397106,0.27103606,0.0
0.8111808821558952,0.6058884,0.0
0.05752302333712578,0.10614443,0.0
-2.60770320892334e-08,0.16562882,0.0
0.2233917137782555,2.5136409,0.0
0.9350352585315704,0.3980334,0.0
3.725290298461914e-08,0.10220724,0.0
-2.2351741790771484e-08,0.16224222,0.0
1.4901161193847656e-07,14.219545,0.0
-7.450580596923828e-08,0.31095392,0.0
0.8797342791222036,0.3053264,0.0
0.7672264873981476,0.3907705,0.0
0.10775288008153439,0.08785622,0.0
0.35882459580898285,0.23845193,0.0
0.556795060634613,0.28444973,0.0
1.4901161193847656e-07,0.29843476,0.0
2.3283064365386963e-09,0.37185735,0.0
0.5278857611119747,0.16504255,0.0
0.06556330062448978,0.09728375,0.0
-5.122274160385132e-09,0.21038413,0.0
0.42572320997714996,0.17850676,0.0
0.310005497187376,0.10471032,0.0
0.0403030589222908,0.17861149,0.0
0.05559685826301575,0.06300254,0.0
4.664275571703911,0.9493721,0.0
0.017041973769664764,0.3122509,0.0
0.14110790472477674,0.19631,0.0
0.4601653665304184,0.24379046,0.0
1.1920928955078125e-07,0.87242806,0.0
2.1815253496170044,0.32283288,0.0
8.940696716308594e-08,0.2926337,0.0
0.9217495322227478,0.33338648,0.0
0.011260297149419785,0.012351366,0.0
-1.1175870895385742e-08,0.5996674,0.0
2.9802322387695312e-08,0.19759615,0.0
0.0028552233707159758,1.4348987,0.0
0.1421215864829719,0.3190097,0.0
0.8479832410812378,0.35260206,0.0
0.3990786671638489,0.2876222,0.0
0.3887035883963108,0.14957866,0.0
2.9802322387695312e-08,2.5287406,0.0
-1.341104507446289e-07,1.163119,0.0
0.042859503999352455,0.2797133,0.0
1.7351751029491425,0.44482908,0.0
0.3381899297237396,0.118488215,0.0
0.13043629191815853,0.13075897,0.0
0.3428163845092058,0.11658096,0.0
0.14636196941137314,0.18276908,0.0
5.234777212142944,16.88761,0.0
1.0102855265140533,0.2774631,0.0
0.2492295578122139,0.20895573,0.0
0.49382729828357697,0.28857625,0.0
-5.21540641784668e-08,0.26613244,0.0
0.015921332873404026,0.66577405,0.0
0.12752959365025163,0.3755869,0.0
0.21864518523216248,0.22421937,0.0
0.27268408238887787,0.21021076,0.0
0.07313545793294907,0.07784756,0.0
0.12442170083522797,0.8721816,0.0
0.30802977085113525,0.35883018,0.0
0.5495931804180145,0.19642714,0.0
2.7939677238464355e-09,0.22262868,0.0
0.04161877930164337,0.27708706,0.0
0.22877048508962616,1.1352739,0.0
0.14274422079324722,0.15894705,0.0
4.470348358154297e-08,0.34680295,0.0
-8.195638656616211e-08,0.2896106,0.0
0.08412089571356773,0.12165432,0.0
-2.9802322387695312e-08,0.25329524,0.0
-8.940696716308594e-08,11.747179,0.0
-1.4156103134155273e-07,0.49489212,0.0
-1.043081283569336e-07,21.74179,0.0
1.280568540096283e-08,0.31998658,0.0
0.6338294744491577,0.21862309,0.0
1.4804699420928955,0.45652404,0.0
2.9802322387695312e-08,0.1976124,0.0
8.940696716308594e-08,0.28705224,0.0
0.1799166053533554,0.12691872,0.0
0.13979828730225563,0.14115372,0.0
0.29264864325523376,0.3494893,0.0
0.19482626917306334,0.6410171,0.0
0.3069946737959981,0.13470002,0.0
0.21512347407406196,0.53750306,0.0
3.725290298461914e-09,0.48375168,0.0
0.06970369629561901,0.4660719,0.0
0.3866245225071907,0.10191504,0.0
0.07397963479161263,0.2215132,0.0
1.5352328419685364,0.38092074,0.0
0.31405043601989746,0.240171,0.0
-1.862645149230957e-09,0.41283208,0.0
0.6330629959702492,0.30161017,0.0
0.31463420391082764,0.20301934,0.0
0.39339765906333923,0.3562219,0.0
3.001620203256607,18.284946,0.0
0.043594274669885635,0.29439303,0.0
-5.960464477539063e-08,1.1343796,0.0
0.30066462606191635,0.13615486,0.0
0.3088677078485489,0.44175214,0.0
-1.341104507446289e-07,0.2895991,0.0
-8.940696716308594e-08,0.5103714,0.0
7.450580596923828e-09,0.19620994,0.0
0.4439169019460678,0.15334903,0.0
0.45962949097156525,0.329076,0.0
0.27900270372629166,0.0673262,0.0
6.705522537231445e-08,0.38182297,0.0
-1.043081283569336e-07,1.084472,0.0
1.3210863023996353,0.2255332,0.0
3.3527612686157227e-08,0.087595604,0.0
0.24694780632853508,0.88457364,0.0
1.6171518564224243,0.48815116,0.0
0.737432211637497,0.104037955,0.0
0.7649261727929115,0.1976932,0.0
0.5176236778497696,0.17995939,0.0
0.7644599974155426,0.42802104,0.0
3.958120942115784e-09,1.0000579,0.0
-2.086162567138672e-07,0.30405173,0.0
0.8386861830949783,0.5748457,0.0
7.043126970529556e-09,0.8856201,0.0
7.450580596923828e-09,0.03259613,0.0
2.4959444999694824e-07,9.009878,0.0
0.20250076055526733,0.16552934,0.0
0.7640399932861328,0.3024747,0.0
0.08170534204691648,0.20781681,0.0
0.09545185416936874,0.18439339,0.0
0.4461517259478569,0.22055164,0.0
0.017191530554555357,0.82138425,0.0
-5.21540641784668e-08,0.34026906,0.0
0.10722105950117111,0.20747462,0.0
0.6593927443027496,0.20652485,0.0
0.2359974980354309,0.27920088,0.0
0.04414386674761772,0.111095145,0.0
1.638968862593174,0.770738,0.0
4.470348358154297e-08,0.33127066,0.0
1.5599653124809265e-08,0.3103078,0.0
1.4901161193847656e-08,0.16806817,0.0
0.18485859408974648,0.094592296,0.0
1.4845651388168335,0.40403828,0.0
0.2119685262441635,0.3316668,0.0
0.28946172446012497,0.33337703,0.0
4.6566128730773926e-09,0.21895504,0.0
0.2979855388402939,0.2938111,0.0
0.21861284971237183,0.4313284,0.0
0.5920145027339458,0.14296791,0.0
0.021563521586358547,0.2903313,0.0
0.11211608350276947,0.38628545,0.0
0.1770501583814621,0.27688345,0.0
-6.984919309616089e-09,0.24570024,0.0
0.14041391015052795,0.42320323,0.0
1.516034558415413,0.39289492,0.0
-1.9744038581848145e-07,2.0565815,0.0
-5.960464477539063e-08,0.2574097,0.0
0.956870143301785,0.23800626,0.0
2.2351741790771484e-08,0.09245005,0.0
0.35924937576055527,0.21269134,0.0
1.0482116341590881,31.221622,0.0
0.15487565100193024,0.36088437,0.0
1.278844267129898,7.0661774,0.0
0.5188247786136344,0.62067556,0.0
0.39708103239536285,0.32564092,0.0
4.0978193283081055e-08,0.15696654,0.0
1.4901161193847656e-07,0.28470665,0.0
0.6053781881928444,0.12479557,0.0
0.3038345053792,0.6668864,0.0
3.71660253405571,15.439814,0.0
0.0019798288121819496,0.14778355,0.0
1.30385160446167e-08,0.23035057,0.0
0.14154106006026268,0.18666665,0.0
0.06797266378998756,0.19797929,0.0
1.434236764907837e-07,0.41937074,0.0
-8.940696716308594e-08,0.6837171,0.0
0.7553765401244164,0.11039994,0.0
-4.470348358154297e-08,0.22384377,0.0
0.8394975662231445,0.25182956,0.0
0.8049325942993164,0.16686955,0.0
0.328089976683259,0.28425688,0.0
-1.043081283569336e-07,1.1756318,0.0
0.012223177851410583,1.975598,0.0
0.7621978782117367,0.32050103,0.0
6.472691893577576e-08,0.23714098,0.0
7.450580596923828e-09,0.15653072,0.0
-2.2351741790771484e-08,0.13151404,0.0
0.7636289745569229,0.2181251,0.0
7.799826562404633e-09,0.7518727,0.0
9.313225746154785e-09,0.18022229,0.0
0.19335221126675606,0.07841859,0.0
0.5665291324257851,2.5056782,0.0
0.5057885646820068,0.28309527,0.0
0.5409798114560544,0.18159023,0.0
0.8044701181352139,16.80245,0.0
1.862645149230957e-09,0.28054127,0.0
0.12038514018058777,0.028545162,0.0
0.48889124393463135,1.5031111,0.0
2.4226022213697433,2.5858927,0.0
2.7939677238464355e-09,0.1741103,0.0
0.19218041002750397,0.40814978,0.0
1.210719347000122e-08,0.1823049,0.0
0.2715340629220009,0.12188003,0.0
0.48743414878845215,0.7880472,0.0
1.043081283569336e-07,0.32078046,0.0
0.5166211724281311,0.36932057,0.0
1.9315108936280012,0.18254335,0.0
0.6473911255598068,0.2333951,0.0
1.043081283569336e-07,3.0474865,0.0
0.11885537952184677,0.08687083,0.0
0.37220825254917145,0.18488687,0.0
0.4385279342532158,0.7361373,0.0
-1.0593794286251068e-08,0.63254493,0.0
0.30586159601807594,0.56960475,0.0
0.2826417088508606,0.30551118,0.0
0.07884018868207932,0.028105492,0.0
-5.960464477539063e-08,0.31845713,0.0
1.1920928955078125e-07,0.24773915,0.0
0.0,1.5052799,0.0
0.8685183823108673,0.19664831,0.0
4.842877388000488e-08,0.28587884,0.0
0.6623259484767914,0.42552915,0.0
0.013645999366417527,0.6535973,0.0
2.2724270820617676e-07,6.0837064,0.0
-1.7881393432617188e-07,0.46542758,0.0
0.3119647651910782,0.17053884,0.0
3.725290298461914e-09,0.3225956,0.0
-2.2351741790771484e-08,0.12009909,0.0
0.8270165324211121,0.3016829,0.0
-9.313225746154785e-10,0.22462276,0.0
0.14347745713894255,1.17145,0.0
0.19459110498428345,0.30737287,0.0
0.03415242489427328,0.21841149,0.0
1.4484156370162964,0.44657835,0.0
1.4150661379098892,0.28907245,0.0
1.0803341865539551e-07,0.20595959,0.0
0.1856415718793869,0.29707503,0.0
-1.955777406692505e-08,0.48352414,0.0
0.15091149974614382,0.29065198,0.0
-7.450580596923828e-09,0.14912122,0.0
0.5678697191178799,0.09685536,0.0
2.2071945518255234,2.9854896,0.0
1.990212693810463,0.5224978,0.0
0.010539725422859192,0.14171414,0.0
0.10243271291255951,0.1284593,0.0
0.6817721873521805,0.1943948,0.0
0.26366666704416275,0.22649224,0.0
-4.470348358154297e-08,0.3226377,0.0
0.287739553488791,0.26363197,0.0
1.0371331870555878,0.6856153,0.0
0.19537580135511234,1.2351463,0.0
0.20519853988662362,0.44542533,0.0
0.07053887844085693,0.18552408,0.0
