Regret,MSE,Nodes
0.22605399787425995,0.1436487,0.0
0.7788259834051132,0.5133742,0.0
-1.7229467630386353e-08,0.18677512,0.0
0.2990308552980423,0.5503713,0.0
-5.960464477539063e-08,1.427036,0.0
0.0,0.37323225,0.0
0.030821921303868294,0.17425375,0.0
0.13467366620898247,0.06808852,0.0
-2.9802322387695312e-08,0.28278047,0.0
3.3527612686157227e-08,0.22151856,0.0
-6.239861249923706e-08,0.17192897,0.0
0.19087284058332443,0.16130164,0.0
3.725290298461914e-09,0.11353278,0.0
2.2351741790771484e-08,0.09348681,0.0
-5.960464477539063e-08,0.21147469,0.0
-1.5366822481155396e-08,0.56521297,0.0
0.14979885518550873,0.029481828,0.0
1.4156103134155273e-07,0.48801583,0.0
0.4816179797053337,0.6661484,0.0
0.05355136329308152,0.5479725,0.0
-9.592622518539429e-08,0.40736827,0.0
-1.1920928955078125e-07,62.332203,0.0
-2.2351741790771484e-08,0.39668587,0.0
-1.1175870895385742e-08,0.06457993,0.0
1.471489667892456e-07,1.4665296,0.0
1.4901161193847656e-08,0.055312645,0.0
0.6079679727554321,0.24697855,0.0
7.450580596923828e-08,0.14597967,0.0
0.25588342547416687,0.2994768,0.0
1.0479948371648788,0.18445617,0.0
-7.450580596923828e-08,0.14502454,0.0
0.3284725323319435,0.13329968,0.0
0.058227404952049255,0.04692052,0.0
0.0828457623720169,0.16216956,0.0
0.23038357309997082,0.094051614,0.0
0.30822061188519,0.27094135,0.0
0.06253648921847343,0.060486685,0.0
0.40050163865089417,0.32199147,0.0
-1.4901161193847656e-08,0.12590496,0.0
2.2351741790771484e-07,1.3663092,0.0
1.4901161193847656e-08,0.17256658,0.0
-1.0943040251731873e-08,1.009383,0.0
1.7881393432617188e-07,0.7274284,0.0
2.9802322387695312e-08,0.34442496,0.0
-4.0978193283081055e-08,0.34377992,0.0
-1.4901161193847656e-07,0.27130628,0.0
-3.818422555923462e-08,0.18403982,0.0
8.940696716308594e-08,0.24696827,0.0
0.288077749311924,0.16395685,0.0
8.195638656616211e-08,0.17733997,0.0
0.31474748253822327,0.23576526,0.0
0.2358828131109476,0.15304156,0.0
-5.4016709327697754e-08,0.22905974,0.0
0.30754948407411575,0.3588378,0.0
2.136257365345955,0.29570538,0.0
0.7626031525433064,0.17619805,0.0
0.02390734851360321,0.15071699,0.0
0.24939699843525887,0.0678987,0.0
-7.450580596923828e-09,0.21841545,0.0
2.0489096641540527e-08,0.16454802,0.0
0.8461651280522346,0.10954771,0.0
0.977399542927742,0.15345947,0.0
-4.889443516731262e-09,1.3067915,0.0
0.1822215225547552,0.30244052,0.0
5.960464477539063e-08,0.8785473,0.0
-2.2351741790771484e-08,0.06107987,0.0
1.043081283569336e-07,0.23156647,0.0
-1.043081283569336e-07,0.2741069,0.0
-7.450580596923828e-08,0.4300281,0.0
0.6666245572268963,0.1220449,0.0
0.39225272834300995,0.23652974,0.0
0.6654406636953354,0.20901516,0.0
0.487239807844162,0.09825722,0.0
1.7824747115373611,0.47175106,0.0
1.095204345881939,0.12508671,0.0
-3.5762786865234375e-07,4.2316294,0.0
2.9802322387695312e-08,0.12511602,0.0
3.725290298461914e-08,0.05453665,0.0
9.685754776000977e-08,0.2639026,0.0
0.2193887084722519,0.28429174,0.0
0.2701142728328705,0.27494565,0.0
0.3822956085205078,0.21696794,0.0
-2.980232238769531e-07,1.1509466,0.0
0.302396553568542,0.20672163,0.0
-8.940696716308594e-08,0.17500702,0.0
-4.470348358154297e-08,0.12964463,0.0
0.015608102083206177,0.49212188,0.0
-9.685754776000977e-08,0.15978518,0.0
8.940696716308594e-08,0.46370783,0.0
9.313225746154785e-09,0.13886724,0.0
-5.587935447692871e-08,0.15293841,0.0
-5.21540641784668e-08,0.17064874,0.0
-5.960464477539063e-08,0.62546194,0.0
-1.1175870895385742e-08,0.08752612,0.0
0.03887667693197727,0.12042518,0.0
0.19134617410600185,0.23420581,0.0
8.940696716308594e-08,0.21715577,0.0
-2.421438694000244e-08,0.2554996,0.0
-5.2386894822120667e-08,0.40302977,0.0
-2.086162567138672e-07,1.0387827,0.0
0.13778118789196014,0.16469653,0.0
0.1166972890496254,0.16218717,0.0
5.587935447692871e-08,0.04039835,0.0
0.8553319755010307,0.17801702,0.0
-8.381903171539307e-09,0.1830413,0.0
-7.450580596923828e-09,0.1996816,0.0
2.2351741790771484e-08,0.13431731,0.0
0.10287235677242279,0.11014547,0.0
0.1456149136647582,0.16006906,0.0
-1.778826117515564e-07,0.3231868,0.0
4.470348358154297e-08,0.1515266,0.0
-2.086162567138672e-07,0.4124995,0.0
0.2573610977269709,0.9693136,0.0
-5.587935447692871e-08,0.16779825,0.0
0.24256271123886108,0.16677216,0.0
0.0,0.25322413,0.0
1.7063149809837341,3.9784675,0.0
1.468833327293396,0.29421058,0.0
-8.195638656616211e-08,0.2790286,0.0
0.20727720856666565,0.31249064,0.0
0.46973758935928345,0.20772986,0.0
-1.280568540096283e-09,1.7219912,0.0
0.47004077583551407,4.1903048,0.0
-3.725290298461914e-09,0.12214335,0.0
0.31264880299568176,3.8649228,0.0
0.09590866789221764,0.08763085,0.0
0.47556858882308006,0.11215752,0.0
1.043081283569336e-07,1.2807434,0.0
0.0,1.0046438,0.0
0.44370371103286743,0.17439203,0.0
1.1594590418972075,0.5238374,0.0
0.7395512759685516,0.1954873,0.0
0.15715625137090683,0.06917884,0.0
0.4511711299419403,0.082448944,0.0
1.979060471057892e-09,0.56989586,0.0
0.6696114540100098,0.2921916,0.0
1.054340940900147,0.23263972,0.0
-2.9802322387695312e-08,0.23154204,0.0
0.8286878801882267,0.19698599,0.0
-7.450580596923828e-09,0.16480944,0.0
0.1835504174232483,0.06765491,0.0
1.2828968465328217e-07,0.36559668,0.0
-4.470348358154297e-08,0.24394552,0.0
0.07271144539117813,0.3672378,0.0
2.9802322387695312e-08,0.09987029,0.0
2.2351741790771484e-07,0.24525854,0.0
0.45856181532144547,0.112535976,0.0
0.17774765193462372,0.17519233,0.0
1.30385160446167e-08,0.16406146,0.0
-3.725290298461914e-09,0.1495131,0.0
-3.5762786865234375e-07,31.856892,0.0
-9.685754776000977e-08,0.13116641,0.0
5.960464477539063e-08,0.24464712,0.0
0.041706956923007965,0.41378418,0.0
4.6566128730773926e-09,0.29952785,0.0
0.0,0.22334592,0.0
-1.1920928955078125e-07,10.635292,0.0
0.3480600267648697,0.16147773,0.0
1.1920928955078125e-07,0.16517597,0.0
-5.21540641784668e-08,0.22080155,0.0
0.17651347815990448,0.55982095,0.0
-5.960464477539063e-08,0.895624,0.0
-2.7939677238464355e-08,0.041470226,0.0
0.19359533488750458,0.174295,0.0
0.3328333646059036,0.18753327,0.0
1.7427801489830017,8.50286,0.0
-3.91155481338501e-08,0.08701902,0.0
-1.5832483768463135e-08,0.107080534,0.0
5.066394805908203e-07,10.58432,0.0
0.26741981506347656,0.17689899,0.0
1.1641532182693481e-10,0.4832824,0.0
0.007712021470069885,1.4143746,0.0
-4.423782229423523e-09,0.57583356,0.0
-4.563480615615845e-08,0.40640813,0.0
0.34317220374941826,0.0548913,0.0
0.4066798985004425,0.16054891,0.0
1.862645149230957e-08,0.3648458,0.0
0.09253309667110443,0.114595175,0.0
0.08655861276201904,0.38214543,0.0
0.0,0.2062194,0.0
1.4901161193847656e-07,2.0627637,0.0
2.9526367727667093,0.8760153,0.0
0.3495808392763138,0.24771218,0.0
0.011625401675701141,0.10553783,0.0
0.3836812674999237,0.15251605,0.0
0.8898359537124634,0.88226384,0.0
2.0489096641540527e-08,0.2811339,0.0
-1.7136335372924805e-07,0.18805398,0.0
0.3273949194699526,0.29768276,0.0
0.36047831177711487,4.1885886,0.0
9.313225746154785e-10,0.5479477,0.0
0.21486932784318924,0.25430998,0.0
-1.4901161193847656e-08,0.3087445,0.0
0.0011911764740943909,0.24019846,0.0
0.04764485638588667,0.52366096,0.0
-2.60770320892334e-08,0.1684508,0.0
-7.450580596923828e-08,0.40081722,0.0
5.960464477539063e-08,0.21727602,0.0
0.3903839886188507,0.21276458,0.0
4.470348358154297e-08,0.17649277,0.0
-4.7963112592697144e-08,0.24366716,0.0
0.4138926565647125,0.46805152,0.0
-8.195638656616211e-08,0.2985127,0.0
0.04212477058172226,0.08786235,0.0
-7.450580596923828e-08,0.24932572,0.0
0.1437338162213564,0.15729402,0.0
-1.1920928955078125e-07,0.3108672,0.0
5.005858838558197e-09,1.0500873,0.0
0.16731321229599416,0.2395542,0.0
0.0,0.27350017,0.0
2.3469328880310059e-07,3.067008,0.0
9.685754776000977e-08,0.5625231,0.0
-3.725290298461914e-09,0.1458969,0.0
4.470348358154297e-08,0.27570057,0.0
1.2580623030662537,0.61582863,0.0
2.9802322387695312e-08,0.16448316,0.0
0.396394819021225,0.12150165,0.0
2.7939677238464355e-08,0.22434607,0.0
0.21987786889076233,0.2968678,0.0
3.725290298461914e-08,0.23933749,0.0
0.44497692584991455,0.19235668,0.0
0.717969220597297,0.44112253,0.0
-2.1478626877069473e-08,0.881529,0.0
0.7012390196323395,0.33720556,0.0
0.8412750661373138,1.5021589,0.0
-9.313225746154785e-09,0.19570965,0.0
0.09448452293872833,0.26177764,0.0
1.862645149230957e-09,0.20316844,0.0
0.09212060272693634,0.20174646,0.0
0.10909175500273705,0.42514735,0.0
0.16773991496302187,0.50246,0.0
8.381903171539307e-09,0.18432511,0.0
2.60770320892334e-08,0.19413055,0.0
2.0489096641540527e-08,0.11617212,0.0
0.3255668580532074,0.14300072,0.0
1.335048384964466,3.4579384,0.0
0.16322645545005798,0.1728009,0.0
0.3549293093383312,0.10791411,0.0
4.470348358154297e-08,0.20107885,0.0
-2.60770320892334e-08,0.086452916,0.0
6.332993507385254e-08,0.10287951,0.0
0.40257442742586136,0.10313888,0.0
0.14668180420994759,0.25374922,0.0
-9.313225746154785e-10,0.10555949,0.0
0.8742154091596603,0.29158038,0.0
1.8917489796876907e-09,2.2131987,0.0
0.004837622866034508,0.16589046,0.0
0.4748865142464638,0.09628894,0.0
0.21231934148818254,0.17005701,0.0
7.82310962677002e-08,0.2601303,0.0
0.0,0.13120438,0.0
0.2972263731062412,0.66726726,0.0
-1.1920928955078125e-07,1.1541011,0.0
-2.2351741790771484e-08,0.031342756,0.0
-5.005858838558197e-09,0.589945,0.0
6.121908292174339,2.2802987,0.0
1.6577541828155518e-07,4.664654,0.0
0.0,0.1432909,0.0
-5.960464477539063e-08,0.19009888,0.0
0.0444851890206337,0.1248443,0.0
0.4984508138149977,0.13040288,0.0
-2.2351741790771484e-08,0.17598426,0.0
5.960464477539063e-08,0.37328187,0.0
2.0489096641540527e-08,0.14349435,0.0
0.9759458899497986,0.14302287,0.0
-8.940696716308594e-08,1.8378642,0.0
0.7776767103932798,0.101508185,0.0
0.22421666979789734,0.11204908,0.0
-1.043081283569336e-07,3.4361947,0.0
0.34927015006542206,0.13378665,0.0
-7.450580596923828e-08,0.17432061,0.0
2.9802322387695312e-08,0.6230532,0.0
1.4901161193847656e-08,0.24159534,0.0
0.21382645145058632,0.052016854,0.0
-2.0489096641540527e-08,0.085500315,0.0
-7.450580596923828e-08,0.26661366,0.0
2.4996313601732254,5.3327355,0.0
0.03532430878840387,0.5775398,0.0
0.05091813579201698,0.05660667,0.0
-8.940696716308594e-08,0.3264386,0.0
1.1667250394821167,3.23828,0.0
-1.4901161193847656e-07,1.0441215,0.0
0.03250759840011597,0.12008746,0.0
5.587935447692871e-09,0.18187869,0.0
0.9263640344142914,0.24872983,0.0
-2.384185791015625e-07,3.5716815,0.0
-7.450580596923828e-09,0.1995767,0.0
0.19947748631238937,0.17576954,0.0
-3.725290298461914e-08,0.22848329,0.0
3.166496753692627e-08,0.15465616,0.0
-3.725290298461914e-09,2.2252262,0.0
4.470348358154297e-08,0.1627992,0.0
-1.4901161193847656e-08,0.9473225,0.0
2.421438694000244e-08,0.20360462,0.0
-7.450580596923828e-09,0.23819081,0.0
9.685754776000977e-08,0.27239716,0.0
0.05377405881881714,0.18449375,0.0
0.20468971133232117,0.21203145,0.0
1.5659517236053944,0.5952284,0.0
1.862645149230957e-08,0.101220034,0.0
0.033880847273394465,0.43403617,0.0
2.0489096641540527e-08,0.10566928,0.0
-2.2351741790771484e-08,0.4781416,0.0
