Regret,MSE,Nodes
1.22665536403656,5.904896,0.0
0.037773750722408295,0.17450953,0.0
0.08729551127180457,0.3931175,0.0
-5.960464477539063e-08,1.4878252,0.0
0.03477596119046211,0.1812669,0.0
0.38786811381578445,0.46232644,0.0
4.07393005490303,13.679179,0.0
0.8058160245418549,0.27179894,0.0
1.5563702881336212,1.7536005,0.0
5.21540641784668e-08,0.2327108,0.0
0.3759893272072077,0.20121641,0.0
-5.21540641784668e-08,0.18860121,0.0
0.5386277437210083,11.124094,0.0
3.4337666518986225,21.025211,0.0
1.4901161193847656e-08,0.17168047,0.0
2.2351741790771484e-08,0.14930545,0.0
1.2256248593330383,5.6756644,0.0
0.10756483301520348,0.13298331,0.0
4.470348358154297e-08,0.41236192,0.0
-4.284083843231201e-08,0.24299753,0.0
1.6966331005096436,4.7499137,0.0
5.960464477539063e-08,0.39474922,0.0
5.960464477539063e-08,70.452354,0.0
-2.60770320892334e-08,0.21718088,0.0
-2.9802322387695312e-08,0.28433713,0.0
8.940696716308594e-08,4.3242407,0.0
0.1078987717628479,0.24371617,0.0
-1.210719347000122e-08,0.29381987,0.0
0.10032308101654053,0.17113334,0.0
1.4460511952638626,0.7229651,0.0
0.828159898519516,1.6927401,0.0
1.5836684852838516,1.0280278,0.0
-3.725290298461914e-09,0.54620045,0.0
0.4210940133780241,0.86887866,0.0
1.7564368844032288,3.559527,0.0
0.07896208763122559,37.570385,0.0
1.533683955669403,1.0113478,0.0
-3.725290298461914e-08,0.15964754,0.0
1.3386402130126953,0.18106033,0.0
-4.377216100692749e-08,0.2737636,0.0
0.09149261564016342,0.1368855,0.0
-7.450580596923828e-08,0.104543366,0.0
5.21540641784668e-08,0.15373956,0.0
1.1175870895385742e-08,0.250611,0.0
0.45233118534088135,0.5333263,0.0
0.19835829734802246,0.14769986,0.0
0.2515372894704342,0.2007736,0.0
2.014002710580826,32.12766,0.0
0.14314419031143188,0.19920057,0.0
0.8355029672384262,0.22906633,0.0
5.21540641784668e-08,0.4860931,0.0
0.26756080985069275,0.078897044,0.0
3.259629011154175e-09,0.5774788,0.0
-7.217749953269958e-08,5.2690363,0.0
0.01133811380714178,0.4686522,0.0
4.470348358154297e-08,0.12122581,0.0
0.5280157662928104,0.61149585,0.0
-1.862645149230957e-09,0.22830114,0.0
-4.470348358154297e-08,0.5433935,0.0
0.44297046959400177,0.28595388,0.0
-6.170012056827545e-09,0.36761218,0.0
-8.195638656616211e-08,0.11705829,0.0
0.130204439163208,0.15270571,0.0
0.10426914357230999,0.49347407,0.0
0.025898724794387817,0.13993348,0.0
0.3365483353845775,0.3340884,0.0
-2.2351741790771484e-08,0.27461255,0.0
0.06009728088974953,0.11339013,0.0
-2.3283064365386963e-10,0.43924332,0.0
0.6210232563316822,0.26112035,0.0
-3.3527612686157227e-08,0.9609749,0.0
9.313225746154785e-09,0.24323241,0.0
3.725290298461914e-08,0.10633497,0.0
-2.9802322387695312e-08,0.18670464,0.0
2.9802322387695312e-08,0.2458067,0.0
1.1298879384994507,1.5126815,0.0
0.6406851410865784,1.7813495,0.0
2.086162567138672e-07,34.557716,0.0
0.0,0.3158861,0.0
0.356729656457901,0.16932306,0.0
0.6527303457260132,0.12591839,0.0
-2.980232238769531e-07,17.83086,0.0
2.2351741790771484e-08,0.22479519,0.0
0.1556853090878576,0.3682661,0.0
0.208900585770607,0.12615779,0.0
1.862645149230957e-08,0.48847875,0.0
3.4924596548080444e-10,0.3765766,0.0
-7.450580596923828e-09,0.15840404,0.0
0.3667142242193222,24.677097,0.0
1.8482951670885086,7.7655745,0.0
8.149072527885437e-09,0.3317071,0.0
0.3747762553393841,0.15576097,0.0
0.1804664134979248,0.440154,0.0
-1.862645149230957e-08,0.3992695,0.0
0.11710262298583984,0.20086408,0.0
-4.0978193283081055e-08,0.18044953,0.0
1.1734872534871101,1.2760642,0.0
0.4197428375482559,14.640251,0.0
0.09158322215080261,0.1775574,0.0
0.5270637273788452,0.8424198,0.0
0.030064392078202218,0.42656708,0.0
0.028013987466692924,0.5038315,0.0
3.7705201618373394,9.629503,0.0
0.08867829327937216,0.34883434,0.0
0.9334564600139856,0.99618447,0.0
0.10911861807107925,0.17923707,0.0
-4.2782630771398544e-09,0.56693894,0.0
0.13324402505531907,0.3529721,0.0
1.7881393432617188e-07,1.4556799,0.0
0.1722995638847351,0.6697602,0.0
-1.862645149230957e-09,0.27967125,0.0
0.2529727816581726,0.14781255,0.0
0.20620600879192352,0.120518126,0.0
0.5854304283857346,3.5285575,0.0
0.3509998917579651,0.65251744,0.0
0.059034012258052826,0.58501154,0.0
-1.1920928955078125e-07,0.1521127,0.0
9.313225746154785e-09,0.5956903,0.0
3.4924596548080444e-10,0.3550076,0.0
2.086162567138672e-07,3.5405211,0.0
0.0271846242249012,0.3069517,0.0
0.8248051702976227,0.24592037,0.0
0.12953373789787292,1.5696064,0.0
0.2485952228307724,0.39449334,0.0
-1.341104507446289e-07,1.6147617,0.0
0.8270317912101746,1.2838993,0.0
-2.7939677238464355e-08,0.23444898,0.0
4.842877388000488e-08,1.7640129,0.0
-3.725290298461914e-08,1.1651491,0.0
0.1400219351053238,0.1396379,0.0
1.3374829292297363,0.89017487,0.0
-4.470348358154297e-08,0.16431752,0.0
0.02706211432814598,0.25731665,0.0
0.13697142153978348,0.594896,0.0
0.3983670622110367,2.396894,0.0
0.2803698927164078,0.1318084,0.0
0.12695639207959175,0.4548858,0.0
-1.210719347000122e-08,0.1853135,0.0
0.17966397106647491,0.11241873,0.0
0.1686558946967125,0.25628597,0.0
2.682209014892578e-07,0.5749563,0.0
-1.862645149230957e-08,0.3157246,0.0
0.1507416060194373,0.38914496,0.0
0.0438309982419014,0.15311863,0.0
-1.30385160446167e-08,0.29993615,0.0
-5.960464477539063e-08,2.9026558,0.0
0.08247725293040276,0.2550229,0.0
-2.384185791015625e-07,5.7512674,0.0
0.07119501160923392,0.598715,0.0
2.0954757928848267e-08,0.3665889,0.0
0.08100050687789917,1.9648365,0.0
0.011466269381344318,0.27877834,0.0
3.725290298461914e-09,0.22794437,0.0
-1.043081283569336e-07,0.43243226,0.0
0.9909785985946655,5.913434,0.0
0.6505750417709351,0.51695347,0.0
0.6362867206335068,6.768602,0.0
4.470348358154297e-08,0.3481806,0.0
0.047561191488057375,0.3205071,0.0
0.18841709196567535,0.21036644,0.0
0.0780743658542633,0.80743486,0.0
0.06612107157707214,0.14030387,0.0
0.1758889015763998,0.25316525,0.0
0.4298536479473114,4.0564456,0.0
0.6035040989518166,1.2771921,0.0
8.91903018951416,27.692822,0.0
1.432556763291359,1.1702309,0.0
0.2078959122300148,0.331048,0.0
0.0,0.27762038,0.0
-1.4901161193847656e-08,0.20511965,0.0
-1.1175870895385742e-07,0.2562874,0.0
0.2086591124534607,1.0088565,0.0
0.009095259010791779,0.21702603,0.0
0.05605630204081535,0.25889343,0.0
1.528090387582779,2.8612905,0.0
2.9802322387695312e-08,0.7614112,0.0
0.965960368514061,0.19050066,0.0
3.725290298461914e-09,0.29803354,0.0
1.862645149230957e-08,0.19128633,0.0
0.041244376450777054,0.21273343,0.0
2.9802322387695312e-08,1.8116974,0.0
0.17422876507043839,0.15959553,0.0
-4.470348358154297e-08,0.1223727,0.0
1.043081283569336e-07,0.5377072,0.0
2.0489096641540527e-08,0.25332743,0.0
0.027598030865192413,0.16494648,0.0
-5.21540641784668e-08,0.8453747,0.0
0.020913589745759964,0.19150247,0.0
1.4901161193847656e-08,2.8271136,0.0
0.12523575127124786,0.11383905,0.0
3.725290298461914e-09,0.2723321,0.0
3.725290298461914e-08,0.31231603,0.0
0.32917387783527374,0.13814518,0.0
-3.3527612686157227e-08,0.21344814,0.0
0.20368773490190506,1.7231424,0.0
2.561137080192566e-09,0.38324052,0.0
0.0012384278234094381,0.4328619,0.0
0.13914582133293152,0.23090327,0.0
0.8923874497413635,2.4321036,0.0
0.4837795807980001,0.36073506,0.0
0.19443097710609436,0.12686536,0.0
0.15040795505046844,1.0145471,0.0
-2.2351741790771484e-07,2.255808,0.0
2.2351741790771484e-08,0.18597889,0.0
0.5350223928689957,0.45770437,0.0
0.6815387830138206,0.42567262,0.0
1.30385160446167e-08,0.22053516,0.0
-2.60770320892334e-08,0.37468046,0.0
0.004337981343269348,6.262606,0.0
1.1175870895385742e-08,0.68640465,0.0
0.3515560030937195,0.16149198,0.0
0.0,0.3214798,0.0
0.2928429991006851,0.14877589,0.0
4.470348358154297e-08,1.9962237,0.0
-1.30385160446167e-08,0.46563166,0.0
-1.341104507446289e-07,0.5440341,0.0
-3.5390257835388184e-08,0.18954685,0.0
2.2351741790771484e-08,0.24384752,0.0
3.5390257835388184e-08,1.2872515,0.0
-7.450580596923828e-08,1.3906889,0.0
2.2351741790771484e-08,0.1580969,0.0
0.5567610487341881,0.2400701,0.0
0.12370306253433228,0.21329625,0.0
-2.0489096641540527e-08,0.28378788,0.0
1.043081283569336e-07,0.107951865,0.0
0.026347577571868896,0.15195855,0.0
-3.166496753692627e-08,0.26644513,0.0
0.0,0.21251424,0.0
-9.313225746154785e-09,0.31080434,0.0
2.2351741790771484e-07,3.0737026,0.0
0.5699383467435837,0.220565,0.0
-8.940696716308594e-08,9.247975,0.0
0.2485170066356659,0.09762916,0.0
0.08148489147424698,0.25062308,0.0
-1.341104507446289e-07,0.47914416,0.0
3.725290298461914e-09,0.23276572,0.0
0.49610207974910736,0.28049257,0.0
0.751980422064662,0.23302293,0.0
0.60044826567173,0.2526577,0.0
-8.940696716308594e-08,0.11717571,0.0
2.9802322387695312e-08,0.20665455,0.0
0.5915922150015831,0.16212907,0.0
6.332993507385254e-08,0.23712483,0.0
0.03334689466282725,0.3347596,0.0
1.4901161193847656e-08,0.1934758,0.0
0.019125521183013916,0.19100377,0.0
2.421438694000244e-08,0.24771526,0.0
2.9802322387695312e-08,0.22859459,0.0
0.05972408503293991,0.23852916,0.0
-1.816079020500183e-08,0.30472368,0.0
-7.450580596923828e-09,0.19286299,0.0
0.17753584403544664,0.25039637,0.0
7.450580596923828e-09,0.15922877,0.0
0.07610233128070831,0.25119644,0.0
0.06951924599707127,0.5191493,0.0
0.2311438643373549,0.4742311,0.0
-7.450580596923828e-08,3.2502048,0.0
-3.818422555923462e-08,0.38008824,0.0
1.0477378964424133e-08,0.27497712,0.0
0.27394139766693115,0.18832192,0.0
2.9301551282405853,3.6351457,0.0
5.960464477539063e-08,0.5510808,0.0
0.42405861616134644,0.11238222,0.0
-4.842877388000488e-08,0.20644684,0.0
0.37442831695079803,0.28487214,0.0
0.39083587750792503,8.017916,0.0
0.35261756647378206,0.30035365,0.0
1.3765993192791939,29.502598,0.0
0.0,1.9587727,0.0
0.22068242728710175,0.09698653,0.0
-8.381903171539307e-08,0.5695082,0.0
0.17956270277500153,0.20649533,0.0
0.862235963344574,13.660017,0.0
3.725290298461914e-08,0.1447769,0.0
-8.940696716308594e-08,4.3776207,0.0
0.1959079885855317,0.34481493,0.0
1.219241350889206,1.4416894,0.0
-2.2351741790771484e-08,0.38519806,0.0
-1.1175870895385742e-07,0.39589897,0.0
0.3312176540493965,0.15661833,0.0
3.073364496231079e-08,0.24393599,0.0
-7.450580596923828e-08,2.9079967,0.0
1.4901161193847656e-08,1.6475992,0.0
0.03357557160779834,0.33592904,0.0
-7.450580596923828e-09,0.4207824,0.0
0.02823152206838131,0.3247943,0.0
-7.450580596923828e-09,1.0640552,0.0
0.006442546844482422,0.22877379,0.0
0.5818051770329475,0.2585774,0.0
2.9802322387695312e-08,0.327017,0.0
0.0,0.2077889,0.0
0.018249064683914185,0.23431945,0.0
-1.4901161193847656e-08,0.12544325,0.0
0.08035658299922943,0.21162662,0.0
0.00017123657744377851,0.32455632,0.0
8.940696716308594e-08,1.5584972,0.0
4.842877388000488e-08,0.27654856,0.0
0.05586289335042238,0.29166794,0.0
8.149072527885437e-10,0.4339884,0.0
0.24562287330627441,0.12674105,0.0
0.28843578696250916,1.3950032,0.0
0.09351843595504761,0.25439864,0.0
0.4372722953557968,0.22798271,0.0
0.11876830644905567,0.26610428,0.0
0.313660129904747,0.10625951,0.0
-5.21540641784668e-08,0.23611872,0.0
0.09938525408506393,0.23863897,0.0
0.005151331424713135,0.763265,0.0
5.21540641784668e-08,0.118719324,0.0
0.30099114775657654,0.30617356,0.0
7.450580596923828e-09,0.28909943,0.0
-5.960464477539063e-08,0.13691036,0.0
2.2351741790771484e-07,1.5888271,0.0
1.1435767486691475,2.329461,0.0
0.07313225045800209,0.12702005,0.0
6.612390279769897e-08,0.3497651,0.0
0.20316359400749207,0.15852061,0.0
0.031168285757303238,0.2017386,0.0
1.7881393432617188e-07,11.363286,0.0
0.009839728474617004,0.73541427,0.0
4.470348358154297e-08,0.58590525,0.0
1.2711415886878967,1.5073435,0.0
0.4872163087129593,0.1614063,0.0
0.18110965780215338,0.3165869,0.0
-8.940696716308594e-08,0.8224451,0.0
0.7206733599305153,0.8457273,0.0
0.0,0.5729241,0.0
-1.5133991837501526e-09,0.54220086,0.0
-1.043081283569336e-07,0.13173847,0.0
-6.705522537231445e-08,0.3132034,0.0
0.07621285645291209,0.30924,0.0
0.03027547523379326,0.26718998,0.0
1.7881393432617188e-07,0.72265387,0.0
7.450580596923828e-08,0.23613039,0.0
5.587935447692871e-08,0.55456674,0.0
-1.30385160446167e-08,0.26878083,0.0
0.7480156421661377,1.093237,0.0
0.1936233453452587,0.305373,0.0
0.4009685516357422,1.6251812,0.0
0.5077252388000488,0.22370887,0.0
-1.5832483768463135e-08,0.25387505,0.0
-8.731149137020111e-10,0.46289778,0.0
0.45734429359436035,0.14456782,0.0
1.3463709726929665,2.1181023,0.0
1.5060938447713852,1.8815559,0.0
0.4808052331209183,0.22845845,0.0
-1.862645149230957e-08,0.18069288,0.0
-6.426125764846802e-08,0.33417994,0.0
-3.725290298461914e-09,0.25460133,0.0
0.7115460932254791,48.44693,0.0
0.2523097633384168,0.37507564,0.0
1.234002411365509e-08,0.4465374,0.0
-3.725290298461914e-09,0.21062669,0.0
0.18783950805664062,0.2941459,0.0
0.35964448750019073,0.15427391,0.0
1.1175870895385742e-07,2.8034935,0.0
0.05881476402282715,0.23844032,0.0
-3.725290298461914e-08,0.2826786,0.0
3.427267074584961e-07,13.593165,0.0
0.0724087618291378,0.2633158,0.0
1.1725563555955887,2.928279,0.0
0.0728071890771389,3.27838,0.0
1.1641532182693481e-08,0.46835193,0.0
3.5604452714323997,5.3102903,0.0
7.450580596923828e-09,0.24476537,0.0
0.23163950443267822,0.1953331,0.0
-1.4901161193847656e-08,0.15036215,0.0
-2.9802322387695312e-08,1.9237053,0.0
2.3096799850463867e-07,1.3045313,0.0
0.5888348668813705,0.14905983,0.0
0.13822486996650696,0.121865034,0.0
0.5323369950056076,0.16040504,0.0
0.6813533157110214,1.1434789,0.0
2.9802322387695312e-08,1.1661206,0.0
-7.2177499532699585e-09,0.37872958,0.0
-1.3387762010097504e-09,0.4309803,0.0
0.1135234609246254,0.33866918,0.0
0.039526859764009714,0.3973609,0.0
0.3316716798581183,0.2069054,0.0
-7.450580596923828e-09,0.19369602,0.0
0.2544916346669197,0.19664916,0.0
1.8998980522155762e-07,0.58769464,0.0
-2.9802322387695312e-08,0.17030813,0.0
1.4901161193847656e-08,0.14854975,0.0
0.1327191423624754,0.40571132,0.0
-7.450580596923828e-09,0.3187806,0.0
5.587935447692871e-09,0.29362231,0.0
1.816079020500183e-08,0.39400786,0.0
0.028297862969338894,0.34618038,0.0
1.0244548320770264e-07,3.6973233,0.0
2.9802322387695312e-08,2.4617994,0.0
0.13421155512332916,0.2558863,0.0
0.2744128182530403,0.14485744,0.0
0.05905330926179886,0.8166609,0.0
0.12768318690359592,0.2971641,0.0
0.18190566822886467,0.19163811,0.0
-1.0244548320770264e-07,0.50381297,0.0
-7.450580596923828e-09,0.22744007,0.0
0.120595199521631,1.6056912,0.0
2.549245595932007,29.416805,0.0
0.025180235505104065,0.1257352,0.0
0.07187777757644653,0.12228452,0.0
0.23340907390229404,0.42770368,0.0
0.21761444211006165,0.23894043,0.0
-3.8067810237407684e-08,0.3681214,0.0
0.033256664872169495,0.24375498,0.0
4.470348358154297e-08,0.24794121,0.0
0.11097619123756886,0.3061465,0.0
4.423782229423523e-09,0.413999,0.0
0.04087845981121063,0.21720152,0.0
0.5077014267444611,0.17483759,0.0
7.82310962677002e-08,1.4269111,0.0
0.22109682112932205,0.19522893,0.0
7.078051567077637e-08,0.9338214,0.0
0.08332395926117897,0.21806002,0.0
0.5999624729156494,2.7544324,0.0
-5.820766091346741e-11,0.38412088,0.0
1.7695128917694092e-08,0.2675326,0.0
0.04142909497022629,0.19320951,0.0
2.60770320892334e-07,4.434578,0.0
2.610030945390463,1.7513691,0.0
0.12546460330486298,0.13537006,0.0
0.6336199343204498,3.2321491,0.0
1.2416641414165497,0.5560183,0.0
1.9193753600120544,6.328267,0.0
-7.450580596923828e-08,0.13241713,0.0
-8.940696716308594e-08,2.6866148,0.0
0.30094924569129944,0.41779456,0.0
1.1323238983750343,1.6769806,0.0
0.45848498493433,0.1686059,0.0
6.332993507385254e-08,0.78590965,0.0
-7.450580596923828e-09,0.66748065,0.0
0.26505343057215214,0.21841042,0.0
0.1512017399072647,0.10382642,0.0
-2.9336661100387573e-08,0.35649997,0.0
0.19081368832848966,0.38189358,0.0
0.0840035155415535,0.26693267,0.0
0.1260754139511846,0.44648704,0.0
0.17498596385121346,0.3026566,0.0
0.0,0.16590726,0.0
-1.1920928955078125e-07,3.729316,0.0
-8.475035429000854e-08,1.3452824,0.0
0.9588771611452103,0.3666059,0.0
3.725290298461914e-08,0.10334196,0.0
-5.960464477539063e-08,0.18448308,0.0
0.44757096469402313,0.27823547,0.0
0.5449570417404175,0.10021536,0.0
0.15492841601371765,1.1200475,0.0
0.017638925462961197,0.22412364,0.0
0.02770194783806801,0.26052308,0.0
0.0,7.164401,0.0
0.9418078362941742,2.361444,0.0
0.04905658774077892,0.18437007,0.0
-2.2351741790771484e-08,0.19913492,0.0
0.09490391612052917,0.24857894,0.0
0.06453905254602432,0.22887997,0.0
-3.725290298461914e-09,0.3620913,0.0
0.15618397668004036,0.21685043,0.0
0.25445520877838135,0.11556804,0.0
0.4567071199417114,0.21169803,0.0
1.1175870895385742e-08,0.27651745,0.0
-2.9802322387695312e-08,0.26799682,0.0
0.7652121670544147,1.296216,0.0
0.21721197664737701,0.17078324,0.0
0.39454053342342377,0.2940871,0.0
0.16171742975711823,0.11599548,0.0
-8.493661880493164e-07,45.455467,0.0
-1.5832483768463135e-08,0.26782733,0.0
1.4901161193847656e-08,1.3395287,0.0
0.47673520958051085,0.38220832,0.0
0.6435747100040317,1.3621509,0.0
0.10330771352164447,0.32929522,0.0
1.4901161193847656e-08,0.15780215,0.0
0.08952311798930168,0.606991,0.0
0.07268867362290621,0.32137817,0.0
0.5536719262599945,5.409731,0.0
4.76837158203125e-07,5.32439,0.0
0.6201409250497818,0.100630715,0.0
1.341104507446289e-07,4.1749544,0.0
1.4875729084014893,0.46069255,0.0
-4.0978193283081055e-08,0.11652975,0.0
0.3653024733066559,0.20690441,0.0
2.8870999813079834e-08,0.43622142,0.0
1.126621812582016,0.16109076,0.0
1.6991779208183289,7.4739256,0.0
0.37987174093723297,0.3626939,0.0
1.726668506860733,8.867701,0.0
0.03956464026123285,0.26264387,0.0
0.8674592673778534,0.6996605,0.0
1.4097251892089844,1.7385002,0.0
1.0648571699857712,7.2247343,0.0
0.5170340836048126,0.12919585,0.0
0.28689730912446976,0.26437435,0.0
-5.960464477539063e-08,0.35579902,0.0
8.940696716308594e-08,1.9717598,0.0
1.1920928955078125e-07,2.274123,0.0
-8.940696716308594e-08,0.23604682,0.0
7.078051567077637e-08,0.28326294,0.0
0.0,6.3801374,0.0
-1.7881393432617188e-07,28.488178,0.0
0.3718947172164917,0.26890868,0.0
-1.4901161193847656e-08,4.3605795,0.0
2.0023435354232788e-08,0.34105086,0.0
1.6149214655160904,1.8342701,0.0
0.7877311110496521,1.5941603,0.0
0.4486255794763565,0.17310467,0.0
0.3738725930452347,0.28934327,0.0
-5.960464477539063e-08,1.4197624,0.0
6.705522537231445e-08,0.19215474,0.0
0.5367803275585175,0.50065345,0.0
-2.384185791015625e-07,3.4216583,0.0
0.36796026199590415,0.33693466,0.0
0.14622534438967705,0.34151655,0.0
7.450580596923828e-08,0.22092791,0.0
-1.4901161193847656e-08,0.15971406,0.0
-8.009374141693115e-08,0.24260838,0.0
-2.9802322387695312e-08,2.5290358,0.0
-2.60770320892334e-08,0.25736386,0.0
0.05416731908917427,0.20145229,0.0
0.015172549523413181,0.2899058,0.0
1.4901161193847656e-07,0.27935064,0.0
5.960464477539063e-08,3.7288158,0.0
0.27293500304222107,2.130291,0.0
2.0055228769779205,3.4356575,0.0
