Regret,MSE,Nodes
0.5418511256575584,1.4236162,0.0
-7.450580596923828e-08,3.2402415,0.0
0.08583302050828934,0.32703692,0.0
-2.9802322387695312e-08,1.4642918,0.0
0.09141122922301292,0.95859224,0.0
8.195638656616211e-08,0.88438034,0.0
0.9960153326392174,8.003494,0.0
0.11954129999503493,0.44962367,0.0
0.2948346436023712,1.6422739,0.0
0.33702023327350616,0.33312535,0.0
-1.1641532182693481e-08,0.679249,0.0
0.06532923690974712,1.4148029,0.0
0.25628143548965454,2.2522058,0.0
0.03372742159990594,0.6675273,0.0
6.893321871757507,75.44539,0.0
4.172325134277344e-07,10.151767,0.0
0.3343849331140518,0.36109704,0.0
0.0553564412984997,0.38790518,0.0
1.2866113036870956,0.83291036,0.0
0.10346800088882446,0.29600316,0.0
0.060300298035144806,2.0227952,0.0
-2.7939677238464355e-08,0.5040286,0.0
-6.332993507385254e-08,0.98959637,0.0
6.672595977783203,20.406666,0.0
0.4692476689815521,0.8508102,0.0
-1.1175870895385742e-08,1.176218,0.0
1.4476614259183407,0.74399984,0.0
-1.30385160446167e-08,0.27335238,0.0
2.9802322387695312e-08,1.1074402,0.0
0.16697975993156433,0.7719066,0.0
0.024116501212120056,0.19189167,0.0
1.1008132778806612,1.2161276,0.0
0.28058066964149475,0.45866472,0.0
-9.313225746154785e-10,1.5541039,0.0
2.2562340795993805,11.177543,0.0
0.8193911984562874,1.2037419,0.0
3.725290298461914e-09,0.23046014,0.0
0.11547715961933136,0.40421167,0.0
-4.0978193283081055e-08,2.3722806,0.0
1.3113021850585938e-06,335.28995,0.0
-3.725290298461914e-08,0.6927632,0.0
5.857110247015953,75.224655,0.0
0.647308349609375,6.588908,0.0
-2.1606683731079102e-07,5.9352703,0.0
0.41509716864675283,0.41957426,0.0
0.6368763409554958,0.46641952,0.0
0.03808136470615864,0.51775366,0.0
3.8851716071367264,5.2842746,0.0
1.1175870895385742e-08,0.5741666,0.0
2.001996637438424,2.6905708,0.0
1.0027207285165787,2.104012,0.0
1.0229146182537079,4.9398537,0.0
0.9510913603007793,2.1604018,0.0
0.17200695909559727,0.2561109,0.0
0.25091874599456787,0.98800343,0.0
-5.820766091346741e-09,0.7590164,0.0
0.6521707996726036,0.29156,0.0
-7.450580596923828e-09,1.4612477,0.0
0.3128735404461622,0.72792614,0.0
1.3397853821516037,6.883775,0.0
0.009420142276212573,0.91382444,0.0
-1.7881393432617188e-07,8.213011,0.0
2.022751569747925,3.8587735,0.0
0.1066809305921197,0.33542413,0.0
0.39741418813355267,0.85694754,0.0
0.9132851287722588,0.7380377,0.0
-4.470348358154297e-08,1.044997,0.0
0.8475517854094505,1.5622611,0.0
-5.364418029785156e-07,12.835226,0.0
0.0,0.6990185,0.0
1.1143147684633732,2.6297407,0.0
1.5631222575902939,9.518976,0.0
0.09179103770293295,0.8033398,0.0
0.17078903503715992,0.74882275,0.0
0.0006843925220891833,0.71370137,0.0
0.3024061471223831,0.9947937,0.0
-3.725290298461914e-09,0.43305779,0.0
0.17443979252129793,0.44414896,0.0
-1.6763806343078613e-08,0.6042749,0.0
2.074445754289627,4.1473927,0.0
0.8604382947087288,1.3591391,0.0
-3.4924596548080444e-08,1.5409993,0.0
0.6205929331481457,0.5820356,0.0
-7.450580596923828e-08,0.28260657,0.0
0.013932974077761173,0.6342346,0.0
-1.862645149230957e-09,1.1224921,0.0
0.31826645135879517,0.64377046,0.0
0.4343078136444092,9.62889,0.0
-2.60770320892334e-08,0.8556177,0.0
0.0,0.2684485,0.0
0.13726918399333954,0.262019,0.0
2.682209014892578e-07,6.791394,0.0
0.3785273991525173,2.3123715,0.0
8.940696716308594e-08,2.917731,0.0
0.7061188565567136,0.69665056,0.0
0.08050268888473511,1.2530013,0.0
0.02495285717304796,0.5239366,0.0
0.0029849037528038025,0.59386665,0.0
5.21540641784668e-08,0.7119605,0.0
0.13616138696670532,0.44594574,0.0
0.17531154048629105,1.5088794,0.0
0.742587223649025,3.0130796,0.0
2.5347158014774323,4.5193243,0.0
0.34002493554726243,0.4264744,0.0
0.11866344511508942,0.47874957,0.0
0.07893742664600722,1.0773882,0.0
5.960464477539063e-08,1.4431387,0.0
0.20346639305353165,0.39413828,0.0
0.8619911074638367,0.9448781,0.0
0.37872160226106644,0.78815746,0.0
1.1119798347353935,5.3500466,0.0
1.3438206315040588,2.713304,0.0
-2.3096799850463867e-07,1.7990814,0.0
2.3432551100850105,9.421808,0.0
1.3746289312839508,2.2792783,0.0
-1.1734664440155029e-07,5.115554,0.0
0.11327166296541691,0.90438426,0.0
0.5830992460250854,1.5155845,0.0
0.011386316269636154,2.056208,0.0
0.38679907470941544,0.9205468,0.0
1.6018183827400208,4.5159764,0.0
0.11863935366272926,0.22360405,0.0
0.0998406931757927,0.48615217,0.0
1.2931041717529297,2.7766569,0.0
0.03480549529194832,1.7930584,0.0
0.12211636640131474,2.12079,0.0
0.41043658554553986,0.20161764,0.0
2.9802322387695312e-08,2.912767,0.0
1.0090130791068077,1.3878225,0.0
0.07065138779580593,0.652067,0.0
3.445310056209564,14.162315,0.0
1.1920928955078125e-07,5.3056207,0.0
0.38949246145784855,2.2948823,0.0
0.7237835451960564,2.8096132,0.0
0.6188068427145481,0.49790353,0.0
-8.195638656616211e-08,0.29981235,0.0
0.05058423615992069,0.670935,0.0
0.22509585320949554,1.9876187,0.0
0.4297734200954437,1.7878745,0.0
3.725290298461914e-08,0.4601701,0.0
0.07013397198170424,0.70084786,0.0
1.8367424607276917,4.3056297,0.0
0.09186154045164585,0.65110743,0.0
1.7874967753887177,1.7570986,0.0
2.935602605342865,2.7680433,0.0
0.9579964093863964,2.2184901,0.0
1.4194028079509735,21.281654,0.0
14.014228507876396,35.452362,0.0
0.5150404050946236,1.7023941,0.0
0.11239847168326378,0.8626648,0.0
0.48142892122268677,3.2752838,0.0
0.03734881628770381,0.51745474,0.0
0.18938596546649933,0.8943448,0.0
0.18422899022698402,0.20119968,0.0
0.44454134488478303,1.5124162,0.0
0.06695491075515747,9.088885,0.0
0.6293926276266575,1.2077395,0.0
-5.774199962615967e-08,1.0675551,0.0
3.725290298461914e-08,1.4687066,0.0
0.0,0.4769779,0.0
0.008455157279968262,0.6303888,0.0
0.9237841293215752,2.8948557,0.0
0.9680967926979065,6.706334,0.0
0.03940160712227225,0.65276605,0.0
0.3601861447095871,1.2823193,0.0
0.4987883120775223,0.7959155,0.0
-7.450580596923828e-09,0.21319893,0.0
1.4090198278427124,9.547983,0.0
-2.9802322387695312e-08,0.76779777,0.0
0.18786142766475677,0.9940618,0.0
0.2966500371694565,3.5763803,0.0
4.656612873077393e-10,0.5376756,0.0
0.34830933436751366,0.37631577,0.0
0.021674733608961105,0.3761706,0.0
-2.9802322387695312e-08,0.39915553,0.0
3.072439767420292,4.69479,0.0
0.63637974858284,2.107003,0.0
2.60770320892334e-08,0.24782476,0.0
-1.4156103134155273e-07,2.2694767,0.0
0.12878107314463705,1.5263771,0.0
2.9802322387695312e-08,0.23974042,0.0
0.7573258122429252,0.5897005,0.0
0.0067604039795696735,0.76510954,0.0
0.0019345954060554504,1.3296928,0.0
-1.4901161193847656e-08,0.5330342,0.0
1.1175870895385742e-08,0.42471352,0.0
6.556510925292969e-07,12.807953,0.0
0.921304764226079,1.4090163,0.0
0.6783270761370659,4.999876,0.0
-2.3096799850463867e-07,4.675534,0.0
-1.4901161193847656e-08,0.6716542,0.0
1.1548399925231934e-07,2.1370418,0.0
-1.7881393432617188e-07,1.5776877,0.0
0.2643270567059517,0.33193582,0.0
1.4435499906539917e-08,0.50131357,0.0
0.05352789023891091,0.43339854,0.0
0.41443105041980743,0.5899796,0.0
0.07404888048768044,0.9591862,0.0
1.969403475522995,4.2543755,0.0
5.960464477539063e-08,0.52317595,0.0
0.23550935089588165,0.36051032,0.0
0.4218815565109253,1.3555855,0.0
0.3299301713705063,1.8388402,0.0
0.13928390480577946,1.874004,0.0
0.017763152718544006,0.16970167,0.0
0.7850353866815567,1.189032,0.0
1.36945042014122,1.9201725,0.0
0.9386919103562832,0.26186764,0.0
0.08046320080757141,4.6409616,0.0
3.949685722589493,3.746324,0.0
0.14026133343577385,0.6243025,0.0
0.02806490659713745,10.021919,0.0
0.7848421856760979,1.3753071,0.0
0.775752529501915,0.18205108,0.0
7.450580596923828e-08,2.9444036,0.0
-2.384185791015625e-07,1.2016513,0.0
0.476289302110672,0.3967444,0.0
0.09070800058543682,0.2712939,0.0
0.6992416121065617,1.1275293,0.0
3.725290298461914e-09,0.63883305,0.0
0.13106028363108635,2.329598,0.0
2.9802322387695312e-08,2.228831,0.0
2.451965779066086,3.4190114,0.0
0.5456456765532494,0.22997566,0.0
0.028890500776469707,1.333491,0.0
2.9802322387695312e-08,5.9997888,0.0
0.042264560237526894,0.50936806,0.0
0.32054631039500237,1.0019512,0.0
0.29922857880592346,0.87386113,0.0
2.9802322387695312e-08,2.405867,0.0
0.2567500378936529,0.5174446,0.0
0.1036816593259573,0.3957188,0.0
0.1334295601118356,1.2665172,0.0
-2.2351741790771484e-08,0.38009033,0.0
0.19749489426612854,9.506952,0.0
0.021946998313069344,0.27337623,0.0
1.1326933205127716,1.6797247,0.0
-1.1920928955078125e-07,4.367662,0.0
0.1140945553779602,0.8502547,0.0
0.14097842574119568,1.8549995,0.0
0.5543038807809353,0.7956873,0.0
0.046973664313554764,0.68937445,0.0
0.05693440139293671,0.28555748,0.0
0.33163662627339363,2.4816685,0.0
1.862645149230957e-08,1.0986989,0.0
-1.341104507446289e-07,0.7120553,0.0
0.013363531208597124,0.9529871,0.0
-3.725290298461914e-09,0.7413002,0.0
2.7529046535491943,38.28862,0.0
-3.166496753692627e-08,0.67336214,0.0
3.5762786865234375e-07,67.55333,0.0
2.086162567138672e-07,6.4927025,0.0
0.1566322878934443,0.66068304,0.0
0.08284501731395721,0.7597832,0.0
0.07956231385469437,1.1366488,0.0
0.24135561287403107,0.751031,0.0
0.06506490428000689,0.48159257,0.0
-1.4901161193847656e-08,10.33284,0.0
0.7155463322997093,3.796241,0.0
2.9802322387695312e-08,0.54979485,0.0
1.4156103134155273e-07,0.6378177,0.0
7.450580596923828e-09,0.36097234,0.0
0.22041484341025352,2.776132,0.0
1.4901161193847656e-07,0.8370161,0.0
0.8802088424563408,0.84301245,0.0
0.0007837191224098206,0.35810933,0.0
0.04907717980677262,0.6751235,0.0
5.478915333747864,11.289076,0.0
1.642261735163629,0.94574165,0.0
-5.960464477539063e-08,1.750704,0.0
0.4400234520435333,7.742858,0.0
0.6156489849090576,2.554165,0.0
0.022899359464645386,5.0125604,0.0
0.21214571595191956,20.181475,0.0
0.8342343866825104,8.611601,0.0
-4.470348358154297e-08,0.3368361,0.0
-1.257285475730896e-08,0.5593067,0.0
0.511227011680603,31.151531,0.0
2.693448632955551,6.6181784,0.0
0.0014610941871069372,1.4344492,0.0
1.5480931550264359,3.7052834,0.0
0.16761628619860858,1.0152643,0.0
0.239128980319947,0.70594513,0.0
0.603734016418457,0.25798133,0.0
1.7881393432617188e-07,6.61742,0.0
0.11085590114817023,0.8885644,0.0
0.01865183189511299,0.46450585,0.0
0.034608019515872,0.4456318,0.0
0.14057354221586138,0.7272368,0.0
0.1075257696211338,0.50498074,0.0
0.13156479597091675,0.4867106,0.0
2.9802322387695312e-08,0.44223136,0.0
0.007308393716812134,0.80160046,0.0
0.3999205082654953,7.6441565,0.0
-7.450580596923828e-09,0.81685555,0.0
0.06855564488796517,0.73115873,0.0
0.3246080055832863,6.527726,0.0
5.587935447692871e-09,0.2573434,0.0
1.862645149230957e-08,0.85400736,0.0
1.4785493649542332,0.78295517,0.0
0.35597821278497577,1.2952229,0.0
4.470348358154297e-08,1.0367143,0.0
-3.725290298461914e-08,0.8363209,0.0
0.048915022518485785,0.36239904,0.0
1.5832483768463135e-08,0.50051516,0.0
3.9860554933547974,71.136444,0.0
5.960464477539063e-08,1.1273113,0.0
2.9802322387695312e-08,13.444613,0.0
-2.0489096641540527e-08,0.30008712,0.0
-2.9802322387695312e-08,0.4441936,0.0
-2.9802322387695312e-08,0.2755087,0.0
2.2164547815918922,1.7121528,0.0
8.381903171539307e-08,15.054151,0.0
0.23971854150295258,0.37101024,0.0
-7.450580596923828e-08,2.2233233,0.0
3.2782554626464844e-07,4.48365,0.0
0.16570595651865005,0.37682837,0.0
1.4698258368298411,1.223778,0.0
0.8634692840278149,0.2933768,0.0
0.2531590908765793,0.7810299,0.0
4.526729702949524,21.094772,0.0
0.22854270040988922,0.43619442,0.0
0.01837722072377801,0.52984536,0.0
4.656612873077393e-10,0.4390803,0.0
1.862645149230957e-09,0.3761405,0.0
0.3181011751294136,0.4238139,0.0
0.14346803352236748,0.34895805,0.0
-7.450580596923828e-09,0.48065934,0.0
0.4489588588476181,2.3674579,0.0
0.17116762697696686,1.2466409,0.0
1.908946841955185,3.1352377,0.0
0.07471931725740433,0.7985078,0.0
0.4372161477804184,1.1294129,0.0
1.4439276903867722,7.242297,0.0
1.6763806343078613e-08,0.28604564,0.0
1.1856086030602455,0.8925289,0.0
8.731149137020111e-10,1.3073283,0.0
0.5530352294445038,2.6754613,0.0
0.7598127126693726,1.7435901,0.0
0.516323022544384,3.274491,0.0
0.053368932218290865,0.5233015,0.0
5.21540641784668e-08,1.9792732,0.0
0.6474948227405548,4.262886,0.0
0.04605754464864731,2.675819,0.0
1.3069740533828735,1.3335758,0.0
0.7811487317085266,18.522774,0.0
0.07683347258716822,0.43389288,0.0
0.029957702849060297,0.5904573,0.0
0.2162688449025154,0.20260401,0.0
-2.5331974029541016e-07,10.954567,0.0
-5.960464477539063e-08,2.0545778,0.0
-1.7881393432617188e-07,1.1731074,0.0
-1.1920928955078125e-07,1.0460627,0.0
1.9371509552001953e-07,1.2337751,0.0
0.3794338256120682,2.4621665,0.0
0.7504790723323822,0.71855,0.0
-1.1175870895385742e-08,0.73793715,0.0
0.02273038774728775,0.28827065,0.0
5.960464477539062e-07,27.05878,0.0
3.91155481338501e-08,1.1147953,0.0
1.043081283569336e-07,1.4303477,0.0
1.1920928955078125e-07,0.5463341,0.0
0.21994930505752563,0.60457504,0.0
-3.0547380447387695e-07,1.862374,0.0
0.7032655328512192,1.6715801,0.0
1.076972872018814,4.809721,0.0
0.18343088030815125,6.948153,0.0
0.1286500539863482,0.6233686,0.0
0.3235960006713867,0.47541538,0.0
-5.960464477539063e-08,51.390747,0.0
0.8035958987893537,1.0004278,0.0
0.20218054205179214,0.87822217,0.0
0.3669593520462513,0.95435256,0.0
0.6078370213508606,2.9431996,0.0
0.2297712042927742,0.4473099,0.0
1.0292886346578598,5.2284956,0.0
0.36932952143251896,0.92248976,0.0
1.7212177515029907,1.455328,0.0
-2.9802322387695312e-08,0.49615374,0.0
0.27317696809768677,1.3132892,0.0
-2.234883140772581e-07,7.3027544,0.0
0.09284023195505142,11.541819,0.0
-4.0745362639427185e-10,0.8582427,0.0
0.0,1.1394615,0.0
0.4916427507996559,0.43198028,0.0
2.0489096641540527e-08,0.4121541,0.0
0.42779847979545593,1.5323457,0.0
0.03978687297785655,0.7308447,0.0
-4.470348358154297e-08,1.276143,0.0
-1.1175870895385742e-07,1.5782089,0.0
0.30332009494304657,0.9821243,0.0
1.9549607187509537,2.9570005,0.0
0.38737450540065765,0.5289671,0.0
0.3405034579336643,0.7198969,0.0
0.10014279652386904,0.5394088,0.0
0.05271078646183014,0.30704284,0.0
0.020099088549613953,5.0091014,0.0
-4.023313522338867e-07,35.264587,0.0
0.40288686752319336,0.35424238,0.0
6.705522537231445e-08,0.3210319,0.0
7.450580596923828e-08,3.419555,0.0
-4.6566128730773926e-08,0.42393583,0.0
1.0778605341911316,0.20055243,0.0
0.32089487463235855,1.6844791,0.0
0.34226657450199127,2.7632792,0.0
0.24757644534111023,8.215388,0.0
5.960464477539063e-08,2.4251838,0.0
0.7402335926890373,1.7715492,0.0
0.05807541310787201,1.1832186,0.0
0.0804017186164856,0.31426373,0.0
4.0978193283081055e-08,0.85850716,0.0
0.2337832674384117,1.6409178,0.0
-1.4901161193847656e-08,1.4131131,0.0
0.2569239428266883,0.97401905,0.0
0.29207058623433113,0.47548285,0.0
2.2351741790771484e-08,0.4528443,0.0
0.06934268330223858,1.0081583,0.0
0.3322430495172739,0.30397165,0.0
1.319051742553711,12.818411,0.0
0.16841274162288755,1.812947,0.0
0.010792244225740433,0.34770665,0.0
-1.7462298274040222e-10,0.7803622,0.0
0.0018533971160650253,0.3626992,0.0
0.2804625704884529,2.1897337,0.0
16.043573528528214,50.642662,0.0
0.2431795373558998,1.9889019,0.0
0.09019265207462013,0.7634529,0.0
0.01436123251914978,0.55832547,0.0
0.40601227059960365,2.8795516,0.0
0.0034334990778006613,0.71032596,0.0
0.11501133721321821,0.45267707,0.0
-1.3969838619232178e-09,1.1345729,0.0
3.725290298461914e-08,0.6607248,0.0
0.945348247885704,1.3072051,0.0
1.4901161193847656e-07,4.718181,0.0
2.1131908148527145,1.783136,0.0
0.04474008595570922,0.38574514,0.0
0.22508399514481425,0.6063009,0.0
1.4901161193847656e-08,3.6116147,0.0
1.1284445002675056,3.9945538,0.0
0.03979460150003433,0.29513603,0.0
0.6572348773479462,12.641194,0.0
0.1784195452928543,0.21033955,0.0
2.2351741790771484e-08,0.7194446,0.0
0.8395700082182884,1.1817728,0.0
-3.0547380447387695e-07,3.80432,0.0
0.7672495245933533,0.32349712,0.0
0.21958336466923356,1.0811005,0.0
0.16255785594694316,0.70452195,0.0
-7.450580596923828e-08,0.38566035,0.0
2.3477457612752914,4.05305,0.0
0.3201136291027069,1.5302894,0.0
0.04857105668634176,0.34179357,0.0
0.24587534717284143,0.84601784,0.0
-2.2351741790771484e-08,0.21769862,0.0
0.35042328387498856,1.4532686,0.0
-1.043081283569336e-07,6.634355,0.0
1.341104507446289e-07,14.117192,0.0
0.43513771891593933,2.496078,0.0
0.041338492184877396,0.6650152,0.0
0.432550635188818,0.32125896,0.0
-4.190951585769653e-09,0.6651387,0.0
-1.4901161193847656e-08,2.3428357,0.0
0.11333346366882324,0.5947818,0.0
2.086162567138672e-07,2.9492147,0.0
1.5548088252544403,6.5272036,0.0
8.195638656616211e-08,0.44578344,0.0
0.06647559627890587,5.778386,0.0
0.06892144444282167,1.4855849,0.0
0.5172148570418358,6.1318936,0.0
1.1079170424491167,0.45982417,0.0
0.051682859659194946,0.67999905,0.0
5.960464477539063e-08,0.38463268,0.0
4.842877388000488e-08,1.5034921,0.0
3.3527612686157227e-08,1.4513749,0.0
0.536512166261673,3.6974874,0.0
1.842478632926941,3.9372566,0.0
2.9147213101387024,11.402078,0.0
0.1981017980724573,1.0355119,0.0
0.23329845163971186,0.75339717,0.0
0.4546263888478279,0.3517967,0.0
0.06078030541539192,1.3214916,0.0
0.12708664312958717,0.4586917,0.0
2.60770320892334e-08,1.064957,0.0
-1.2665987014770508e-07,0.7809727,0.0
-1.2689270079135895e-08,0.74182,0.0
0.14298806991428137,0.7680208,0.0
0.7615152895450592,1.2479264,0.0
-4.470348358154297e-08,1.0325112,0.0
-1.043081283569336e-07,0.87025356,0.0
-1.1920928955078125e-07,0.6514249,0.0
0.05008843448013067,2.3088536,0.0
0.2999882288277149,0.5422071,0.0
2.562044158577919,15.743357,0.0
0.06009671092033386,2.6254,0.0
5.824965104460716,15.746228,0.0
0.6053983941674232,0.35145348,0.0
-1.862645149230957e-08,3.0700939,0.0
-4.470348358154297e-08,0.42084032,0.0
3.725290298461914e-09,0.50978565,0.0
3.725290298461914e-08,0.71739995,0.0
0.23007080657407641,0.6396808,0.0
5.369278363883495,27.297821,0.0
7.450580596923828e-09,0.5849716,0.0
-1.1641532182693481e-09,0.66984165,0.0
1.1094937324523926,2.3230493,0.0
0.565305657684803,0.33582267,0.0
1.174628761364147,9.637165,0.0
0.1781344637274742,0.27424836,0.0
3.5762786865234375e-07,19.02529,0.0
-2.980232238769531e-07,8.208998,0.0
0.1256764940917492,0.5182827,0.0
1.1175870895385742e-08,1.0630744,0.0
1.7881393432617188e-07,2.721265,0.0
-1.0011717677116394e-08,3.124268,0.0
5.960464477539063e-08,2.5331721,0.0
0.038240252120886,0.97154653,0.0
-4.470348358154297e-07,7.5248938,0.0
0.15093466639518738,0.37317994,0.0
-2.2351741790771484e-08,0.45508233,0.0
1.4865523800253868,10.752806,0.0
1.3113021850585938e-06,144.32613,0.0
-7.450580596923828e-09,1.0954287,0.0
2.466939404606819,4.8540893,0.0
0.0402768119238317,0.6703295,0.0
1.043081283569336e-07,7.957196,0.0
0.4628823548555374,0.22974491,0.0
1.3817740976810455,4.153048,0.0
-5.21540641784668e-08,0.23372011,0.0
0.762962281703949,8.35357,0.0
5.960464477539063e-08,0.5149142,0.0
1.9294748967513442,1.894778,0.0
0.15507773775607347,0.7493886,0.0
0.30698445439338684,0.19272044,0.0
0.04869870841503143,0.6021088,0.0
0.42791489884257317,0.38252932,0.0
0.05348771810531616,1.0526202,0.0
3.3456962406635284,4.013856,0.0
1.2807550430297852,11.954969,0.0
1.1175870895385742e-08,1.2505426,0.0
0.18311936408281326,0.4182629,0.0
0.21293476223945618,2.6508427,0.0
-1.1175870895385742e-07,4.6544623,0.0
-2.2351741790771484e-08,1.2453514,0.0
1.2604492083191872,1.1114435,0.0
0.4356282278895378,0.5062102,0.0
-1.862645149230957e-08,0.22159493,0.0
4.252028852701187,13.37688,0.0
1.5091027952730656,0.8350304,0.0
2.0489096641540527e-08,0.5183141,0.0
1.862645149230957e-08,1.0767473,0.0
-4.470348358154297e-08,0.34412307,0.0
0.05541009455919266,0.31779566,0.0
0.27530628629028797,8.508663,0.0
0.10170397907495499,0.15283981,0.0
1.2818845994770527,1.6273854,0.0
0.024939637631177902,0.4039832,0.0
0.23828989826142788,1.1171875,0.0
0.2859403733164072,5.247787,0.0
-2.384185791015625e-07,9.119306,0.0
-2.3283064365386963e-09,1.2113495,0.0
-1.0244548320770264e-08,0.7809924,0.0
-7.152557373046875e-07,43.432373,0.0
1.4901161193847656e-08,0.9530754,0.0
0.09260822832584381,0.3788224,0.0
-2.9802322387695312e-08,0.4635889,0.0
0.34026820957660675,0.38024297,0.0
0.36362002044916153,0.4262342,0.0
0.024071315303444862,0.3793673,0.0
0.3729465752840042,1.2638824,0.0
0.03898931434378028,1.0220249,0.0
1.1463124752044678,3.340341,0.0
-5.21540641784668e-08,1.9933224,0.0
-2.2351741790771484e-08,0.24991126,0.0
0.0,0.32602707,0.0
0.4353381325490773,0.821541,0.0
0.3778739869594574,0.64124024,0.0
0.4712042212486267,1.6560637,0.0
0.4646275006234646,0.7371607,0.0
2.063653163611889,3.416451,0.0
1.3256353437900543,4.3319726,0.0
-2.0256265997886658e-08,0.91186,0.0
-2.2351741790771484e-08,1.0306218,0.0
0.21199451759457588,0.58433473,0.0
0.0319027453660965,2.9359334,0.0
1.6391277313232422e-07,2.5215478,0.0
-2.0489096641540527e-08,0.5370983,0.0
-7.450580596923828e-09,0.88713586,0.0
1.4901161193847656e-07,6.1609774,0.0
0.531654067337513,0.18542446,0.0
0.16703931987285614,0.5628141,0.0
