Regret,MSE,Nodes
6.239861249923706e-08,3.318648,0.0
0.031125202775001526,0.9323534,0.0
0.21319742128252983,1.0376209,0.0
8.381903171539307e-09,1.0989401,0.0
5.960464477539063e-08,1.5724362,0.0
-7.450580596923828e-08,1.5432674,0.0
0.14747517555952072,1.2409035,0.0
0.21777315437793732,13.382733,0.0
0.07819806807674468,1.1346004,0.0
0.10662567615509033,0.8852253,0.0
0.010902377078309655,0.7119061,0.0
-1.043081283569336e-07,0.32380462,0.0
0.02362094074487686,2.718627,0.0
0.07122083008289337,0.46468878,0.0
8.195638656616211e-08,0.98546076,0.0
-8.940696716308594e-08,0.8234804,0.0
0.22110501490533352,0.95999384,0.0
5.662441253662109e-07,13.13295,0.0
-1.1920928955078125e-07,3.2128856,0.0
0.1403558999300003,0.4095927,0.0
0.265550510113826,3.909616,0.0
-1.4901161193847656e-07,6.856533,0.0
-5.587935447692871e-09,1.7248234,0.0
0.43766121566295624,0.44901982,0.0
5.4016709327697754e-08,2.4275613,0.0
-2.0489096641540527e-08,1.2202349,0.0
0.09691238403320312,0.9035088,0.0
1.4901161193847656e-08,1.0332189,0.0
-1.1175870895385742e-08,1.3011796,0.0
-1.4901161193847656e-08,1.8084729,0.0
0.13623806834220886,1.9975212,0.0
1.1510272920131683,4.2959504,0.0
0.20989557821303606,2.553261,0.0
0.2877243123948574,3.1243987,0.0
9.685754776000977e-08,0.9849496,0.0
1.118721418082714,7.6638155,0.0
-8.195638656616211e-08,1.2705733,0.0
0.2930932193994522,1.8413147,0.0
1.4901161193847656e-07,9.5912485,0.0
4.656612873077393e-10,2.735386,0.0
0.5408275608206168,3.1678028,0.0
1.1920928955078125e-07,1.8133647,0.0
1.043081283569336e-07,1.8396438,0.0
0.12299837963655591,1.2978265,0.0
1.1175870895385742e-08,1.4989893,0.0
2.569628953933716,20.21395,0.0
8.940696716308594e-08,1.7735264,0.0
1.4832581132650375,2.944266,0.0
0.11111146211624146,1.1108105,0.0
0.066326092928648,1.0944624,0.0
0.06850731559097767,2.876756,0.0
0.159540344029665,1.3871778,0.0
-3.725290298461914e-08,0.6976243,0.0
1.1563959382474422,1.6381023,0.0
0.24655704572796822,0.7326499,0.0
9.313225746154785e-09,1.3119974,0.0
0.19321325421333313,1.0657203,0.0
-5.960464477539063e-08,1.1360533,0.0
-1.4901161193847656e-07,1.3620093,0.0
0.29807882010936737,0.9910706,0.0
0.2458493784070015,3.2173734,0.0
0.1515736524015665,2.022171,0.0
0.15417825430631638,1.4214042,0.0
2.9802322387695312e-08,2.2449841,0.0
-1.4901161193847656e-08,1.3020253,0.0
1.816079020500183e-08,0.8706724,0.0
-1.9371509552001953e-07,3.8219109,0.0
0.15168903768062592,4.3231406,0.0
0.0673301862552762,1.6981232,0.0
1.9371509552001953e-07,6.077376,0.0
0.22547110496088862,1.4879678,0.0
0.0,5.7169166,0.0
0.27936728298664093,2.0788836,0.0
5.238689482212067e-09,2.151622,0.0
1.341104507446289e-07,2.194306,0.0
0.11630009859800339,1.7368183,0.0
-1.341104507446289e-07,4.6432714,0.0
-1.6298145055770874e-09,2.433654,0.0
0.015541630971711129,3.0151362,0.0
0.19136180728673935,3.956976,0.0
-5.960464477539063e-08,0.7891864,0.0
1.1920928955078125e-07,1.3836508,0.0
7.450580596923828e-09,1.053405,0.0
1.1920928955078125e-07,5.8075056,0.0
0.02157472795806825,1.9539562,0.0
6.007030606269836e-08,2.3737128,0.0
1.0011717677116394e-08,1.6050354,0.0
0.2484275847673416,1.2522188,0.0
1.5366822481155396e-08,1.2658243,0.0
0.049680933356285095,1.7074554,0.0
-2.2351741790771484e-08,4.0782566,0.0
0.08167554810643196,1.8509248,0.0
0.1940521039068699,1.2679781,0.0
0.2517259940505028,1.1931474,0.0
0.23104333132505417,0.2521869,0.0
0.0937191117554903,1.7080982,0.0
-2.2351741790771484e-08,0.84319943,0.0
-7.450580596923828e-09,2.5889547,0.0
0.09604104235768318,2.9633496,0.0
1.4901161193847656e-08,1.3669641,0.0
-5.587935447692871e-08,8.73326,0.0
-1.434236764907837e-07,1.9144137,0.0
0.3954814374446869,4.35289,0.0
0.5245348364114761,1.2176437,0.0
0.055750638246536255,0.74546546,0.0
8.940696716308594e-08,1.7378867,0.0
0.23318639397621155,1.1986401,0.0
0.20677122473716736,0.87106836,0.0
3.5762786865234375e-07,19.692547,0.0
7.450580596923828e-09,0.29100358,0.0
0.14564870297908783,0.45144257,0.0
-1.862645149230957e-08,1.0638736,0.0
0.13083839416503906,0.6846413,0.0
-1.5832483768463135e-07,5.1418047,0.0
-8.940696716308594e-08,0.9579481,0.0
1.043081283569336e-07,1.8243008,0.0
0.7193074822425842,6.473262,0.0
-1.4901161193847656e-08,0.9727398,0.0
0.4232565611600876,0.5104128,0.0
0.02329180110245943,1.038995,0.0
3.427267074584961e-07,7.8786254,0.0
1.1115958541631699,1.6027552,0.0
2.2351741790771484e-08,0.45726424,0.0
2.2351741790771484e-08,0.95460355,0.0
0.3360941857099533,1.0481793,0.0
0.2784431427717209,1.0785859,0.0
0.3389578307978809,1.8978192,0.0
0.2015054076910019,0.9105717,0.0
1.341104507446289e-07,1.4581423,0.0
8.381903171539307e-09,1.2515417,0.0
0.10156138986349106,0.6422316,0.0
2.60770320892334e-08,0.6101495,0.0
0.39431890891864896,1.0504816,0.0
0.07068901881575584,1.119811,0.0
0.09975441033020616,1.4537115,0.0
0.12490334920585155,0.5708179,0.0
0.08439407497644424,0.68487865,0.0
1.1920928955078125e-07,3.7289672,0.0
0.6597614176571369,1.3093321,0.0
0.008633393794298172,1.5709484,0.0
1.1175870895385742e-08,2.1116023,0.0
0.3313513019820675,1.9213002,0.0
1.7881393432617188e-07,1.4283386,0.0
-7.450580596923828e-09,3.0228155,0.0
0.33324719220399857,0.6173825,0.0
5.960464477539063e-08,2.9454818,0.0
-5.21540641784668e-08,0.34080794,0.0
2.9802322387695312e-08,1.7174234,0.0
4.289042949676514,22.478138,0.0
0.32544079422950745,1.4771408,0.0
-8.940696716308594e-08,1.4289652,0.0
-5.587935447692871e-08,1.5575933,0.0
0.12529946863651276,1.4244546,0.0
0.6388471815735102,1.1105459,0.0
-2.5331974029541016e-07,84.22997,0.0
0.3297363221645355,9.261028,0.0
1.2852251529693604e-07,2.8025668,0.0
5.960464477539063e-08,1.3372902,0.0
-8.195638656616211e-08,0.5788655,0.0
-4.470348358154297e-08,0.80949247,0.0
0.20523671805858612,0.6602038,0.0
0.04353794455528259,4.3577905,0.0
9.5367431640625e-07,89.56473,0.0
1.9371509552001953e-07,2.9468167,0.0
-5.960464477539063e-08,1.2433008,0.0
-1.4901161193847656e-08,1.3774465,0.0
-1.1920928955078125e-07,32.582424,0.0
2.029077857732773,2.8524888,0.0
0.24830048135481775,1.386871,0.0
0.0,1.081685,0.0
-2.9802322387695312e-08,4.0536036,0.0
0.10842001438140869,3.5591927,0.0
7.334165275096893e-09,1.4666793,0.0
0.4239876074716449,2.6364427,0.0
1.862645149230957e-09,1.4515787,0.0
4.377216100692749e-08,2.125776,0.0
2.3283064365386963e-08,0.9604791,0.0
0.6402257718145847,0.5920546,0.0
0.16859682649374008,1.2599247,0.0
0.30652637779712677,1.2173517,0.0
-6.705522537231445e-08,0.90418464,0.0
0.40992026776075363,0.49027854,0.0
-5.587935447692871e-09,2.935914,0.0
0.08307084813714027,1.1842453,0.0
-5.960464477539063e-08,8.422777,0.0
0.5892590060830116,1.8535984,0.0
0.10897279530763626,1.3761295,0.0
-5.587935447692871e-08,0.40801835,0.0
0.02458996302448213,1.9150997,0.0
4.33115017414093,11.585073,0.0
0.6564686596393585,0.61085963,0.0
2.9802322387695312e-08,2.0913513,0.0
0.42563340067863464,7.5438676,0.0
8.615294635295868,106.37795,0.0
-2.5331974029541016e-07,2.7089176,0.0
4.260800778865814e-08,3.7412598,0.0
1.5721227526664734,2.3570502,0.0
0.12493540928699076,2.0307045,0.0
-1.0244548320770264e-08,2.7385354,0.0
0.17025044560432434,0.3924399,0.0
0.013015009462833405,1.1058414,0.0
-5.21540641784668e-08,39.103596,0.0
0.21642641257494688,0.89460087,0.0
2.5331974029541016e-07,5.7047887,0.0
0.18296241853386164,2.07402,0.0
0.19727710634469986,1.0518948,0.0
1.8739109188318253,2.5071375,0.0
1.30385160446167e-08,1.7770367,0.0
0.025298944674432278,1.6971871,0.0
0.2461758330464363,0.54796964,0.0
5.960464477539063e-08,2.6247172,0.0
-8.940696716308594e-08,1.2892454,0.0
0.08792660757899284,1.6838276,0.0
0.4599421713501215,1.4290159,0.0
0.38996344804763794,0.56670105,0.0
4.470348358154297e-08,2.1433651,0.0
0.004565419629216194,0.67857534,0.0
0.029273271560668945,2.2109833,0.0
2.7939677238464355e-08,1.6055844,0.0
7.450580596923828e-08,0.39422336,0.0
-1.3364478945732117e-07,14.438116,0.0
2.5331974029541016e-07,7.4797654,0.0
0.8942642025649548,1.7529103,0.0
0.22812387719750404,0.91201305,0.0
2.5331974029541016e-07,4.300697,0.0
0.2395100963767618,2.653995,0.0
1.3910491317510605,3.2190342,0.0
4.4819898903369904e-08,2.8587146,0.0
0.2526301870821044,1.56967,0.0
0.34565526247024536,0.4059399,0.0
0.17928200587630272,0.7650313,0.0
0.465912401676178,1.1647809,0.0
1.2814746741205454,5.9408445,0.0
0.4514203369617462,0.5193029,0.0
4.219268381595612,36.707344,0.0
4.6566128730773926e-09,2.2077796,0.0
0.0744929239153862,1.1294734,0.0
0.03412751108407974,1.3096224,0.0
0.6442547515034676,2.1224282,0.0
0.2097027599811554,0.79867536,0.0
-2.9802322387695312e-08,1.2977617,0.0
0.8375072628259659,1.3865361,0.0
0.11254979111254215,1.0487486,0.0
5.960464477539063e-08,0.9438184,0.0
1.9585842788219452,2.5859745,0.0
0.06648648343980312,2.1084187,0.0
0.040623321197927,0.43226966,0.0
0.0926367401261814,2.7274776,0.0
0.09171284985495731,1.5542746,0.0
7.450580596923828e-08,3.6341414,0.0
-2.3283064365386963e-08,1.1437031,0.0
0.05396515876054764,1.5858505,0.0
0.07822586596012115,2.518851,0.0
0.007124282419681549,1.3671976,0.0
0.39602799713611603,0.5688648,0.0
0.0918923756107688,1.4780968,0.0
-2.682209014892578e-07,2.0282369,0.0
-1.341104507446289e-07,1.2883564,0.0
4.470348358154297e-08,1.6532643,0.0
-2.086162567138672e-07,7.5919724,0.0
0.22205317486077547,0.8538292,0.0
4.470348358154297e-08,0.63213027,0.0
-2.0605511963367462e-08,3.4076436,0.0
-1.6763806343078613e-08,1.0363317,0.0
0.0,1.0196838,0.0
-1.1175870895385742e-08,1.1305473,0.0
2.9802322387695312e-08,1.8072233,0.0
0.08607108145952225,0.46881413,0.0
7.450580596923828e-09,1.6067352,0.0
0.038641415536403656,0.65651923,0.0
1.4901161193847656e-08,2.8032112,0.0
3.725290298461914e-09,1.2001936,0.0
0.38980329036712646,4.2224884,0.0
0.4682546555995941,5.8614073,0.0
0.6376538220793009,0.5065223,0.0
8.381903171539307e-09,1.7397768,0.0
0.03703143447637558,0.32239974,0.0
2.0226261019706726,8.934782,0.0
1.0026467591524124,24.355114,0.0
0.07364092790521681,2.0269349,0.0
0.4867654659319669,1.1043364,0.0
0.4415649250149727,2.4777534,0.0
-2.9802322387695312e-08,7.5148377,0.0
1.7881393432617188e-07,2.0509033,0.0
0.7664745450019836,2.76055,0.0
0.16057457029819489,2.2511184,0.0
5.21540641784668e-08,1.2461466,0.0
0.028451651334762573,3.03672,0.0
-2.8312206268310547e-07,0.9533142,0.0
2.9802322387695312e-08,0.68937624,0.0
-3.073364496231079e-08,0.56034815,0.0
-2.421438694000244e-08,1.0972064,0.0
1.862645149230957e-09,2.1875064,0.0
4.470348358154297e-08,0.75513566,0.0
-1.4156103134155273e-07,5.776732,0.0
0.5383731946349144,1.6120802,0.0
0.3869915306568146,1.1554115,0.0
-8.847564458847046e-09,2.7463036,0.0
-1.9371509552001953e-07,4.3161445,0.0
2.9802322387695312e-08,1.3668126,0.0
0.4037255346775055,0.562435,0.0
4.031294465065002,10.753726,0.0
-4.470348358154297e-08,1.9599403,0.0
7.450580596923828e-09,1.4184519,0.0
1.4901161193847656e-08,0.6351677,0.0
1.3257494568824768,2.5960965,0.0
-8.940696716308594e-08,1.6151806,0.0
0.01741641014814377,1.0781379,0.0
-3.725290298461914e-08,0.9967847,0.0
0.20108015835285187,0.7892525,0.0
0.17183991521596909,0.6756791,0.0
0.7606313526630402,4.20632,0.0
-1.210719347000122e-08,1.0600212,0.0
-2.60770320892334e-08,0.9569538,0.0
-2.2351741790771484e-08,0.9558424,0.0
5.071105923503637,9.836641,0.0
6.705522537231445e-08,1.0470737,0.0
0.0019389876979403198,1.3000972,0.0
-8.381903171539307e-08,2.873926,0.0
-2.2351741790771484e-08,4.1511016,0.0
0.3835252270800993,2.8791826,0.0
0.46520744264125824,1.0340096,0.0
0.0326944962143898,0.4692963,0.0
0.7780642472207546,1.651665,0.0
-5.960464477539063e-08,0.81029177,0.0
0.0,3.0469193,0.0
1.341104507446289e-07,3.9754043,0.0
0.05831880122423172,4.5095954,0.0
0.48672573268413544,0.8182638,0.0
0.5845163464546204,0.55521077,0.0
0.5142470449209213,3.969071,0.0
-5.960464477539063e-08,2.050345,0.0
0.3812559098005295,1.3036429,0.0
0.10556546598672867,1.1574591,0.0
0.0626131035387516,2.3335865,0.0
0.016570411156862974,0.9054912,0.0
0.10487538576126099,2.105937,0.0
-1.043081283569336e-07,16.621405,0.0
1.816079020500183e-08,1.1793323,0.0
0.11917048471514136,1.6596978,0.0
0.07061764597892761,1.1987804,0.0
-2.7939677238464355e-08,1.7591301,0.0
0.5243528038263321,0.7714773,0.0
0.015194624662399292,6.417218,0.0
-3.4924596548080444e-10,2.0216568,0.0
1.1972001492977142,1.8473461,0.0
6.332993507385254e-08,5.804618,0.0
0.24613500386476517,2.2554457,0.0
0.10627792216837406,1.598879,0.0
0.6402387619018555,3.3853061,0.0
0.21748711168766022,0.57713926,0.0
0.13562189042568207,0.8295866,0.0
1.30385160446167e-07,1.2948875,0.0
-8.940696716308594e-08,0.8005608,0.0
1.0869384407997131,30.275696,0.0
-3.725290298461914e-09,1.9459343,0.0
0.02350996434688568,1.7294861,0.0
0.24226641561836004,2.1188889,0.0
0.15998660353943706,1.4852928,0.0
0.3027812819927931,1.200704,0.0
0.12223072722554207,0.96483886,0.0
0.19459303468465805,0.6634514,0.0
-5.960464477539063e-08,2.8390753,0.0
0.18573208153247833,0.82919824,0.0
1.9371509552001953e-07,3.5511909,0.0
-8.195638656616211e-08,0.896397,0.0
2.9802322387695312e-08,0.5967585,0.0
-6.332993507385254e-08,1.0521337,0.0
0.31809286773204803,0.8288,0.0
3.259629011154175e-09,1.3007262,0.0
-7.275957614183426e-09,1.7414834,0.0
0.6467783749103546,0.7706765,0.0
0.020071186125278473,0.5373785,0.0
0.049892062321305275,1.2790992,0.0
1.862645149230957e-09,1.0727627,0.0
4.842877388000488e-08,1.0652454,0.0
0.6293523460626602,2.3520365,0.0
0.040525659918785095,2.1865246,0.0
-2.9802322387695312e-08,1.5543457,0.0
0.19646742939949036,18.297077,0.0
0.28515878692269325,0.8130685,0.0
3.5762786865234375e-07,36.283756,0.0
1.341104507446289e-07,0.5792247,0.0
1.1534235551953316,1.6778305,0.0
8.940696716308594e-08,2.9250433,0.0
0.047905147075653076,7.1672544,0.0
1.7881393432617188e-07,3.2618535,0.0
-1.862645149230957e-08,0.89842033,0.0
0.00701398600358516,3.1885087,0.0
-1.4901161193847656e-08,1.0328681,0.0
6.111804395914078e-09,4.960565,0.0
0.09384782984852791,0.83710825,0.0
0.3084779232740402,0.6633748,0.0
7.450580596923828e-08,3.5437157,0.0
0.38652271032333374,3.1881273,0.0
-1.6391277313232422e-07,0.95722884,0.0
-2.384185791015625e-07,0.9063541,0.0
0.014441775158047676,2.4149053,0.0
0.05442793504334986,1.1353371,0.0
0.832810640335083,3.65776,0.0
0.3256736882030964,0.9509506,0.0
0.0019797327695414424,2.5484703,0.0
-1.0477378964424133e-09,4.226592,0.0
0.021628525340929627,1.3954566,0.0
0.006699025630950928,0.9253375,0.0
0.13274629786610603,0.7237976,0.0
7.799826562404633e-09,0.7942675,0.0
3.842942386865616,21.458736,0.0
0.28057098761200905,0.6485719,0.0
-4.470348358154297e-08,1.5698013,0.0
0.09099379554390907,0.8171059,0.0
-8.568167686462402e-08,0.44916886,0.0
0.37212781608104706,0.7336154,0.0
0.0009388411417603493,5.058422,0.0
0.04125414043664932,0.54869145,0.0
1.1920928955078125e-07,2.7421832,0.0
0.06704886170336977,2.604302,0.0
1.862645149230957e-08,1.3890572,0.0
6.705522537231445e-08,0.7471818,0.0
1.210719347000122e-08,1.5759722,0.0
0.4021448343992233,1.0813808,0.0
-2.9802322387695312e-08,0.61210877,0.0
1.1920928955078125e-07,6.899232,0.0
1.0719246566295624,4.759279,0.0
0.5578009821474552,2.4449897,0.0
-4.470348358154297e-08,0.58081037,0.0
0.44360262155532837,2.7799625,0.0
3.725290298461914e-09,0.712248,0.0
0.20120766758918762,0.9447409,0.0
-1.6391277313232422e-07,1.8818891,0.0
-2.0954757928848267e-09,1.0278766,0.0
-1.4901161193847656e-08,1.8606994,0.0
8.195638656616211e-08,1.1683232,0.0
-7.450580596923828e-09,1.6094773,0.0
8.940696716308594e-08,1.0603212,0.0
3.725290298461914e-09,3.1581151,0.0
2.2351741790771484e-08,0.86747473,0.0
-7.450580596923828e-08,1.8355697,0.0
1.941942423582077,8.059908,0.0
1.4901161193847656e-08,3.3634353,0.0
-5.960464477539063e-08,1.2694527,0.0
0.500421553850174,0.91727334,0.0
0.3921019285917282,0.6457423,0.0
-2.086162567138672e-07,1.4975147,0.0
-2.9802322387695312e-08,1.1210238,0.0
-1.4901161193847656e-08,3.3879669,0.0
0.09168002032674849,3.9171097,0.0
-4.470348358154297e-08,1.6997753,0.0
9.313225746154785e-09,0.62958896,0.0
0.21456123888492584,0.5830711,0.0
0.02658936008810997,2.5258574,0.0
0.3970667766407132,1.272896,0.0
0.294479176402092,1.191887,0.0
1.9085133504122496,3.6551318,0.0
0.18792151287198067,1.9156265,0.0
-7.450580596923828e-08,1.0194268,0.0
0.2343098446726799,0.7178933,0.0
0.01207824982702732,0.6750351,0.0
0.16787951067090034,1.1412699,0.0
-5.21540641784668e-08,2.0435028,0.0
-8.195638656616211e-08,2.796736,0.0
0.05940856831148267,1.7023045,0.0
1.1920928955078125e-07,2.0348134,0.0
-1.1920928955078125e-07,3.167919,0.0
4.470348358154297e-08,1.1075275,0.0
-5.21540641784668e-08,7.3049545,0.0
1.043081283569336e-07,1.3922541,0.0
-8.195638656616211e-08,1.8388412,0.0
8.381903171539307e-09,1.6917007,0.0
1.564621925354004e-07,1.984774,0.0
1.6763806343078613e-08,0.43993586,0.0
-7.450580596923828e-09,0.90718067,0.0
0.328726589679718,0.990466,0.0
1.1567163914442062,1.5135033,0.0
0.32992738485336304,0.48723873,0.0
0.1275401972234249,0.9316823,0.0
-1.0803341865539551e-07,0.6466994,0.0
1.1920928955078125e-07,2.9525082,0.0
0.6020932197570801,1.6863105,0.0
0.09871351718902588,1.0306761,0.0
6.752088665962219e-09,1.1427934,0.0
0.03947475925087929,1.6700313,0.0
1.1150189638137817,3.695067,0.0
0.14396682381629944,3.7784142,0.0
0.1354401555727236,2.1120222,0.0
0.039371137507259846,1.2854668,0.0
-8.940696716308594e-08,2.4521816,0.0
-7.450580596923828e-09,0.5127708,0.0
-5.960464477539063e-08,0.29466778,0.0
1.1920928955078125e-07,37.35824,0.0
0.007875487208366394,1.0565985,0.0
0.20387649536132812,1.2937005,0.0
1.30385160446167e-08,0.9275686,0.0
-6.51925802230835e-09,2.3123498,0.0
-1.043081283569336e-07,3.1323388,0.0
-4.470348358154297e-08,0.54401135,0.0
0.08281392231583595,0.7283414,0.0
0.46018798649311066,0.72802603,0.0
0.1451235581189394,1.0361657,0.0
0.3419992998242378,0.79842585,0.0
0.31491953879594803,11.88192,0.0
0.0734254252165556,1.9723984,0.0
2.9802322387695312e-08,0.91932523,0.0
-4.842877388000488e-08,2.9669602,0.0
1.4901161193847656e-07,2.664637,0.0
0.21176406741142273,1.4162477,0.0
3.725290298461914e-08,1.3908107,0.0
0.10172682069242,1.6160837,0.0
0.34860044717788696,4.5892963,0.0
1.4901161193847656e-08,1.5024059,0.0
-7.450580596923828e-08,2.5894325,0.0
3.1141098588705063e-09,2.11381,0.0
-4.470348358154297e-08,1.701519,0.0
-1.7881393432617188e-07,8.74351,0.0
-4.0978193283081055e-08,0.8777601,0.0
-3.725290298461914e-09,1.6409366,0.0
0.29036225005984306,1.4435823,0.0
0.00030348123982548714,2.1736617,0.0
0.571664497256279,9.251393,0.0
6.472691893577576e-08,2.295712,0.0
3.725290298461914e-08,3.3705857,0.0
0.13323727995157242,1.0866492,0.0
4.6566128730773926e-09,2.2449203,0.0
0.08148584142327309,0.6257773,0.0
0.23095279932022095,8.231057,0.0
4.470348358154297e-08,0.7389296,0.0
0.12551014591008425,1.4134591,0.0
0.04239315865561366,0.6268519,0.0
-7.450580596923828e-08,2.5081627,0.0
0.2311669725459069,2.1764166,0.0
0.04221468325704336,1.1838685,0.0
-4.0046870708465576e-08,1.9729321,0.0
0.03446417488157749,0.9363721,0.0
-4.76837158203125e-07,11.253351,0.0
0.8122400008141994,1.1510422,0.0
2.3748725652694702e-08,2.1726503,0.0
-2.2351741790771484e-08,2.122933,0.0
0.35834207385778427,1.8941215,0.0
1.341104507446289e-07,6.3501844,0.0
0.22711227647960186,0.7344733,0.0
8.940696716308594e-08,0.9063185,0.0
0.32616711407899857,0.8391446,0.0
-1.4901161193847656e-08,1.1130055,0.0
5.587935447692871e-09,0.96210593,0.0
3.3527612686157227e-08,0.40938574,0.0
0.17042535170912743,1.172832,0.0
0.006536655128002167,1.3206086,0.0
4.470348358154297e-08,0.7996387,0.0
-1.4901161193847656e-08,0.93819046,0.0
-1.6391277313232422e-07,1.8611991,0.0
-1.4901161193847656e-08,2.309841,0.0
-2.9802322387695312e-08,1.1952207,0.0
0.6122649163007736,1.6925671,0.0
0.09598441421985626,1.0264413,0.0
-2.60770320892334e-08,1.340236,0.0
0.029093582183122635,2.8322296,0.0
0.0788971921429038,1.6079162,0.0
5.21540641784668e-08,4.5743876,0.0
-1.4901161193847656e-08,0.69202113,0.0
-5.587935447692871e-09,1.6901414,0.0
2.4586915969848633e-07,4.125197,0.0
0.12892990559339523,3.39777,0.0
0.33148679696023464,0.737601,0.0
2.5331974029541016e-07,2.2988822,0.0
0.5284660458564758,0.944656,0.0
-1.2665987014770508e-07,3.2267292,0.0
4.470348358154297e-08,2.0796974,0.0
0.5604429058730602,2.4025223,0.0
0.4748651459813118,2.1010349,0.0
0.13464834913611412,2.3484046,0.0
0.7642124816775322,1.3473246,0.0
2.384185791015625e-07,3.0654366,0.0
0.05724501609802246,0.2862118,0.0
0.139938086271286,0.56199133,0.0
0.07233516126871109,0.24678794,0.0
-5.960464477539063e-08,4.7793617,0.0
0.15488161705434322,0.91509235,0.0
0.3830694109201431,9.121826,0.0
0.18431960325688124,1.3026968,0.0
0.5639028549194336,0.9677318,0.0
6.332993507385254e-08,4.102728,0.0
0.08952532708644867,1.4503529,0.0
-7.450580596923828e-08,0.5244032,0.0
-4.470348358154297e-08,0.8033632,0.0
0.21697541326284409,0.86473733,0.0
0.16881953924894333,0.2355729,0.0
1.4901161193847656e-08,1.9599956,0.0
-4.284083843231201e-08,0.64452374,0.0
0.47262290120124817,0.6159624,0.0
0.6069474369287491,3.615078,0.0
0.021338107122574,2.7822452,0.0
1.1763102114200592,3.219499,0.0
-2.086162567138672e-07,4.47355,0.0
3.3760443329811096e-09,2.1505992,0.0
0.0,1.2954178,0.0
-3.725290298461914e-08,1.4958279,0.0
0.6501611322164536,0.6273018,0.0
-2.9802322387695312e-08,1.0874283,0.0
-1.30385160446167e-08,1.9680347,0.0
0.23184721102006733,1.9383999,0.0
-1.5133991837501526e-09,1.6057634,0.0
2.8312206268310547e-07,11.739319,0.0
0.1276300549507141,1.5308657,0.0
0.008862877264618874,0.88950986,0.0
2.8405338525772095e-08,2.586822,0.0
0.1219477653503418,0.78173196,0.0
0.06772416830062866,3.290298,0.0
4.842877388000488e-08,1.6397755,0.0
0.06526746565941721,1.5080075,0.0
0.16325272619724274,1.0448507,0.0
-2.9802322387695312e-08,2.0145938,0.0
-5.960464477539063e-08,1.9287618,0.0
4.190951585769653e-09,2.0781033,0.0
1.9371509552001953e-07,2.4565625,0.0
0.3017749488353729,1.7975101,0.0
0.013155564665794373,0.56704926,0.0
0.40578755736351013,2.762625,0.0
0.3986763507127762,0.37456545,0.0
0.12913084030151367,0.6258662,0.0
0.018621644005179405,1.1962509,0.0
0.06329155899584293,1.445962,0.0
0.019103892147541046,1.0439066,0.0
0.11470831371843815,0.77559733,0.0
-1.2665987014770508e-07,3.6583772,0.0
0.3839515894651413,2.1849155,0.0
3.725290298461914e-08,2.3492916,0.0
0.006268329918384552,0.9722887,0.0
0.7674789279699326,5.6916556,0.0
0.02884397655725479,1.1708907,0.0
1.2665987014770508e-07,1.635154,0.0
0.08398039638996124,1.6558349,0.0
0.11782265268266201,1.3900883,0.0
1.3663965165615082,4.6896834,0.0
0.11161425709724426,0.2570493,0.0
0.08715676888823509,0.7817389,0.0
2.7939677238464355e-09,1.1480907,0.0
2.60770320892334e-08,0.8812048,0.0
1.234002411365509e-08,1.6206264,0.0
1.043081283569336e-07,1.3366928,0.0
0.34433259908109903,0.8845067,0.0
0.07449230528436601,2.31377,0.0
0.5121184587478638,9.358103,0.0
