Regret,MSE,Nodes
-1.1641532182693481e-09,1.6554435,0.0
0.3395404517650604,1.0706066,0.0
7.450580596923828e-08,3.157799,0.0
-7.450580596923828e-09,0.7006834,0.0
5.960464477539063e-08,0.43458372,0.0
0.45133160054683685,2.0957592,0.0
0.5774081163108349,2.097541,0.0
-7.916241884231567e-08,1.4866025,0.0
-8.940696716308594e-08,2.445586,0.0
0.3432290256023407,0.7505018,0.0
0.4399959146976471,0.84685075,0.0
0.012668192386627197,0.51663053,0.0
-1.1175870895385742e-08,0.31234986,0.0
1.043081283569336e-07,2.6633904,0.0
0.002971174195408821,1.0194626,0.0
0.21095012221485376,1.1864253,0.0
7.310882210731506e-08,0.667495,0.0
0.2985886409878731,1.1160576,0.0
0.04386717081069946,0.26833445,0.0
1.1617502868175507,3.0607216,0.0
-1.4901161193847656e-08,0.50141495,0.0
0.3146965317428112,0.43890446,0.0
-1.1920928955078125e-07,8.124153,0.0
4.6566128730773926e-09,0.57720995,0.0
-1.1920928955078125e-07,9.29165,0.0
2.9802322387695312e-08,2.9127674,0.0
-1.6763806343078613e-08,0.8509186,0.0
-5.960464477539063e-08,0.23239651,0.0
0.0023709312663413584,1.0435297,0.0
0.15799061581492424,0.35883728,0.0
-2.0489096641540527e-08,0.6646929,0.0
1.0529056191444397,0.5202516,0.0
-5.960464477539063e-08,1.6222328,0.0
0.40170344710350037,1.6986752,0.0
-1.862645149230957e-09,0.4557849,0.0
0.3737965039908886,0.48100662,0.0
2.682209014892578e-07,5.1699696,0.0
0.17970730364322662,0.20406528,0.0
0.07643104763701558,0.45978498,0.0
0.170053381472826,1.2076831,0.0
2.9802322387695312e-08,1.1071546,0.0
0.6321699023246765,4.9621453,0.0
0.17482027038931847,0.96629065,0.0
-1.1175870895385742e-08,0.2650796,0.0
-1.4901161193847656e-08,0.44531637,0.0
0.006316767306998372,0.7803805,0.0
-3.5390257835388184e-08,0.8334835,0.0
0.29537953808903694,0.40554953,0.0
0.6244496256113052,1.1866814,0.0
0.5134220793843269,2.4942214,0.0
2.699302092194557,17.365631,0.0
0.09520702250301838,0.6999958,0.0
1.4901161193847656e-07,1.6045163,0.0
0.17968787252902985,5.51897,0.0
-1.1920928955078125e-07,2.0765886,0.0
0.3002498969435692,0.6931888,0.0
0.16033297404646873,0.16604953,0.0
0.21901080501265824,0.46466026,0.0
-7.450580596923828e-09,0.4209474,0.0
-1.043081283569336e-07,0.4306479,0.0
2.086162567138672e-07,10.562962,0.0
2.2351741790771484e-08,0.45290223,0.0
0.7678399458527565,0.37996536,0.0
0.05868033692240715,1.6737713,0.0
0.13328349636867642,1.195859,0.0
0.48095710575580597,5.5535946,0.0
-4.284083843231201e-08,0.35893583,0.0
-2.9802322387695312e-08,0.29497844,0.0
0.0906902551651001,0.6779068,0.0
0.2668776251375675,0.42842668,0.0
2.2162549197673798,127.16117,0.0
-5.960464477539063e-08,1.9239433,0.0
-2.6775524020195007e-09,0.80529433,0.0
0.5047311186790466,3.2211366,0.0
0.43990302085876465,0.2869218,0.0
2.9802322387695312e-08,2.219274,0.0
0.3006332730874419,1.4254655,0.0
0.2510707378387451,0.5836139,0.0
0.8166943714022636,1.1452806,0.0
1.0808871984481812,5.384019,0.0
-2.7066562324762344e-08,1.7013174,0.0
-2.9802322387695312e-08,0.57619554,0.0
-2.2351741790771484e-08,0.32387835,0.0
0.22577889263629913,3.1052005,0.0
2.421438694000244e-08,0.7775625,0.0
4.470348358154297e-08,5.716039,0.0
0.48905975464731455,0.80836236,0.0
0.655657172203064,1.2382238,0.0
2.2351741790771484e-08,0.66796476,0.0
2.9802322387695312e-08,4.8148155,0.0
1.2665987014770508e-07,4.959596,0.0
-2.9802322387695312e-08,3.4553375,0.0
1.1175870895385742e-07,0.8567632,0.0
0.4755549393594265,0.6631355,0.0
2.2351741790771484e-08,0.28895286,0.0
1.6763806343078613e-08,2.0673423,0.0
0.14923599362373352,1.4783463,0.0
2.384185791015625e-07,2.657946,0.0
1.5832483768463135e-08,0.4576727,0.0
-3.725290298461914e-08,5.395493,0.0
0.0339934416115284,0.52161986,0.0
0.3428005576133728,3.7291303,0.0
0.0,0.91514504,0.0
1.043081283569336e-07,0.44555044,0.0
0.35784201323986053,1.4196941,0.0
0.16537443548440933,0.8253437,0.0
0.6281710118055344,0.43524608,0.0
0.023759720847010612,0.23128788,0.0
1.6070812195539474,0.4675355,0.0
1.7504288256168365,21.113327,0.0
-2.2351741790771484e-08,0.6148404,0.0
0.09854228049516678,0.3937585,0.0
0.34112998377531767,0.73441833,0.0
0.03438519375049509,0.72645676,0.0
0.16436808556318283,0.4238634,0.0
0.6831342782825232,1.404034,0.0
0.2605912908911705,0.28027162,0.0
-8.195638656616211e-08,1.7927834,0.0
0.3518861159682274,9.278763,0.0
2.9802322387695312e-08,0.42951518,0.0
0.4855993464589119,0.29123715,0.0
-3.725290298461914e-09,0.83748007,0.0
-1.3969838619232178e-08,0.48598042,0.0
-2.9802322387695312e-08,2.416041,0.0
0.10846254229545593,0.95639247,0.0
0.9388120770454407,0.9872904,0.0
0.26524044945836067,0.6209242,0.0
0.6883686855435371,1.8460095,0.0
1.4901161193847656e-08,0.19004554,0.0
-9.19681042432785e-09,1.0048912,0.0
0.0,21.4155,0.0
2.9802322387695312e-08,0.58980703,0.0
0.42398298531770706,1.6350644,0.0
5.960464477539063e-08,3.921067,0.0
0.3455052897334099,0.49580985,0.0
0.021728787192841992,0.8776048,0.0
0.7303265631198883,1.1385496,0.0
8.940696716308594e-08,1.2011192,0.0
0.7159794573672116,0.4851574,0.0
0.013030081987380981,0.37612638,0.0
0.5431245341897011,0.3401652,0.0
0.05140280723571777,2.5474312,0.0
0.4559616446495056,2.6846523,0.0
0.015949681401252747,0.4029356,0.0
0.30950573086738586,2.4320474,0.0
1.1175870895385742e-08,2.5433128,0.0
0.6709411665797234,6.6841555,0.0
0.3381340354681015,0.9750601,0.0
0.25088533759117126,1.6549546,0.0
0.3586583584547043,0.47798055,0.0
0.0021801404654979706,2.8298016,0.0
0.04338794248178601,0.3724704,0.0
0.07081328332424164,4.991371,0.0
0.0346781462430954,0.59903616,0.0
-1.4901161193847656e-07,19.437063,0.0
-2.2351741790771484e-08,2.005959,0.0
0.5775507092475891,0.43291005,0.0
0.10001340880990028,0.398409,0.0
8.940696716308594e-08,0.40340894,0.0
0.034332796931266785,0.78165746,0.0
6.426125764846802e-08,0.8296293,0.0
-1.4901161193847656e-08,0.9117832,0.0
0.019797906279563904,1.9573698,0.0
3.6088749766349792e-09,0.63059205,0.0
-1.4901161193847656e-08,0.8179868,0.0
-2.9802322387695312e-08,1.6121051,0.0
0.23823805153369904,0.47827274,0.0
-3.725290298461914e-09,3.6951675,0.0
-5.587935447692871e-09,0.79096377,0.0
1.6383547186851501,20.703465,0.0
0.4107603132724762,1.3502457,0.0
0.3324909545481205,0.2916518,0.0
1.7881393432617188e-07,4.5350294,0.0
0.6827207915484905,6.876235,0.0
-3.166496753692627e-08,5.3068056,0.0
0.08147208392620087,0.5595902,0.0
1.033176988363266,3.9814334,0.0
0.3603336289525032,0.5000556,0.0
9.212468668818474,68.01497,0.0
-3.166496753692627e-08,0.91381776,0.0
-7.450580596923828e-09,0.7690729,0.0
-1.6391277313232422e-07,12.900972,0.0
0.2551192343235016,0.38090202,0.0
0.013469800353050232,0.8596674,0.0
4.842877388000488e-08,0.7212035,0.0
-1.043081283569336e-07,2.778127,0.0
2.9802322387695312e-08,3.1499822,0.0
-2.0605511963367462e-08,0.79897463,0.0
0.1621735617518425,0.5408912,0.0
0.5811339020729065,1.1943189,0.0
8.940696716308594e-08,1.9129204,0.0
9.313225746154785e-09,0.44093722,0.0
-1.3271346688270569e-08,0.55281955,0.0
-1.043081283569336e-07,0.58345705,0.0
-1.1175870895385742e-08,0.38861114,0.0
0.052482038736343384,2.6021843,0.0
1.4901161193847656e-08,3.1575742,0.0
-2.5331974029541016e-07,23.416193,0.0
0.6020583584904671,3.195638,0.0
0.3772082179784775,0.2610079,0.0
-7.450580596923828e-09,0.3254506,0.0
0.01777559518814087,1.0901498,0.0
-1.4901161193847656e-08,0.17338698,0.0
-3.725290298461914e-09,0.3889831,0.0
0.1547945011407137,1.5779575,0.0
0.07555097341537476,2.7785861,0.0
1.516938766464591,1.4492358,0.0
1.1175870895385742e-08,0.44070372,0.0
2.4924121499061584,4.5754623,0.0
0.3712165206670761,0.5880846,0.0
0.18979993741959333,0.87792885,0.0
0.014679871499538422,0.4539013,0.0
1.6531493961811066,4.3134336,0.0
-1.7695128917694092e-08,0.31891975,0.0
1.1440808475017548,13.148148,0.0
1.1733188033103943,4.5837264,0.0
0.038393788039684296,0.654181,0.0
0.007076672511175275,0.776234,0.0
0.04756587836891413,0.59484494,0.0
0.23329994827508926,0.9202722,0.0
1.2293457984924316e-07,1.9646028,0.0
0.5763582587242126,1.0847437,0.0
0.6579175442457199,3.135817,0.0
-3.725290298461914e-08,0.9879486,0.0
0.067955382168293,1.0985701,0.0
0.09945105016231537,0.44045687,0.0
4.959292709827423e-08,1.0645871,0.0
0.2395552396774292,1.5676135,0.0
0.25086475908756256,0.86136436,0.0
0.05637500900775194,0.39096147,0.0
0.14360704272985458,0.32292667,0.0
0.05110999941825867,0.23308773,0.0
3.725290298461914e-08,1.4225745,0.0
0.8597990423440933,1.3770549,0.0
0.0002843531547114253,1.1194704,0.0
0.05085563659667969,0.38208792,0.0
-3.725290298461914e-08,2.424293,0.0
1.480245217680931,18.849142,0.0
0.09177669137716293,0.39185932,0.0
1.4901161193847656e-08,0.20060515,0.0
0.4203157350420952,1.3563744,0.0
2.9802322387695312e-08,3.5936775,0.0
4.470348358154297e-08,2.6534286,0.0
0.11948075983673334,1.4756484,0.0
8.940696716308594e-08,1.4962609,0.0
0.015102796256542206,0.5895137,0.0
1.043081283569336e-07,0.6962303,0.0
-5.21540641784668e-08,3.304776,0.0
0.2353215143084526,2.9352431,0.0
-1.4901161193847656e-08,1.5289388,0.0
4.470348358154297e-08,0.69164777,0.0
17.714462086558342,63.224102,0.0
0.17929020524024963,4.567128,0.0
0.46109968423843384,0.90539396,0.0
3.725290298461914e-08,0.50778645,0.0
0.028883472084999084,0.43884152,0.0
0.30812648963183165,0.62017286,0.0
0.9538637101650238,0.8555876,0.0
3.4924596548080444e-10,1.084287,0.0
0.043475814163684845,1.0345253,0.0
-3.3527612686157227e-08,0.67028403,0.0
-2.7939677238464355e-08,0.6995511,0.0
0.43733968026936054,1.8194609,0.0
0.45251528173685074,0.9915863,0.0
0.254824862931855,1.0284866,0.0
0.03855488169938326,0.6764116,0.0
-9.685754776000977e-08,2.0746357,0.0
-8.940696716308594e-08,14.018122,0.0
1.3969838619232178e-09,1.4205356,0.0
0.0,0.86128867,0.0
0.1414377298206091,0.36370453,0.0
0.0035364851355552673,0.39230666,0.0
8.940696716308594e-08,3.0053623,0.0
1.1920928955078125e-07,2.4840252,0.0
1.4901161193847656e-08,1.0765116,0.0
-2.0954757928848267e-08,2.2066498,0.0
-1.6763806343078613e-08,0.97886646,0.0
-2.9802322387695312e-08,1.6742176,0.0
0.1229127049446106,1.7020899,0.0
2.2351741790771484e-08,1.2305639,0.0
-1.2665987014770508e-07,1.2021283,0.0
-1.7881393432617188e-07,2.6826172,0.0
5.960464477539063e-08,0.3854925,0.0
0.055047407746315,0.8240555,0.0
-1.4901161193847656e-07,3.9337585,0.0
-4.172325134277344e-07,16.972555,0.0
1.9371509552001953e-07,1.7941469,0.0
0.19883443415164948,0.23800364,0.0
0.0,1.8964506,0.0
0.0,0.96285933,0.0
2.8312206268310547e-07,2.851087,0.0
0.08490851521492004,1.2518746,0.0
-3.6088749766349792e-09,0.8769636,0.0
-2.2351741790771484e-08,1.2324357,0.0
-1.7881393432617188e-07,0.71458626,0.0
0.90057373046875,0.81191933,0.0
1.816079020500183e-08,0.85712194,0.0
3.306195139884949e-08,0.58804864,0.0
0.29289837926626205,0.4130147,0.0
0.635509442538023,0.45460892,0.0
0.2332767308689654,1.5153819,0.0
-2.086162567138672e-07,26.638449,0.0
0.03084399551153183,0.6414267,0.0
0.10812896955758333,0.5605478,0.0
0.2207991275936365,0.29562956,0.0
4.064377352595329,12.256162,0.0
0.10426628589630127,0.43095225,0.0
-1.0360963642597198e-08,1.079945,0.0
-7.450580596923828e-09,0.56846225,0.0
0.37418460845947266,0.36561155,0.0
0.2409140169620514,4.767325,0.0
-1.210719347000122e-08,0.3958909,0.0
7.450580596923828e-08,1.1718247,0.0
1.6763806343078613e-08,0.58544433,0.0
0.09182381629943848,1.4112335,0.0
1.257285475730896e-08,0.5586034,0.0
0.36587727069854736,3.1924126,0.0
0.013447292149066925,1.7459304,0.0
0.8952361848205328,1.8052896,0.0
8.195638656616211e-08,3.2674859,0.0
0.05752302333712578,0.5766028,0.0
-2.60770320892334e-08,0.5160621,0.0
0.2233917137782555,1.2149341,0.0
0.3787478506565094,0.9544277,0.0
0.2982236072421074,0.36399323,0.0
0.34463173151016235,0.8270298,0.0
4.027869403362274,38.752117,0.0
-7.450580596923828e-08,1.6981484,0.0
0.8797342791222036,1.1231818,0.0
0.0,0.7607106,0.0
1.1175870895385742e-08,0.5631747,0.0
5.960464477539063e-08,1.011501,0.0
5.960464477539063e-08,2.607673,0.0
0.07671630382537842,0.5986139,0.0
2.3283064365386963e-09,0.3538565,0.0
-1.862645149230957e-08,0.48627195,0.0
0.06556330062448978,0.28666887,0.0
0.08420529402792454,0.2395269,0.0
0.12487880885601044,0.21089764,0.0
3.725290298461914e-09,0.4127017,0.0
0.0403030589222908,0.560833,0.0
0.05559685826301575,0.37935954,0.0
0.5672790557146072,6.8628464,0.0
0.017041973769664764,2.6542323,0.0
0.14110790472477674,1.2751566,0.0
-1.341104507446289e-07,1.7419294,0.0
1.9903055429458618,8.1719675,0.0
0.005595177412033081,1.9579289,0.0
8.940696716308594e-08,0.7175295,0.0
-2.384185791015625e-07,1.2345531,0.0
0.011260297149419785,0.1518599,0.0
0.35778604820370674,4.44288,0.0
0.03856272250413895,1.1419213,0.0
0.0028552233707159758,0.6675614,0.0
-1.5832483768463135e-08,1.2092636,0.0
0.33704008162021637,0.78203285,0.0
2.384185791015625e-07,2.159017,0.0
0.3513089306652546,0.76360106,0.0
2.9951145946979523,12.569687,0.0
-1.341104507446289e-07,7.142482,0.0
0.042859503999352455,1.0154157,0.0
0.12675008177757263,1.2404848,0.0
3.725290298461914e-08,0.77086353,0.0
0.13043629191815853,0.40764698,0.0
0.06240127980709076,0.563817,0.0
0.5627523856237531,0.96529925,0.0
1.5348341166973114,45.161766,0.0
0.7117140889167786,0.43416476,0.0
0.10592550039291382,0.4720028,0.0
0.3302336484193802,0.69486415,0.0
-5.21540641784668e-08,1.0691,0.0
0.015921332873404026,0.5527044,0.0
1.7695128917694092e-08,1.4512365,0.0
0.5506405532360077,0.3475914,0.0
7.450580596923828e-08,0.83789265,0.0
0.04545186832547188,0.17503518,0.0
0.12442170083522797,4.9521513,0.0
0.30802977085113525,1.9955238,0.0
-1.1920928955078125e-07,0.78160155,0.0
2.7939677238464355e-09,0.5703422,0.0
-1.043081283569336e-07,1.9092509,0.0
0.22877048508962616,0.8200613,0.0
0.10759981721639633,0.81280005,0.0
4.470348358154297e-08,2.068245,0.0
-8.195638656616211e-08,0.558305,0.0
0.4295269809663296,0.5357824,0.0
-2.9802322387695312e-08,0.81998223,0.0
5.1248489916324615,33.733047,0.0
0.5020037516951561,2.5586286,0.0
-1.043081283569336e-07,47.216724,0.0
0.007862809812650084,0.63069266,0.0
0.11512687802314758,0.37209898,0.0
1.0332837998867035,1.3337462,0.0
2.9802322387695312e-08,0.47851053,0.0
8.940696716308594e-08,3.5146317,0.0
0.1799166053533554,0.5634225,0.0
-3.3527612686157227e-08,0.56335485,0.0
0.29264864325523376,2.8541114,0.0
0.19482626917306334,2.8996797,0.0
0.02664367388933897,0.23092441,0.0
0.21512347407406196,0.68970126,0.0
3.725290298461914e-09,3.605188,0.0
5.774199962615967e-08,2.2205584,0.0
0.48834898322820663,0.16184953,0.0
-3.5390257835388184e-08,0.53004783,0.0
1.5352328419685364,1.9845989,0.0
0.08279221970587969,0.6955347,0.0
-1.862645149230957e-09,0.7207006,0.0
0.2316051423549652,1.0535604,0.0
0.31463420391082764,0.6667346,0.0
0.39339765906333923,0.9570583,0.0
2.980232238769531e-07,45.502285,0.0
0.4636274389922619,1.5965388,0.0
-5.960464477539063e-08,6.6342506,0.0
0.30066462606191635,0.69230616,0.0
0.3088677078485489,4.6163116,0.0
0.053329288959503174,2.51638,0.0
-8.940696716308594e-08,0.7642795,0.0
0.3686217591166496,0.89667034,0.0
0.40464915335178375,0.46116978,0.0
1.6391277313232422e-07,2.1813502,0.0
0.3087658956646919,0.33977142,0.0
6.705522537231445e-08,2.1262565,0.0
-1.043081283569336e-07,5.639901,0.0
-8.009374141693115e-08,1.885539,0.0
3.3527612686157227e-08,0.3045999,0.0
5.494803190231323e-08,3.4896977,0.0
0.0,6.0612082,0.0
0.08729848265647888,0.33088544,0.0
-8.195638656616211e-08,1.5202436,0.0
0.02895006537437439,0.37506956,0.0
0.055541232228279114,3.037107,0.0
3.958120942115784e-09,1.3680409,0.0
-2.086162567138672e-07,3.821968,0.0
0.7245369702577591,3.6450448,0.0
7.043126970529556e-09,0.77530044,0.0
0.2163030356168747,0.23553105,0.0
2.4959444999694824e-07,25.9392,0.0
0.20250076055526733,1.5341073,0.0
0.1952289640903473,1.2011507,0.0
-3.4458935260772705e-08,1.6563947,0.0
0.07408794201910496,0.7266511,0.0
7.450580596923828e-08,0.40994564,0.0
0.017191530554555357,0.83199465,0.0
1.0243129208683968,3.5011952,0.0
0.10722105950117111,1.6037967,0.0
0.6593927443027496,0.70226586,0.0
0.2359974980354309,0.87774503,0.0
7.450580596923828e-09,0.7561625,0.0
1.043081283569336e-07,2.7780194,0.0
4.470348358154297e-08,0.65550214,0.0
1.5599653124809265e-08,1.2991275,0.0
1.4901161193847656e-08,0.611537,0.0
0.18485859408974648,0.37641415,0.0
2.9802322387695312e-08,1.1539973,0.0
0.2119685262441635,0.5788474,0.0
-5.960464477539063e-08,0.94849145,0.0
4.6566128730773926e-09,0.44680867,0.0
0.2979855388402939,1.1991501,0.0
0.21861284971237183,3.251915,0.0
0.1699511744081974,0.31171346,0.0
0.021563521586358547,1.0433686,0.0
0.07366403937339783,1.4437156,0.0
0.1770501583814621,0.38770264,0.0
-6.984919309616089e-09,0.7237744,0.0
0.14041391015052795,0.93774426,0.0
-1.9371509552001953e-07,2.7703314,0.0
-1.9744038581848145e-07,9.50466,0.0
-5.960464477539063e-08,1.1058486,0.0
0.8185522155836225,1.0827917,0.0
2.2351741790771484e-08,0.38403806,0.0
1.1892957463860512,0.407489,0.0
1.4901161193847656e-08,54.1551,0.0
0.7253234535455704,1.3121542,0.0
1.0619817078113556,26.381348,0.0
0.016115151694975793,0.6379401,0.0
0.7636583894491196,0.713927,0.0
1.049561195075512,0.46075505,0.0
0.23784998059272766,0.9407913,0.0
0.1298215463757515,0.3501071,0.0
0.2710919976234436,2.735791,0.0
-2.9802322387695312e-08,35.069397,0.0
0.06559263449162245,0.3424328,0.0
0.3019928317517042,0.60458505,0.0
5.587935447692871e-08,1.0353329,0.0
0.06797266378998756,1.2841852,0.0
1.434236764907837e-07,4.870254,0.0
1.693303108215332,6.4914894,0.0
0.08499281853437424,0.2989867,0.0
0.2590571790933609,2.2087963,0.0
-5.960464477539063e-08,1.8146818,0.0
0.9519835710525513,0.3123401,0.0
0.328089976683259,1.2916905,0.0
-1.043081283569336e-07,8.124367,0.0
0.012223177851410583,1.5424901,0.0
1.257285475730896e-07,1.3239567,0.0
6.472691893577576e-08,2.284621,0.0
7.450580596923828e-09,1.2429304,0.0
0.022555630654096603,0.2750811,0.0
-7.450580596923828e-08,0.29839772,0.0
7.799826562404633e-09,0.75665206,0.0
9.313225746154785e-09,0.4673752,0.0
0.05260116048157215,0.35208803,0.0
6.705522537231445e-08,13.071341,0.0
0.5057885646820068,1.9236053,0.0
0.03496917895972729,1.3822047,0.0
0.8044701181352139,39.384727,0.0
2.7299669962376356,1.4448125,0.0
2.60770320892334e-08,0.16611351,0.0
1.9657076597213745,10.31049,0.0
1.6391277313232422e-07,8.663646,0.0
2.7939677238464355e-09,0.94524765,0.0
0.48042748868465424,2.0914223,0.0
0.14015975687652826,0.5794757,0.0
0.2203703299164772,0.7380765,0.0
-1.7881393432617188e-07,4.047623,0.0
1.043081283569336e-07,2.3695216,0.0
-1.7881393432617188e-07,2.906748,0.0
0.13717061281204224,1.1449051,0.0
-6.332993507385254e-08,0.8127507,0.0
1.043081283569336e-07,11.489404,0.0
0.09782195463776588,0.39724565,0.0
0.02822953462600708,0.5786263,0.0
2.0116567611694336e-07,3.3806262,0.0
-1.0593794286251068e-08,0.82574904,0.0
0.30586159601807594,1.9786533,0.0
2.9802322387695312e-08,0.43062764,0.0
-3.725290298461914e-08,0.14073817,0.0
-5.960464477539063e-08,0.4325591,0.0
1.1920928955078125e-07,0.62673014,0.0
0.0,11.325444,0.0
0.5827613286674023,0.36487085,0.0
4.842877388000488e-08,1.6672825,0.0
0.6623259484767914,2.7944043,0.0
0.1606224412098527,1.2197088,0.0
2.2724270820617676e-07,18.21608,0.0
-1.7881393432617188e-07,3.5343184,0.0
-1.4901161193847656e-08,1.2153231,0.0
3.725290298461914e-09,1.515168,0.0
0.15185902267694473,0.39778057,0.0
-2.9802322387695312e-08,0.39740014,0.0
-9.313225746154785e-10,0.46343336,0.0
0.14347745713894255,1.3031914,0.0
-7.450580596923828e-08,0.5992646,0.0
0.03415242489427328,1.107514,0.0
1.4484156370162964,5.457928,0.0
0.12207980453968048,2.1257007,0.0
1.0803341865539551e-07,1.9795582,0.0
0.038005322217941284,0.6425978,0.0
0.004571676254272461,0.45372963,0.0
0.15091149974614382,0.89039266,0.0
-7.450580596923828e-09,1.2069635,0.0
0.07631075009703636,0.34974074,0.0
0.3216661959886551,10.937264,0.0
-1.862645149230957e-08,4.1481233,0.0
0.010539725422859192,0.34329233,0.0
0.1432942971587181,0.59199375,0.0
0.011585136875510216,0.48726517,0.0
0.40348122641444206,0.6955215,0.0
-4.470348358154297e-08,2.1963596,0.0
0.22583617083728313,1.1510144,0.0
1.0371331870555878,8.025961,0.0
0.19537580135511234,1.0924959,0.0
