Regret,MSE,Nodes
0.1404690109193325,0.25201857,0.0
0.19184128381311893,2.1097896,0.0
0.8578787371516228,2.5322828,0.0
-1.1175870895385742e-08,1.6789854,0.0
0.9852780401706696,1.1643555,0.0
2.9802322387695312e-08,0.6670727,0.0
7.450580596923828e-08,0.97567767,0.0
0.054907494224607944,0.55285573,0.0
2.421438694000244e-08,0.3562714,0.0
10.296132743358612,29.481024,0.0
7.450580596923828e-09,1.0852942,0.0
3.725290298461914e-08,0.40563315,0.0
-8.940696716308594e-08,0.9775063,0.0
0.0,1.1809204,0.0
0.12140466645359993,0.62476313,0.0
0.9194018542766571,5.590354,0.0
-3.8743019104003906e-07,26.458017,0.0
0.20371150551363826,1.7551677,0.0
-5.21540641784668e-08,1.1124817,0.0
0.143265962600708,2.1458945,0.0
-4.470348358154297e-08,0.2689472,0.0
3.3148236870765686,6.521463,0.0
0.3466944992542267,22.652561,0.0
0.057665783911943436,1.1211965,0.0
0.17739107517991215,0.3968297,0.0
-1.341104507446289e-07,2.1274128,0.0
8.940696716308594e-08,0.80723447,0.0
1.2183311432600021,2.0337987,0.0
-1.30385160446167e-08,0.49640012,0.0
0.586900383234024,7.706669,0.0
2.300266921520233,2.638808,0.0
1.1400154829025269,0.73902464,0.0
-4.470348358154297e-08,2.9050982,0.0
0.22919943183660507,0.42798322,0.0
0.6074468716979027,0.4273018,0.0
0.6704215556383133,1.2307584,0.0
0.4129020646214485,0.5617527,0.0
0.4061293536797166,1.9294933,0.0
-5.364418029785156e-07,10.71982,0.0
0.03928571380674839,0.42193803,0.0
0.8258296251296997,10.900086,0.0
0.3129508048295975,4.2539153,0.0
-1.4901161193847656e-07,4.0575294,0.0
0.34076501429080963,0.73419815,0.0
-4.0978193283081055e-08,0.61710435,0.0
-2.6775524020195007e-09,0.86636484,0.0
3.725290298461914e-08,3.7663531,0.0
1.0021109580993652,3.0155752,0.0
0.05823889747262001,1.1696117,0.0
0.02810855582356453,0.45045978,0.0
0.33278519567102194,1.5155236,0.0
0.25244465097784996,0.6347865,0.0
4.842877388000488e-08,1.2039459,0.0
2.254295688122511,4.3020625,0.0
2.0524997264146805,15.504614,0.0
-5.21540641784668e-08,0.86159784,0.0
1.7085344549268484,5.9111304,0.0
0.871930442750454,5.1580925,0.0
2.2351741790771484e-07,1.3472145,0.0
0.04647204093635082,0.7348468,0.0
5.066394805908203e-07,9.0870905,0.0
1.3823706209659576,0.8300456,0.0
0.38572000712156296,0.8461359,0.0
1.3032333254814148,3.2192187,0.0
3.073364496231079e-08,1.100192,0.0
0.45099652011413127,1.0568689,0.0
-1.1920928955078125e-07,1.1723154,0.0
0.7411460056900978,1.1071117,0.0
1.564621925354004e-07,1.9555241,0.0
0.022077299654483795,0.39440057,0.0
0.01581069827079773,0.38489157,0.0
0.029773044399917126,0.77517635,0.0
0.09258950222283602,0.6178975,0.0
0.1290850266814232,1.7417958,0.0
0.7344786822795868,1.112575,0.0
-5.21540641784668e-08,1.5570285,0.0
0.3454198190011084,0.6311685,0.0
0.2333185076713562,1.9108422,0.0
-4.470348358154297e-08,0.47749323,0.0
0.6780993491411209,4.295602,0.0
0.0221177339553833,6.219056,0.0
0.1551845783542376,0.74374235,0.0
1.1899903565645218,2.691578,0.0
0.40187259018421173,1.1388983,0.0
0.019388530403375626,0.5614563,0.0
8.195638656616211e-08,1.7195213,0.0
5.960464477539062e-07,46.33458,0.0
2.561137080192566e-08,0.76875305,0.0
0.17454062961041927,0.33152434,0.0
-7.450580596923828e-09,0.4302354,0.0
0.4660521671175957,0.8327075,0.0
-9.685754776000977e-08,1.6573349,0.0
0.13302776776254177,0.46263665,0.0
0.5966969728469849,1.6067619,0.0
0.0800388939678669,1.0646608,0.0
0.011436063796281815,1.3765917,0.0
0.08360044867731631,0.56044215,0.0
6.402842700481415e-10,0.6749899,0.0
0.8853300660848618,1.6914966,0.0
0.18760832026600838,0.317664,0.0
0.048323359340429306,0.29154885,0.0
-2.086162567138672e-07,4.340085,0.0
0.04749568831175566,1.3729705,0.0
0.08534441003575921,0.29262534,0.0
0.13425287045538425,0.40299743,0.0
0.07688941434025764,0.8531742,0.0
0.34035447239875793,1.601284,0.0
0.09947837144136429,0.7117847,0.0
0.5254463106393814,0.23774166,0.0
-1.862645149230957e-08,1.617482,0.0
-5.662441253662109e-07,84.61759,0.0
-8.934875950217247e-09,1.4871885,0.0
0.5189885264262557,1.1874402,0.0
0.1083839051425457,0.36380237,0.0
0.9839026778936386,1.7322457,0.0
-1.043081283569336e-07,7.9652433,0.0
3.8743019104003906e-07,7.7339144,0.0
0.1790589988231659,3.1436765,0.0
0.14211782813072205,0.42997488,0.0
-8.195638656616211e-08,1.2352728,0.0
1.494459517300129,5.321946,0.0
2.9802322387695312e-08,0.64067554,0.0
0.348000168800354,18.07391,0.0
0.47894200682640076,1.2055712,0.0
0.15436811745166779,0.8069825,0.0
1.862645149230957e-07,3.5080447,0.0
0.8384685516357422,2.9197547,0.0
1.0687002688646317,3.073182,0.0
0.5870312564074993,1.3519307,0.0
0.6683738632127643,0.81707114,0.0
0.029928402975201607,0.249464,0.0
3.8743019104003906e-07,12.846045,0.0
-1.7881393432617188e-07,1.15811,0.0
0.020149076357483864,0.73436934,0.0
0.1821694653481245,0.7022449,0.0
-1.7881393432617188e-07,9.196487,0.0
0.2162160575389862,1.7583954,0.0
-1.7881393432617188e-07,6.5576224,0.0
2.3283064365386963e-10,1.4304392,0.0
1.5976545214653015,3.373448,0.0
0.3934939354658127,0.3386899,0.0
-1.043081283569336e-07,2.3868604,0.0
1.1204376220703125,1.2750508,0.0
0.11401638339157216,0.6703664,0.0
0.9965073019266129,55.894787,0.0
5.960464477539063e-08,0.9711,0.0
1.007191926240921,12.277567,0.0
1.616579681634903,1.504565,0.0
2.6135239750146866e-08,1.2063363,0.0
0.6329430341720581,9.705994,0.0
5.180481821298599e-09,0.9397213,0.0
-1.564621925354004e-07,10.383408,0.0
0.29726090654730797,0.8824833,0.0
2.3219384476542473,20.37119,0.0
2.1606683731079102e-07,6.8524885,0.0
-2.682209014892578e-07,1.7174053,0.0
0.22530682384967804,1.7427307,0.0
0.7313398364931345,3.2028518,0.0
0.059178673662245274,0.8637737,0.0
9.313225746154785e-09,0.86450803,0.0
0.5045022442936897,0.45178145,0.0
4.470348358154297e-08,1.4069178,0.0
0.6666520684957504,2.0047128,0.0
0.988923653960228,1.2106642,0.0
0.07963807880878448,0.5151874,0.0
5.587935447692871e-08,1.7963035,0.0
0.12501464935485274,0.53094983,0.0
0.36908431723713875,0.64461577,0.0
-6.239861249923706e-08,3.1131887,0.0
1.5142676830291748,2.1542115,0.0
0.5614829137921333,2.957431,0.0
0.7834338722750545,6.1418285,0.0
-1.955777406692505e-08,1.3010896,0.0
-1.043081283569336e-07,4.3156977,0.0
1.1919247945770621,1.3305651,0.0
7.450580596923828e-08,1.6518186,0.0
0.5873442590236664,8.689044,0.0
0.14303607121109962,0.26561493,0.0
0.07059192284941673,1.6567757,0.0
0.39979372918605804,0.32259122,0.0
0.0746539868414402,0.611964,0.0
0.6916297674179077,1.342776,0.0
1.0873753130435944,2.415128,0.0
-1.341104507446289e-07,1.6736972,0.0
-1.1175870895385742e-08,0.6110474,0.0
-2.9802322387695312e-08,1.4384775,0.0
-2.2351741790771484e-08,2.4229355,0.0
2.384185791015625e-07,1.6132028,0.0
-2.9802322387695312e-08,0.83397275,0.0
-1.341104507446289e-07,2.7056277,0.0
4.330063238739967,7.016618,0.0
0.044868720695376396,0.3749351,0.0
0.2966390959918499,0.36968023,0.0
-2.2351741790771484e-08,0.76274693,0.0
0.1424885243177414,7.7605934,0.0
-1.1175870895385742e-08,0.43830156,0.0
1.0955672785639763,5.795988,0.0
0.5351030617021024,1.2018974,0.0
1.2508465126156807,1.2779548,0.0
2.9802322387695312e-08,2.663546,0.0
1.6763806343078613e-08,1.1044209,0.0
-2.7939677238464355e-08,0.7284367,0.0
2.0838342607021332e-08,0.807835,0.0
0.03965022187912837,0.5413124,0.0
1.2910091578960419,11.071108,0.0
0.2824479341506958,1.377976,0.0
3.725290298461914e-07,3.7066493,0.0
5.960464477539063e-08,5.957785,0.0
1.341104507446289e-07,1.93981,0.0
-1.4901161193847656e-08,1.16182,0.0
-1.234002411365509e-08,1.3212395,0.0
-8.195638656616211e-08,1.735705,0.0
0.019863074645400047,0.36499187,0.0
0.3487834930419922,11.880862,0.0
0.43630924448370934,0.5234028,0.0
0.3508005365729332,0.53534365,0.0
-3.166496753692627e-08,0.26341787,0.0
0.8510728776454926,3.4324596,0.0
-6.705522537231445e-08,0.6189196,0.0
1.2994598224759102,4.1811247,0.0
1.1300367712974548,1.6421871,0.0
0.017091606743633747,0.66518474,0.0
0.36460432782769203,0.9617327,0.0
2.9802322387695312e-08,0.44582158,0.0
0.030512824654579163,0.71899664,0.0
-4.470348358154297e-08,1.021025,0.0
0.22899099998176098,0.25277716,0.0
9.685754776000977e-08,1.4836044,0.0
1.043081283569336e-07,0.39367616,0.0
1.2208778113126755,0.80198014,0.0
-5.960464477539063e-08,1.8768313,0.0
0.18786274129524827,0.33969182,0.0
0.027478773263283074,0.9559778,0.0
2.1477054059505463,38.336407,0.0
0.28791816532611847,0.37634045,0.0
0.10417944961227477,0.4705607,0.0
7.450580596923828e-09,0.37557667,0.0
0.061981565901078284,0.6792405,0.0
0.27232788130640984,0.91255397,0.0
3.3527612686157227e-08,0.55913436,0.0
0.04934100806713104,0.42584983,0.0
0.48063105903565884,0.9630556,0.0
0.1370371114462614,0.7165356,0.0
-1.1175870895385742e-08,1.1230146,0.0
0.0888464655727148,0.8411915,0.0
0.2816944383084774,2.4591718,0.0
2.60770320892334e-08,0.5465981,0.0
1.343744918704033,0.5815307,0.0
0.009712817962281406,0.5428394,0.0
1.1175870895385742e-08,1.7281005,0.0
0.4961068630218506,0.4067623,0.0
1.1148681491613388,2.2441642,0.0
5.438923835754395e-07,7.90594,0.0
0.10065869241952896,3.7564893,0.0
-3.3527612686157227e-08,1.1443231,0.0
2.980232238769531e-07,19.8921,0.0
1.4901161193847656e-07,0.9183134,0.0
2.0489096641540527e-08,0.81181955,0.0
2.878391779959202,2.2900324,0.0
-1.1175870895385742e-08,1.2386734,0.0
5.134962819516659,6.525397,0.0
0.09545586630702019,0.53402185,0.0
-6.402842700481415e-10,0.79991543,0.0
0.21205759048461914,3.2345905,0.0
-1.4808028936386108e-07,1.730447,0.0
0.039063356583938,0.7228823,0.0
0.1197310906718485,0.99794495,0.0
-3.259629011154175e-09,1.0961537,0.0
0.24916476011276245,0.8948704,0.0
-1.4901161193847656e-07,1.9530103,0.0
5.21540641784668e-08,0.34843364,0.0
0.22068287432193756,0.25140557,0.0
0.11832138057798147,0.5418483,0.0
5.21540641784668e-08,1.4301221,0.0
1.6541937589645386,22.547024,0.0
0.48247838020324707,4.5437913,0.0
0.21220692340284586,1.1868095,0.0
-8.940696716308594e-08,2.3165097,0.0
0.14899586141109467,0.58807546,0.0
0.123824343085289,0.5521342,0.0
0.5976419448852539,1.1682808,0.0
0.12168300151824951,0.62468356,0.0
1.142818123102188,1.0933542,0.0
0.9303332678973675,0.72392595,0.0
0.7124446034431458,0.92330104,0.0
1.1920928955078125e-07,2.3607073,0.0
0.05835001915693283,0.6579201,0.0
-1.1175870895385742e-08,0.39128372,0.0
0.38786703161895275,0.61877507,0.0
1.6149006113409996,2.7176108,0.0
-8.381903171539307e-09,0.33877537,0.0
0.4675517827272415,1.2677383,0.0
0.3437987416982651,0.52290237,0.0
-5.122274160385132e-09,0.43793622,0.0
4.061841230839491,3.6797576,0.0
0.14094200730323792,0.6303345,0.0
-1.4901161193847656e-07,5.603983,0.0
0.02891942858695984,1.4984024,0.0
-2.0023435354232788e-08,1.2544701,0.0
0.046715292148292065,0.42484254,0.0
0.0527611100114882,1.1097208,0.0
0.12457291781902313,0.81421053,0.0
0.015781502646859735,0.70862716,0.0
4.470348358154297e-08,0.60007674,0.0
2.086162567138672e-07,3.515482,0.0
-3.427267074584961e-07,3.1077445,0.0
0.46428531408309937,15.382291,0.0
0.02318757027387619,0.37484565,0.0
-5.21540641784668e-08,0.35138518,0.0
1.9900250807404518,4.6098795,0.0
0.053203970193862915,0.31910634,0.0
0.17583708139136434,1.2202837,0.0
2.0489096641540527e-08,0.6423129,0.0
-1.257285475730896e-08,0.88575965,0.0
1.073292917222716,5.101953,0.0
0.1035087089985609,0.2307806,0.0
0.22150231897830963,0.920273,0.0
0.12552784010767937,0.68826056,0.0
0.5295572876930237,0.2056876,0.0
0.5040999948978424,0.35772175,0.0
-2.9802322387695312e-08,0.32767075,0.0
-2.9802322387695312e-08,0.4127616,0.0
-1.4156103134155273e-07,1.2099273,0.0
0.6374809592962265,1.5114243,0.0
1.7071119248867035,7.2750883,0.0
-5.587935447692871e-09,0.3430133,0.0
0.6336522027850151,0.89569014,0.0
-1.341104507446289e-07,2.1905696,0.0
-3.725290298461914e-08,0.84661597,0.0
0.036673277616500854,0.875782,0.0
0.16291320696473122,0.78261244,0.0
1.2869135290384293,0.85070133,0.0
3.4924596548080444e-08,0.83378524,0.0
6.868503987789154e-09,0.64890516,0.0
-2.9802322387695312e-08,0.8273059,0.0
-2.9802322387695312e-08,1.5557137,0.0
4.6566128730773926e-09,0.3409324,0.0
0.16493604332208633,0.3977074,0.0
-1.4901161193847656e-08,0.49932155,0.0
0.25415126979351044,2.291998,0.0
0.3990182727575302,1.1160986,0.0
-1.5832483768463135e-08,0.5032722,0.0
1.0814788863062859,3.2759368,0.0
0.1012161448597908,4.716956,0.0
0.40849804878234863,1.4268754,0.0
0.14195048809051514,0.48881784,0.0
2.2351741790771484e-08,0.5026714,0.0
-2.2351741790771484e-07,12.403463,0.0
0.23523352714255452,0.8169796,0.0
0.05014713853597641,2.1701753,0.0
5.21540641784668e-08,0.9872564,0.0
-1.6763806343078613e-08,0.8304486,0.0
1.3965954408049583,1.3286016,0.0
0.4317360669374466,11.834213,0.0
0.7951445281505585,0.91507185,0.0
0.0,0.7747322,0.0
3.3527612686157227e-08,0.69787276,0.0
0.37909602373838425,0.23866229,0.0
0.03498789016157389,0.566644,0.0
0.15389187913388014,0.4719717,0.0
0.13127665221691132,0.46863586,0.0
2.086162567138672e-07,5.010142,0.0
0.39914654195308685,0.5373389,0.0
0.24062155932188034,0.27757096,0.0
1.4435499906539917e-08,0.42283374,0.0
0.19391942769289017,0.444374,0.0
0.10574980825185776,1.1919998,0.0
7.709687739610672,35.74198,0.0
0.3528527617454529,2.1794257,0.0
0.12340638972818851,0.2077868,0.0
0.19843671470880508,2.4299672,0.0
0.15578612685203552,1.0482019,0.0
0.42381204664707184,33.347775,0.0
2.8638169169425964e-08,0.8898587,0.0
0.1946252528578043,0.45732626,0.0
0.27701377123594284,0.25732797,0.0
3.129243850708008e-07,7.3063226,0.0
2.980232238769531e-07,15.126373,0.0
0.13497077953070402,0.7984704,0.0
0.24493691325187683,14.617334,0.0
0.39689023792743683,0.3405682,0.0
0.10208887606859207,0.8552437,0.0
3.4848819822072983,5.966941,0.0
0.23162778839468956,2.0877004,0.0
2.8688176721334457,2.7731633,0.0
0.015579500701278448,0.54620045,0.0
-9.778887033462524e-09,0.50756794,0.0
0.17989975214004517,2.7305245,0.0
0.2797747105360031,1.4007951,0.0
-8.940696716308594e-08,1.0252253,0.0
-2.3283064365386963e-08,0.39587107,0.0
0.23192594945430756,0.366085,0.0
0.8407067768275738,1.7443908,0.0
1.4901161193847656e-08,0.34826618,0.0
0.2866812292486429,1.6375573,0.0
1.2408520691096783,2.3819938,0.0
-4.470348358154297e-08,0.34356865,0.0
5.876094937324524,41.324627,0.0
0.9670937331393361,3.0881798,0.0
0.027189006912522018,1.9820786,0.0
0.3231768310070038,3.0394673,0.0
0.6960968971252441,1.8903996,0.0
0.598798856139183,3.6556602,0.0
0.0,0.62353003,0.0
0.2558893486857414,1.429141,0.0
0.8360303640365601,1.6027718,0.0
0.2459905594587326,2.3305593,0.0
0.27293895184993744,0.23878312,0.0
1.1175870895385742e-08,1.447262,0.0
0.08557217754423618,1.4804657,0.0
0.4422249294584617,0.7874921,0.0
0.6580489724874496,5.008288,0.0
-8.940696716308594e-08,1.0517668,0.0
-3.725290298461914e-08,0.6579245,0.0
1.1920928955078125e-07,1.0333796,0.0
0.30407115863636136,0.9937914,0.0
3.92901711165905e-09,1.5536276,0.0
-5.960464477539063e-08,0.33989573,0.0
-1.4901161193847656e-07,4.34472,0.0
0.3877037577331066,2.5309615,0.0
0.8649585396051407,2.3885527,0.0
1.4901161193847656e-08,0.3862874,0.0
0.6627721786499023,4.112432,0.0
0.29190704226493835,0.65025955,0.0
2.0372681319713593e-09,0.8534107,0.0
0.19737819768488407,0.6794733,0.0
0.06186852138489485,0.51342475,0.0
0.24019154906272888,13.474197,0.0
0.10609163343906403,1.1842549,0.0
4.842877388000488e-08,0.65238833,0.0
4.691790580749512,8.388454,0.0
1.043081283569336e-07,12.909544,0.0
0.8993566371500492,1.0151726,0.0
0.5087157478556037,1.2262065,0.0
0.13768495433032513,0.4022871,0.0
8.381903171539307e-09,0.43038353,0.0
0.4997690711170435,1.1696509,0.0
0.7618977064266801,0.86586106,0.0
-4.6193599700927734e-07,13.7820835,0.0
0.420288747176528,3.337133,0.0
7.450580596923828e-08,1.9910488,0.0
-1.4901161193847656e-07,5.006635,0.0
0.9581228084862232,3.94789,0.0
1.341104507446289e-07,2.6274915,0.0
0.23710113763809204,0.9427222,0.0
0.08804120123386383,0.5387076,0.0
0.15411299467086792,0.73194295,0.0
0.09501268062740564,0.45262933,0.0
0.11778463423252106,4.199891,0.0
-1.0244548320770264e-08,1.1187041,0.0
-2.2351741790771484e-08,0.8015046,0.0
0.7701198235154152,0.6861329,0.0
0.7793866768479347,9.024152,0.0
2.243864431977272,3.4294677,0.0
8.009374141693115e-08,2.2012196,0.0
0.4853791370987892,1.1682867,0.0
-1.2665987014770508e-07,2.7204165,0.0
0.19458359479904175,1.1339747,0.0
0.1454712301492691,0.90854394,0.0
0.15185755118727684,0.58413094,0.0
2.948670208454132,2.5473282,0.0
3.91155481338501e-08,1.4323473,0.0
1.4277634918689728,10.311339,0.0
0.13181865960359573,0.31474862,0.0
3.8743019104003906e-07,6.7154474,0.0
0.18372461857507005,1.1728818,0.0
2.9802322387695312e-08,6.6277046,0.0
0.015934618189930916,0.52079916,0.0
0.06178203038871288,0.43595386,0.0
0.5177653059363365,2.4611278,0.0
0.09101765230298042,0.58349514,0.0
0.14171085227280855,0.92458475,0.0
0.9004881531000137,1.3444211,0.0
-1.043081283569336e-07,2.7745824,0.0
0.9785852432250977,1.8569002,0.0
1.7881393432617188e-07,51.010643,0.0
-3.632158041000366e-08,5.368712,0.0
0.2422717809677124,0.61600316,0.0
0.7740763127803802,0.6179307,0.0
0.4088873714208603,0.7159638,0.0
-1.1920928955078125e-07,9.450595,0.0
0.023122482001781464,0.29467076,0.0
-1.4901161193847656e-08,1.7742984,0.0
2.0275374352931976,12.582301,0.0
0.10926715284585953,0.6426849,0.0
0.27277746982872486,0.7831375,0.0
0.36307138204574585,8.207861,0.0
0.8701709508895874,2.048209,0.0
0.07410456240177155,0.35527506,0.0
1.3126167356967926,9.529795,0.0
1.4018504321575165,2.7665944,0.0
0.040008120238780975,0.56354344,0.0
0.29344605654478073,0.7067182,0.0
0.7118146885186434,1.3282263,0.0
0.01596307009458542,0.35437286,0.0
0.67035723477602,0.62515545,0.0
-6.705522537231445e-08,2.2170196,0.0
3.0174851417541504e-07,3.9934459,0.0
2.5655804127454758,3.2019844,0.0
0.0013990085572004318,0.60666895,0.0
8.614733815193176e-09,2.0325248,0.0
4.0978193283081055e-08,5.747328,0.0
5.542573571205139,40.96164,0.0
-2.9802322387695312e-08,0.6665322,0.0
-1.043081283569336e-07,2.2765222,0.0
0.08426379505544901,0.47863108,0.0
9.313225746154785e-10,0.43246087,0.0
-4.470348358154297e-08,0.45959988,0.0
-6.705522537231445e-08,0.8756363,0.0
0.10709073365433142,1.2188178,0.0
5.21540641784668e-08,0.7978174,0.0
-6.752088665962219e-09,0.56335247,0.0
2.0489096641540527e-07,2.621846,0.0
0.3076184168457985,0.3491332,0.0
3.725290298461914e-09,7.6238885,0.0
-1.7881393432617188e-07,2.1795611,0.0
1.7881393432617188e-07,6.012671,0.0
0.6139673665165901,0.39860597,0.0
0.48851341009140015,3.9519188,0.0
0.520991861820221,0.51661843,0.0
1.043081283569336e-07,6.734987,0.0
0.49933821707963943,2.3099532,0.0
-2.9802322387695312e-08,1.7487816,0.0
-6.705522537231445e-08,1.0499341,0.0
0.8582970350980759,1.7116826,0.0
0.24647995829582214,0.39787325,0.0
1.1547216325998306,2.8671799,0.0
0.08786240348126739,0.72938293,0.0
5.21540641784668e-08,0.7149013,0.0
-4.470348358154297e-08,1.360145,0.0
0.05549979954957962,1.8869953,0.0
5.960464477539063e-08,18.716005,0.0
0.052541617304086685,0.6613177,0.0
4.377216100692749e-08,1.455889,0.0
0.14464574307203293,0.8639118,0.0
0.0,0.44773325,0.0
0.3608569875359535,0.3841228,0.0
0.35794492065906525,24.722214,0.0
0.5136670470237732,0.29902285,0.0
0.17341225501149893,0.43891376,0.0
1.3504177331924438e-08,0.46288562,0.0
2.9549264907836914,6.5193377,0.0
0.5659039708552882,2.4785533,0.0
0.002280660322867334,0.8282858,0.0
7.264316082000732e-08,1.9502109,0.0
0.5266416147351265,0.3980361,0.0
-1.4156103134155273e-07,1.7740974,0.0
0.09412236139178276,0.45136505,0.0
0.35326021909713745,3.9677672,0.0
0.3239268376491964,0.35532176,0.0
0.007878459058701992,0.3784457,0.0
-1.7881393432617188e-07,3.423963,0.0
0.18262910842895508,6.750566,0.0
1.30385160446167e-08,0.8546251,0.0
1.366551235318184,11.7562275,0.0
5.886879861354828,73.57358,0.0
0.12464620545506477,0.4759206,0.0
0.21581187099218369,1.2745125,0.0
-2.9802322387695312e-08,0.57089394,0.0
0.3731512129306793,0.551835,0.0
