Regret,MSE,Nodes
0.17493385076522827,3.3295288,0.0
0.4358111210167408,1.4115695,0.0
2.9802322387695312e-08,1.2543681,0.0
-1.043081283569336e-07,7.925841,0.0
-7.450580596923828e-08,2.166455,0.0
1.4901161193847656e-08,0.5409347,0.0
0.51908378303051,2.782759,0.0
2.9802322387695312e-08,0.8040344,0.0
0.1671214997768402,1.0612152,0.0
0.007568828761577606,1.2349379,0.0
-7.450580596923828e-08,0.7034558,0.0
0.07350183842936531,3.9561553,0.0
0.803534597158432,0.43797302,0.0
-1.5366822481155396e-08,1.532471,0.0
0.0,2.9644082,0.0
-3.2782554626464844e-07,3.7187607,0.0
0.04011182487010956,1.079413,0.0
7.450580596923828e-08,1.3488355,0.0
0.0,1.1796823,0.0
0.8308415710926056,2.9293349,0.0
0.27713656798005104,3.0976214,0.0
6.705522537231445e-08,4.503368,0.0
4.842877388000488e-08,0.70157254,0.0
0.00017832964658737183,1.327071,0.0
0.3485230840742588,2.6984954,0.0
-1.1175870895385742e-08,2.9427004,0.0
0.33497945964336395,1.3181193,0.0
0.1299547404050827,0.5554572,0.0
0.08996322751045227,6.1157618,0.0
0.058126505464315414,3.3222518,0.0
-3.725290298461914e-09,2.608356,0.0
-2.086162567138672e-07,4.3827577,0.0
0.03813059674575925,1.1844876,0.0
2.2351741790771484e-08,2.311645,0.0
0.08565058559179306,0.40740007,0.0
4.656612873077393e-10,1.6338581,0.0
1.043081283569336e-07,1.333886,0.0
0.7033341778442264,0.98572886,0.0
2.2351741790771484e-08,1.9235268,0.0
0.20987378060817719,0.23475099,0.0
0.49797000735998154,2.0446925,0.0
0.047899482771754265,0.89828205,0.0
8.940696716308594e-08,0.3943979,0.0
0.011178001761436462,0.87151563,0.0
0.2570091225206852,0.8701483,0.0
7.450580596923828e-09,0.89982384,0.0
0.0,0.839091,0.0
1.4901161193847656e-08,0.8528746,0.0
0.037347981706261635,0.5746385,0.0
1.4901161193847656e-08,1.2836441,0.0
1.3969838619232178e-09,1.3788977,0.0
1.6391277313232422e-07,5.5302706,0.0
-3.259629011154175e-08,2.7062001,0.0
0.5294494479894638,0.94653094,0.0
0.19445369741879404,2.1167035,0.0
0.21912233531475067,1.5382609,0.0
1.979060471057892e-09,2.144706,0.0
-1.862645149230957e-09,1.6177747,0.0
1.210719347000122e-08,3.0816784,0.0
0.45523376762866974,0.6325866,0.0
5.960464477539063e-08,3.81861,0.0
1.0099761225283146,3.9552865,0.0
-2.7939677238464355e-09,1.4324557,0.0
0.19171512126922607,1.4951226,0.0
0.10899347066879272,2.8547626,0.0
1.955777406692505e-08,0.95361936,0.0
0.40893954038619995,2.642042,0.0
8.940696716308594e-08,5.729613,0.0
0.30403992533683777,9.365954,0.0
0.08962453901767731,1.303073,0.0
2.9802322387695312e-08,0.74627316,0.0
-2.9802322387695312e-08,5.118782,0.0
0.6975563541054726,1.9754254,0.0
7.450580596923828e-09,0.675897,0.0
-1.1920928955078125e-07,1.41801,0.0
0.14896496944129467,3.1282601,0.0
0.09652008954435587,1.3157532,0.0
-2.3283064365386963e-09,1.6618483,0.0
-1.1175870895385742e-08,0.7834535,0.0
-4.6566128730773926e-08,1.0686029,0.0
-1.4901161193847656e-07,20.524786,0.0
0.022494755685329437,0.9421841,0.0
-2.0081643015146255e-09,3.7946868,0.0
2.3865140974521637e-09,6.8986177,0.0
0.11636583507061005,9.240904,0.0
3.725290298461914e-08,1.5053922,0.0
0.34986063838005066,0.71586144,0.0
0.30405346024781466,3.2038894,0.0
0.23427098616957664,1.0438386,0.0
-4.172325134277344e-07,57.640453,0.0
2.2351741790771484e-08,1.0818021,0.0
-1.4901161193847656e-08,0.58081514,0.0
0.7271730687934905,4.226738,0.0
4.470348358154297e-08,3.8501449,0.0
0.1354696899652481,0.92088145,0.0
-6.891787052154541e-08,2.7182815,0.0
0.5164491906762123,0.8780508,0.0
7.450580596923828e-09,2.6842246,0.0
0.03719806601293385,3.5147152,0.0
-9.313225746154785e-09,2.0017037,0.0
0.13850479945540428,0.44794893,0.0
1.5742227733135223,17.561813,0.0
3.041970431804657,20.08649,0.0
-4.307366907596588e-09,2.9388216,0.0
0.08131955936551094,1.4941967,0.0
1.4901161193847656e-08,1.9955657,0.0
5.960464477539063e-08,2.655583,0.0
0.7066465448588133,1.5599709,0.0
-9.313225746154785e-09,1.6938463,0.0
0.09916120767593384,1.4887557,0.0
1.1009408757090569,4.102034,0.0
0.030221797991544008,2.0313694,0.0
0.19969932734966278,0.780125,0.0
1.169771134853363,5.5369096,0.0
3.948807716369629e-07,104.251755,0.0
0.06458117440342903,2.78354,0.0
2.9802322387695312e-08,5.141556,0.0
-1.9744038581848145e-07,3.420987,0.0
-2.0954757928848267e-08,0.6654228,0.0
0.031231939792633057,1.9204342,0.0
-9.313225746154785e-09,2.0828013,0.0
7.078051567077637e-08,1.6878182,0.0
0.014882711693644524,0.9863677,0.0
-5.029141902923584e-08,3.5907493,0.0
0.06530656758695841,1.4442362,0.0
5.2619725465774536e-08,1.7507477,0.0
1.6763806343078613e-08,0.8742501,0.0
1.3226124048233032,4.810314,0.0
-7.450580596923828e-09,1.0649099,0.0
0.6893408000469208,5.2462378,0.0
1.3124974966049194,0.8748577,0.0
1.4156103134155273e-07,5.453036,0.0
0.17934712395071983,1.4542185,0.0
0.0668971861305181,3.1714785,0.0
0.0157342329621315,1.3183616,0.0
0.4437561109662056,1.2962997,0.0
-2.9802322387695312e-08,0.64671004,0.0
1.30385160446167e-08,3.784265,0.0
0.03433181345462799,0.73738456,0.0
0.3457496017217636,0.65228164,0.0
0.19672931917011738,1.1284046,0.0
0.4049181155860424,1.9795929,0.0
2.9802322387695312e-08,9.259702,0.0
0.016116954386234283,8.830187,0.0
0.012635993771255016,0.6311405,0.0
0.11046375334262848,3.631337,0.0
4.470348358154297e-08,1.9489095,0.0
0.5110200420022011,8.572366,0.0
-8.195638656616211e-08,0.3941867,0.0
0.2862003929913044,1.479611,0.0
3.3527612686157227e-08,1.0098203,0.0
2.2351741790771484e-08,0.61465013,0.0
0.38218748662620783,2.4080367,0.0
1.043081283569336e-07,6.140178,0.0
1.862645149230957e-09,1.32437,0.0
-1.4901161193847656e-07,9.980864,0.0
0.08050146698951721,2.5464692,0.0
3.3527612686157227e-08,1.573986,0.0
-3.725290298461914e-09,1.6324222,0.0
-5.587935447692871e-09,0.5179674,0.0
4.0745362639427185e-09,2.5183673,0.0
-9.685754776000977e-08,1.4801081,0.0
0.1162792220711708,0.65347725,0.0
-2.384185791015625e-07,16.85316,0.0
-2.8172507882118225e-08,0.86933404,0.0
0.5492224059998989,1.2367009,0.0
0.2165004089474678,0.3596364,0.0
0.026836231350898743,2.2690055,0.0
-2.60770320892334e-08,1.6581218,0.0
-5.960464477539063e-08,1.0757115,0.0
1.30385160446167e-08,2.1223035,0.0
0.16502243280410767,3.074717,0.0
9.313225746154785e-08,1.0171229,0.0
0.0,1.6141768,0.0
0.36691590514965355,2.3535423,0.0
5.960464477539063e-08,2.2235384,0.0
-2.2351741790771484e-08,0.6230795,0.0
0.3848067205399275,0.5368445,0.0
0.1590670719742775,1.2012132,0.0
0.09875030536204576,1.145984,0.0
0.21363825350999832,0.7079619,0.0
0.4013543054461479,0.79339534,0.0
2.5906935036182404,91.66994,0.0
7.82310962677002e-08,3.2180362,0.0
-9.685754776000977e-08,1.2340357,0.0
0.25854651629924774,1.192836,0.0
0.3212539851665497,2.181203,0.0
0.11030459403991699,1.1350287,0.0
0.1335433997446671,2.6041644,0.0
0.041507571935653687,0.735665,0.0
3.4924596548080444e-10,1.3612105,0.0
0.6529675871133804,2.1768448,0.0
-3.725290298461914e-09,0.88775575,0.0
0.17356093972921371,2.4105403,0.0
-1.7695128917694092e-08,0.9698454,0.0
0.46306896209716797,1.9479606,0.0
0.2836092170327902,0.77566457,0.0
-2.384185791015625e-07,33.176205,0.0
0.09052345901727676,0.9257762,0.0
-1.4901161193847656e-08,2.3365734,0.0
3.149019882082939,6.7437277,0.0
0.21193666756153107,0.5367893,0.0
0.11722242832183838,1.6860216,0.0
0.8620981127023697,0.6252201,0.0
-2.2351741790771484e-08,0.8004764,0.0
0.32459016516804695,1.2985439,0.0
-3.725290298461914e-09,1.2984431,0.0
-4.656612873077393e-10,3.0086732,0.0
1.9371509552001953e-07,2.0285544,0.0
0.2094632424414158,1.8711243,0.0
0.22081700433045626,1.8066463,0.0
-1.862645149230957e-08,1.4477307,0.0
2.0489096641540527e-08,1.1994619,0.0
0.11879553459584713,1.5875591,0.0
0.06935427989810705,3.2260628,0.0
-2.2351741790771484e-08,1.3143407,0.0
0.13232160732150078,0.67626697,0.0
0.03628221154212952,0.5038501,0.0
2.60770320892334e-08,0.41303992,0.0
0.07185543701052666,0.3501694,0.0
0.23668893426656723,0.8233946,0.0
0.029493721202015877,1.0390575,0.0
-8.475035429000854e-08,2.3071032,0.0
0.5446653366088867,0.864643,0.0
1.0280400216579437,6.684091,0.0
0.08731348067522049,1.2137613,0.0
-2.0023435354232788e-08,4.237153,0.0
0.7686106562614441,1.6757982,0.0
0.04710894450545311,0.3161509,0.0
1.039084255695343,6.085188,0.0
0.22964519821107388,2.0562947,0.0
0.036089204251766205,0.4674074,0.0
-7.82310962677002e-08,11.095266,0.0
0.02602364495396614,1.843166,0.0
-3.4924596548080444e-09,1.0624124,0.0
3.725290298461914e-08,2.4637928,0.0
0.14273739606142044,2.5645905,0.0
2.3283064365386963e-09,4.0598555,0.0
0.843144029378891,0.90173435,0.0
1.7881393432617188e-07,2.3310719,0.0
-5.960464477539063e-08,4.7581754,0.0
-5.587935447692871e-08,0.818144,0.0
0.06450308486819267,0.6702159,0.0
0.08359929919242859,0.20873503,0.0
0.1549600288271904,0.8827025,0.0
0.7693204265087843,1.2203919,0.0
0.648102905601263,0.7908925,0.0
0.051050156354904175,0.66167337,0.0
-1.210719347000122e-08,1.6916586,0.0
3.3527612686157227e-08,2.8553276,0.0
1.90309190005064,2.2838154,0.0
0.16785605996847153,1.198584,0.0
4.0978193283081055e-08,0.34241247,0.0
0.1357436701655388,0.41272587,0.0
0.23686228692531586,0.33856332,0.0
0.019523831084370613,1.8266315,0.0
0.20481553673744202,0.52784884,0.0
1.4901161193847656e-08,0.43856674,0.0
-4.0978193283081055e-08,0.6310135,0.0
1.4901161193847656e-08,2.3610537,0.0
0.029446857515722513,2.3174043,0.0
-3.5762786865234375e-07,10.597696,0.0
1.8890486285090446,5.712519,0.0
0.0339185893535614,0.7344993,0.0
0.15703176334500313,2.288439,0.0
-2.514570951461792e-08,1.5436804,0.0
-7.450580596923828e-09,2.6341605,0.0
0.5608846694231033,1.4190086,0.0
1.1920928955078125e-07,0.449063,0.0
-3.3527612686157227e-08,0.66958857,0.0
-6.332993507385254e-08,0.5974496,0.0
-2.2351741790771484e-08,1.3409312,0.0
0.06804728507995605,0.5696945,0.0
0.05963790416717529,0.4814354,0.0
0.09884414076805115,0.92496556,0.0
0.22480472829192877,1.2718072,0.0
-7.450580596923828e-09,1.8728139,0.0
0.29970449209213257,1.784872,0.0
0.09721115231513977,0.532378,0.0
4.470348358154297e-08,0.9763135,0.0
4.470348358154297e-08,0.33024484,0.0
0.08812358975410461,0.36074105,0.0
1.4901161193847656e-08,2.0412369,0.0
-1.4901161193847656e-08,0.7900874,0.0
1.862645149230957e-08,1.7153175,0.0
0.0544930100440979,0.74166334,0.0
0.5331689789891243,1.1635674,0.0
0.5588625036180019,3.3477273,0.0
0.3023939486593008,1.513455,0.0
0.042069703340530396,0.52521676,0.0
2.997067630290985,7.3673143,0.0
0.4003494381904602,4.9874554,0.0
7.450580596923828e-09,0.7724315,0.0
0.4536573439836502,1.760588,0.0
0.024860449135303497,0.68162614,0.0
0.22667020559310913,1.393399,0.0
3.725290298461914e-08,0.43727118,0.0
7.450580596923828e-09,1.6200615,0.0
0.22772151231765747,1.7853725,0.0
-3.4924596548080444e-09,2.2824597,0.0
2.2351741790771484e-08,1.1508683,0.0
-4.6566128730773926e-09,2.417167,0.0
-1.7881393432617188e-07,1.2091863,0.0
0.08383803069591522,4.8146296,0.0
3.725290298461914e-08,3.1165261,0.0
0.07919032871723175,0.48889333,0.0
-4.470348358154297e-08,1.2996917,0.0
8.195638656616211e-08,1.9997772,0.0
0.9067165702581406,6.5168543,0.0
6.752088665962219e-09,1.244504,0.0
2.0489096641540527e-08,1.644447,0.0
0.8470861315727234,5.908906,0.0
2.7114946246147156,6.501342,0.0
0.14653757214546204,1.8631226,0.0
2.9802322387695312e-08,2.6226041,0.0
0.02950197085738182,1.2184618,0.0
-5.960464477539063e-08,1.770217,0.0
2.9802322387695312e-08,7.7233887,0.0
1.862645149230957e-08,1.4307623,0.0
0.05617357790470123,3.2607207,0.0
0.32820019125938416,6.1043725,0.0
2.9802322387695312e-08,1.5781872,0.0
1.028484657406807,4.4069495,0.0
-2.9802322387695312e-08,1.2667444,0.0
-8.940696716308594e-08,2.3754914,0.0
-7.450580596923828e-08,4.1629667,0.0
-4.470348358154297e-08,1.1009812,0.0
0.16121281683444977,0.950688,0.0
-1.7881393432617188e-07,10.818308,0.0
-1.341104507446289e-07,5.242288,0.0
-2.0489096641540527e-08,2.172917,0.0
0.3479500859975815,0.94428426,0.0
-3.3993273973464966e-08,2.2696004,0.0
0.16945374757051468,0.50335157,0.0
7.450580596923828e-09,2.7110667,0.0
2.459510564804077,4.5508437,0.0
2.8405338525772095e-08,1.0990729,0.0
5.960464477539063e-08,2.8204322,0.0
0.03186531737446785,0.77657294,0.0
-1.0244548320770264e-08,3.0816886,0.0
0.513856366276741,0.69471884,0.0
0.11535502225160599,0.30020508,0.0
3.841705620288849e-09,2.9288473,0.0
0.7702886834740639,2.3809183,0.0
0.29767006635665894,0.6673477,0.0
0.014543082565069199,0.9421074,0.0
-2.9802322387695312e-08,0.8171118,0.0
0.030506597831845284,0.9497446,0.0
-1.4901161193847656e-08,2.46169,0.0
0.54571083933115,5.152518,0.0
0.13392718508839607,1.2548285,0.0
0.3353104181587696,8.991748,0.0
0.12179592996835709,0.6620626,0.0
1.4901161193847656e-08,1.3985775,0.0
3.5390257835388184e-08,1.1215802,0.0
0.37111997604370117,0.71411103,0.0
0.10379890538752079,0.74912286,0.0
0.01530463993549347,1.0439594,0.0
1.1920928955078125e-07,1.8994782,0.0
0.05102039687335491,3.1777053,0.0
0.08275838010013103,2.6637514,0.0
1.0412177294492722,14.964529,0.0
2.60770320892334e-08,1.9404945,0.0
2.444721758365631e-09,2.4952462,0.0
-1.955777406692505e-08,1.4289325,0.0
-3.259629011154175e-08,1.1212204,0.0
0.021603673696517944,13.090543,0.0
0.11964842677116394,0.58818215,0.0
0.054843924939632416,1.5145385,0.0
7.450580596923828e-08,0.71140957,0.0
7.450580596923828e-08,0.7668962,0.0
-6.28642737865448e-09,2.860476,0.0
2.421438694000244e-08,3.975943,0.0
0.2899794280529022,0.6446778,0.0
0.3981052041053772,1.3858287,0.0
-4.470348358154297e-08,2.9931054,0.0
3.2782554626464844e-07,5.933798,0.0
2.003247782588005,14.633453,0.0
-2.2351741790771484e-08,2.545903,0.0
-1.4901161193847656e-08,0.9181921,0.0
0.25770440697669983,1.1842244,0.0
0.4763045310974121,5.890125,0.0
1.4156103134155273e-07,0.675431,0.0
5.960464477539063e-08,6.364973,0.0
0.7413129061460495,1.3388408,0.0
0.0,3.9039867,0.0
3.725290298461914e-08,4.1268306,0.0
6.146728992462158e-08,2.6716716,0.0
0.0,1.2710463,0.0
4.563480615615845e-08,1.6544487,0.0
0.14682112634181976,0.49115497,0.0
0.057454926893115044,1.002644,0.0
-1.4901161193847656e-08,1.3198109,0.0
5.364418029785156e-07,4.2160554,0.0
0.006678497884422541,2.1578746,0.0
-7.450580596923828e-09,1.1680789,0.0
0.23529518395662308,0.5181963,0.0
0.12484778463840485,0.5029062,0.0
3.3527612686157227e-08,1.197499,0.0
-1.862645149230957e-09,2.1670177,0.0
4.656612873077393e-10,0.9646435,0.0
0.3625176027417183,5.767195,0.0
1.798785524442792e-05,2.1653447,0.0
8.195638656616211e-08,3.3739057,0.0
6.332993507385254e-08,1.7666241,0.0
2.5331974029541016e-07,5.4060087,0.0
4.470348358154297e-08,2.0965056,0.0
2.7939677238464355e-08,1.2825288,0.0
1.4901161193847656e-08,1.7488041,0.0
-1.5832483768463135e-08,2.0832684,0.0
0.16814168728888035,1.3836572,0.0
0.29503151774406433,1.1091293,0.0
-2.9802322387695312e-08,0.8785578,0.0
9.313225746154785e-09,1.6914866,0.0
-2.2351741790771484e-08,4.956915,0.0
-2.0954757928848267e-08,1.6554844,0.0
2.9802322387695312e-08,1.4757987,0.0
0.15419034287333488,1.901235,0.0
-2.980232238769531e-07,9.915517,0.0
-3.259629011154175e-08,2.5452702,0.0
4.470348358154297e-08,0.7144994,0.0
4.0978193283081055e-08,0.5176007,0.0
0.7398961633443832,0.7930013,0.0
0.1282721757888794,9.523222,0.0
0.4784541726112366,1.0765898,0.0
-9.313225746154785e-08,3.7376056,0.0
0.03450309997424483,1.038652,0.0
-4.470348358154297e-08,7.281335,0.0
5.21540641784668e-08,0.31901813,0.0
-2.8312206268310547e-07,3.5514748,0.0
0.5844491347670555,0.78956616,0.0
0.08522981032729149,0.7820048,0.0
5.960464477539063e-08,1.8087046,0.0
-1.6763806343078613e-08,1.1293343,0.0
-6.332993507385254e-08,1.6588814,0.0
-1.341104507446289e-07,1.2451187,0.0
-7.450580596923828e-08,0.8109027,0.0
6.705522537231445e-08,0.44504,0.0
0.005866421386599541,1.6272568,0.0
0.006951175630092621,2.2635007,0.0
0.00641511962749064,4.6473746,0.0
0.18975377827882767,0.88825244,0.0
0.06163143343292177,1.2039902,0.0
-8.940696716308594e-08,2.9118476,0.0
4.842877388000488e-08,2.2937179,0.0
0.16659630835056305,1.6709915,0.0
0.16084469854831696,1.1419007,0.0
0.014087136834859848,0.6486255,0.0
-2.60770320892334e-08,1.2600436,0.0
0.3448591083288193,0.4787796,0.0
-3.166496753692627e-08,1.9757767,0.0
7.450580596923828e-08,1.4390414,0.0
1.4901161193847656e-07,5.3859,0.0
0.2578250616788864,0.6012505,0.0
-1.7881393432617188e-07,2.8691173,0.0
1.1920928955078125e-07,5.1029596,0.0
0.14693633466959,0.54656756,0.0
0.13500015437602997,0.89230597,0.0
0.24050957709550858,0.37473753,0.0
0.0,0.383519,0.0
1.955777406692505e-08,5.7121305,0.0
-8.940696716308594e-08,2.0871627,0.0
1.257285475730896e-08,2.1376014,0.0
5.960464477539063e-08,0.96726483,0.0
0.19728204607963562,2.1730225,0.0
0.06706644222140312,1.0526503,0.0
1.6763806343078613e-08,2.747098,0.0
0.2814365178346634,2.838409,0.0
7.450580596923828e-09,1.405159,0.0
0.2053196132183075,0.3104508,0.0
2.980232238769531e-07,15.183832,0.0
2.7939677238464355e-09,1.602005,0.0
-5.21540641784668e-08,1.7794883,0.0
0.2852194644510746,1.6164083,0.0
-3.5390257835388184e-08,1.3392664,0.0
0.5231144949793816,1.4234757,0.0
2.60770320892334e-08,1.0344675,0.0
0.1449098363518715,0.80974185,0.0
0.16747402399778366,0.87855613,0.0
0.2485581487417221,0.8962096,0.0
1.2665987014770508e-07,0.584702,0.0
4.470348358154297e-08,0.5676649,0.0
0.19380518794059753,0.49073464,0.0
0.7307180687785149,1.552848,0.0
-2.60770320892334e-08,1.4751601,0.0
0.0,1.9810072,0.0
0.004529910685960203,1.0933449,0.0
-2.421438694000244e-08,0.72335225,0.0
0.12629427015781403,0.6891443,0.0
1.3271346688270569e-08,2.3426957,0.0
1.2601546943187714,7.537694,0.0
0.006355755031108856,0.84764844,0.0
0.5671495422720909,57.013042,0.0
0.25484610348939896,0.43974805,0.0
0.42557258903980255,2.2451975,0.0
0.024797754362225533,1.9789717,0.0
7.450580596923828e-08,2.0997589,0.0
0.358340322971344,0.77257246,0.0
1.4901161193847656e-07,2.7803688,0.0
-2.153683453798294e-09,2.7936535,0.0
0.0968817351385951,1.4324675,0.0
-4.190951585769653e-09,1.849873,0.0
0.037700384855270386,0.2820608,0.0
-2.9802322387695312e-08,1.7661362,0.0
0.48057396337389946,1.0073621,0.0
1.0803341865539551e-07,2.7343745,0.0
0.00283078383654356,2.03438,0.0
-3.3527612686157227e-08,0.45652008,0.0
-4.470348358154297e-08,0.7842931,0.0
-4.656612873077393e-10,3.4457169,0.0
0.5698959305882454,1.1644573,0.0
0.02546555921435356,1.2969345,0.0
0.18622025847434998,1.0026038,0.0
0.354180421680212,1.5631857,0.0
0.3814167454838753,1.7602475,0.0
0.923186769708991,2.1470654,0.0
0.06677765399217606,0.75954556,0.0
2.7230587005615234,16.772985,0.0
0.021258330438286066,0.95680255,0.0
-1.4901161193847656e-08,0.75619876,0.0
0.21027201414108276,1.1154114,0.0
0.026542693376541138,2.1980472,0.0
0.0027279568603262305,3.027825,0.0
0.3292064485140145,3.6775062,0.0
0.027583646588027477,0.7636961,0.0
0.22679197788238525,0.35762197,0.0
-1.4901161193847656e-08,1.4765114,0.0
0.054463581182062626,1.0147712,0.0
0.1221253089606762,2.011806,0.0
0.02312098629772663,1.0061213,0.0
0.045949891209602356,1.4858191,0.0
-7.078051567077637e-08,1.5191495,0.0
-9.685754776000977e-08,2.634137,0.0
0.08931749686598778,0.98997915,0.0
0.32590463757514954,2.3765392,0.0
1.1920928955078125e-07,12.775798,0.0
-8.940696716308594e-08,1.5090969,0.0
0.13482656329870224,1.5326897,0.0
-1.2665987014770508e-07,1.7056919,0.0
1.4901161193847656e-07,10.47935,0.0
-1.1641532182693481e-10,2.7962246,0.0
5.960464477539063e-08,0.43282288,0.0
1.825392246246338e-07,11.544527,0.0
3.725290298461914e-09,1.4540374,0.0
2.0489096641540527e-08,0.87663233,0.0
0.07155353017151356,0.7744304,0.0
-1.1920928955078125e-07,1.547566,0.0
0.06941612157970667,2.0984154,0.0
0.15051727648824453,1.5386267,0.0
2.9802322387695312e-08,1.711544,0.0
0.14262385666370392,0.35892138,0.0
-1.7508864402770996e-07,6.2643175,0.0
4.470348358154297e-08,0.50480074,0.0
-4.470348358154297e-08,1.116801,0.0
0.36247536540031433,1.5541899,0.0
0.2937168627977371,1.2174363,0.0
0.17240074090659618,0.85611933,0.0
0.18248080648481846,1.3726988,0.0
0.22816309332847595,2.4387813,0.0
0.38259922713041306,1.4891545,0.0
-2.9802322387695312e-08,0.97498703,0.0
0.405474454164505,0.40166932,0.0
-3.166496753692627e-08,1.4342682,0.0
0.13336437020916492,2.3174293,0.0
0.7800050377845764,5.5955744,0.0
0.11069177836179733,2.2862308,0.0
0.3758269399404526,0.4018944,0.0
0.970298420637846,1.2775749,0.0
0.22338774800300598,0.6878597,0.0
0.10122306644916534,1.3978285,0.0
1.1175870895385742e-08,1.8069652,0.0
-4.470348358154297e-08,1.0817256,0.0
0.05060320347547531,0.29358515,0.0
0.4369797185063362,4.2943716,0.0
6.891787052154541e-08,1.5445468,0.0
0.20274962112307549,0.83134156,0.0
0.059161946177482605,1.1284382,0.0
8.940696716308594e-08,2.4850812,0.0
2.384185791015625e-07,4.030837,0.0
0.07397699356079102,1.113656,0.0
3.5762786865234375e-07,14.611868,0.0
0.49538465589284897,1.9189698,0.0
0.5164092183113098,0.7004887,0.0
-2.60770320892334e-08,1.3368537,0.0
0.8739798665046692,2.097222,0.0
1.1167602241039276,1.643295,0.0
-2.9802322387695312e-08,1.9945148,0.0
0.017460696399211884,2.4597094,0.0
-8.754432201385498e-08,6.2237062,0.0
1.1528956145048141,0.6911341,0.0
0.10753476433455944,1.3961283,0.0
1.280568540096283e-09,3.8143487,0.0
0.3820198178291321,0.9291178,0.0
9.685754776000977e-08,0.5353793,0.0
0.09837799239903688,2.370453,0.0
1.4901161193847656e-07,2.4681714,0.0
1.6763806343078613e-08,2.4978619,0.0
0.1629098355770111,0.7784287,0.0
0.050042808055877686,2.5629108,0.0
0.06075281277298927,2.5665622,0.0
0.0,2.7698066,0.0
0.6270747184753418,1.3808311,0.0
8.009374141693115e-08,2.5021265,0.0
5.587935447692871e-09,1.0963953,0.0
-1.4901161193847656e-08,2.0973802,0.0
0.7485750168561935,1.3391778,0.0
-7.450580596923828e-09,1.5241263,0.0
8.381903171539307e-09,1.6443641,0.0
5.21540641784668e-08,0.9434227,0.0
0.5461071878671646,1.4938654,0.0
0.1757095456123352,0.9578546,0.0
0.2980220466852188,0.61507946,0.0
0.03909310698509216,0.6207167,0.0
-1.955777406692505e-08,1.4651645,0.0
0.11664174497127533,2.1358593,0.0
-3.5762786865234375e-07,27.29769,0.0
-5.774199962615967e-08,3.3908622,0.0
0.08484527701511979,2.0197787,0.0
0.3098326325416565,0.9297702,0.0
0.45986078679561615,0.3461358,0.0
0.033969148993492126,0.80979574,0.0
-1.862645149230957e-08,0.85552245,0.0
1.7695128917694092e-08,2.2641902,0.0
1.7229467630386353e-08,0.6280177,0.0
0.41598566249012947,1.5348774,0.0
-1.7229467630386353e-08,1.9846722,0.0
0.34573741257190704,0.543167,0.0
0.4848218448460102,1.9351212,0.0
