Regret,MSE,Nodes
2.2351741790771484e-08,0.32121247,0.0
3.654758960008621,6.6273985,0.0
1.5832483768463135e-08,0.72051734,0.0
2.372338190674782,14.221397,0.0
-2.0489096641540527e-08,0.36403432,0.0
2.6638959692791104,1.9835707,0.0
1.7809229493141174,3.5624108,0.0
-2.2351741790771484e-08,0.89937913,0.0
0.18352286983281374,0.54358685,0.0
0.37955082952976227,0.87431824,0.0
0.1967513971030712,1.3138831,0.0
0.42732314206659794,1.7647337,0.0
-9.685754776000977e-08,0.70847404,0.0
0.9503533095121384,2.0184045,0.0
0.20046529173851013,2.965032,0.0
3.3760443329811096e-09,0.8045894,0.0
3.6670826375484467e-09,1.1943083,0.0
1.394384816288948,1.4032744,0.0
-1.1920928955078125e-07,6.884206,0.0
0.7581261694431305,1.2696736,0.0
0.048678036546334624,0.7159022,0.0
0.5403367727994919,0.4116706,0.0
-5.960464477539063e-08,5.139634,0.0
2.421438694000244e-08,0.5465867,0.0
1.6763806343078613e-08,0.5178453,0.0
-6.146728992462158e-08,1.5673717,0.0
5.21540641784668e-08,1.2249477,0.0
0.0043424200266599655,0.44437903,0.0
-2.682209014892578e-07,68.140396,0.0
3.4899574667215347,8.284322,0.0
2.7939677238464355e-08,0.70953095,0.0
2.948227036744356,2.790757,0.0
-8.195638656616211e-08,1.6432621,0.0
3.725290298461914e-09,0.4348982,0.0
1.7802129089832306,4.104081,0.0
0.09150100499391556,1.8337942,0.0
0.3286090875044465,1.2624102,0.0
0.0,0.5367157,0.0
-2.270098775625229e-09,1.1665037,0.0
0.010401630774140358,0.7344368,0.0
-5.960464477539063e-08,0.4192818,0.0
-3.725290298461914e-08,2.5293984,0.0
0.167996509000659,1.154393,0.0
0.5896702585741878,1.365269,0.0
6.51925802230835e-09,0.33140624,0.0
-1.862645149230957e-09,0.5199461,0.0
1.1175870895385742e-07,9.295209,0.0
0.1450779935112223,0.82799196,0.0
-2.980232238769531e-07,21.463367,0.0
0.0,27.345285,0.0
0.297022208571434,1.4624293,0.0
0.0,0.5656655,0.0
0.13479801919311285,0.6902553,0.0
0.11077716946601868,11.928989,0.0
-2.9802322387695312e-08,54.77713,0.0
-5.960464477539063e-08,3.1164923,0.0
0.0006513521075248718,0.43795472,0.0
-9.313225746154785e-09,1.0332229,0.0
0.02981506660580635,0.32618,0.0
7.450580596923828e-09,0.47940403,0.0
0.03904373571276665,0.7325289,0.0
0.009239384206011891,1.2228305,0.0
-2.2351741790771484e-07,21.842707,0.0
0.8760710284113884,0.5688591,0.0
0.027319764718413353,0.4737436,0.0
0.12196319736540318,1.0819561,0.0
2.086162567138672e-07,4.3616705,0.0
0.5207129120826721,1.26524,0.0
0.3589887320995331,3.2975852,0.0
0.9722161539830267,1.454726,0.0
0.9171102046966553,1.8168514,0.0
0.06940700858831406,0.74596155,0.0
0.5421832501888275,0.6663604,0.0
0.12148001790046692,0.26283103,0.0
-4.470348358154297e-08,0.5159496,0.0
6.51925802230835e-09,0.60936344,0.0
0.11429808661341667,1.6671221,0.0
0.5213530659675598,2.2853823,0.0
0.06646392494440079,0.43214113,0.0
2.2351741790771484e-08,0.7462607,0.0
0.1808636523783207,0.9130335,0.0
0.4528232552111149,0.7241173,0.0
-5.21540641784668e-08,0.9611745,0.0
0.2676117867231369,0.42657852,0.0
2.60770320892334e-08,0.8110321,0.0
-1.30385160446167e-08,0.55438066,0.0
-7.101334631443024e-09,0.91106164,0.0
3.5709959268569946,12.885983,0.0
-1.1175870895385742e-08,0.49372798,0.0
4.6566128730773926e-08,2.4188612,0.0
0.0858766920864582,0.29015124,0.0
-5.587935447692871e-09,0.44441876,0.0
0.005469479598104954,0.6334092,0.0
0.5939869955182076,1.0523278,0.0
0.10775520652532578,0.26148617,0.0
-3.725290298461914e-09,0.78734386,0.0
-7.450580596923828e-09,0.6243806,0.0
-1.1920928955078125e-07,1.8560162,0.0
1.9337918758392334,5.3093157,0.0
0.04162874165922403,0.6525459,0.0
0.6340226829051971,0.501301,0.0
2.02460840344429,7.7999473,0.0
0.040906310081481934,0.6980416,0.0
1.1175870895385742e-08,0.79212147,0.0
0.9595439732074738,0.8080166,0.0
0.9836650788784027,3.297194,0.0
0.5868023633956909,0.900085,0.0
0.18449550867080688,1.4542755,0.0
0.03989525424549356,1.5968106,0.0
-3.725290298461914e-09,1.0236466,0.0
6.109476089477539e-07,682.6598,0.0
-5.587935447692871e-08,3.7976632,0.0
0.9609113186597824,1.2259283,0.0
8.940696716308594e-08,1.3237388,0.0
0.3178602531552315,0.68190366,0.0
2.2351741790771484e-08,0.94263875,0.0
-5.820766091346741e-11,2.156079,0.0
1.0831171721220016,2.831681,0.0
1.862645149230957e-09,0.81959134,0.0
0.20008454471826553,0.99681103,0.0
8.195638656616211e-08,1.4079325,0.0
3.725290298461914e-08,0.75872517,0.0
2.9802322387695312e-08,10.456826,0.0
1.1408254951238632,7.869947,0.0
-1.210719347000122e-08,0.7726324,0.0
-4.470348358154297e-08,0.5709049,0.0
-5.587935447692871e-09,0.30919957,0.0
0.2958109127357602,1.0768799,0.0
0.03538280422799289,1.0112064,0.0
0.5406942814588547,0.4914185,0.0
0.13720431923866272,1.5879368,0.0
2.384185791015625e-07,13.083361,0.0
-1.30385160446167e-08,3.45176,0.0
0.1713082641363144,1.3734951,0.0
2.04551163315773,2.9396548,0.0
5.960464477539063e-08,0.54703414,0.0
1.1734664440155029e-07,1.1275212,0.0
0.18673351407051086,0.6601162,0.0
2.9802322387695312e-08,0.57376647,0.0
1.4901161193847656e-08,0.58943015,0.0
1.4901161193847656e-08,0.38309902,0.0
0.18308104667812586,2.2212977,0.0
2.5262124836444855e-08,2.3538737,0.0
0.09330534562468529,0.9740165,0.0
-2.60770320892334e-08,0.87588847,0.0
0.042531401850283146,1.030197,0.0
0.7948379516601562,1.9713857,0.0
1.266610711812973,1.2260792,0.0
0.11033429694361985,0.4941864,0.0
2.9802322387695312e-08,1.6048467,0.0
0.25873371958732605,0.5566343,0.0
0.0018204040825366974,0.7765968,0.0
0.20539317652583122,0.29687935,0.0
-1.043081283569336e-07,1.8958905,0.0
0.0014362760703079402,1.5719068,0.0
0.8056564778089523,2.403627,0.0
0.15255025029182434,4.5698295,0.0
-1.043081283569336e-07,1.9172544,0.0
1.1641532182693481e-10,0.7826807,0.0
0.027304993011057377,0.5872333,0.0
-2.0954757928848267e-09,1.0692564,0.0
-1.862645149230957e-08,0.43276605,0.0
0.0023690611124038696,1.3079088,0.0
1.374245684593916,1.8595308,0.0
1.561116992495954,1.0217465,0.0
17.825918465852737,63.258667,0.0
2.2351741790771484e-07,9.583358,0.0
-2.9802322387695312e-08,3.2572498,0.0
7.450580596923828e-08,0.3552065,0.0
1.4901161193847656e-07,37.78055,0.0
1.0186340659856796e-08,2.0720344,0.0
2.421438694000244e-08,0.4959244,0.0
0.002568403258919716,1.7451729,0.0
3.259629011154175e-08,0.6981567,0.0
3.725290298461914e-09,0.47620997,0.0
0.03345784731209278,0.49532828,0.0
1.0754960477352142,0.5512208,0.0
2.5519784092903137,2.0471854,0.0
0.8758189231157303,0.9704672,0.0
-9.778887033462524e-09,0.84747803,0.0
2.1662972820922732,1.3441983,0.0
7.450580596923828e-09,1.9473028,0.0
1.8948725759983063,2.4353676,0.0
1.862645149230957e-08,1.1679595,0.0
6.999038398265839,25.21435,0.0
0.010609500110149384,0.51961386,0.0
5.960464477539063e-08,0.98773366,0.0
0.034853558987379074,0.42863598,0.0
8.940696716308594e-08,27.98289,0.0
-1.3969838619232178e-08,0.48698178,0.0
4.6566128730773926e-09,0.32911506,0.0
0.10910358585533686,0.7695003,0.0
-7.450580596923828e-08,1.229294,0.0
0.18156512081623077,0.4419919,0.0
1.210719347000122e-08,1.0721915,0.0
0.12391413189470768,0.54202604,0.0
0.2494942843914032,1.4469597,0.0
0.027991528622806072,1.9777653,0.0
1.862645149230957e-08,0.39988622,0.0
0.5906161144375801,1.3390701,0.0
0.22266145050525665,0.6879014,0.0
0.2458759844303131,0.47824985,0.0
0.12474730261601508,0.9404253,0.0
-4.842877388000488e-08,0.48509502,0.0
-2.0489096641540527e-08,1.1422528,0.0
0.3138061463832855,0.53049886,0.0
-2.682209014892578e-07,10.31896,0.0
0.06718911603093147,0.7408922,0.0
0.697148323059082,0.4878841,0.0
3.3641133308410645,21.527542,0.0
0.159636989235878,1.6330318,0.0
0.08870453387498856,0.29517856,0.0
7.450580596923828e-08,1.4121013,0.0
-2.3283064365386963e-09,2.0829916,0.0
4.470348358154297e-07,16.456242,0.0
-8.009374141693115e-08,1.5008777,0.0
-3.3527612686157227e-08,1.7791348,0.0
2.8992698937654495,1.4772967,0.0
0.2512384206056595,1.5140078,0.0
0.9013502411544323,1.3648584,0.0
-3.725290298461914e-08,0.84524983,0.0
1.4924530982971191,1.9258969,0.0
-2.9802322387695312e-08,0.5154007,0.0
-9.685754776000977e-08,2.1918766,0.0
0.9359049499034882,0.78155553,0.0
0.08980463445186615,0.61955,0.0
-8.940696716308594e-08,1.0866716,0.0
1.816079020500183e-08,2.1682289,0.0
3.6211020573973656,15.239206,0.0
0.14275028184056282,1.6510468,0.0
-2.9802322387695312e-08,0.5904905,0.0
2.2351741790771484e-08,0.58041096,0.0
0.040004467678954825,1.867398,0.0
0.05211921827867627,0.86634237,0.0
1.0697870552539825,3.9297333,0.0
1.5832483768463135e-08,4.643327,0.0
1.862645149230957e-09,0.70928335,0.0
-5.820766091346741e-10,0.7722522,0.0
-8.940696716308594e-08,1.4225427,0.0
0.11935624480247498,1.8595078,0.0
2.1350148916244507,3.2680717,0.0
-2.682209014892578e-07,5.4176683,0.0
0.1454073991626501,1.845082,0.0
0.1479112133383751,0.39106518,0.0
0.24522551894187927,3.161636,0.0
-7.450580596923828e-09,0.3749331,0.0
-2.086162567138672e-07,1.3998019,0.0
1.30385160446167e-08,0.68136847,0.0
0.2607534471899271,0.9426449,0.0
0.33913909643888474,1.8229325,0.0
0.10303573310375214,1.0773298,0.0
0.6385525465011597,1.2277939,0.0
0.10736550390720367,1.2197677,0.0
0.4000254347920418,4.503525,0.0
2.9802322387695312e-08,0.72220653,0.0
1.1920928955078125e-07,116.59668,0.0
0.0,0.38655007,0.0
-2.9802322387695312e-08,0.2270987,0.0
-4.190951585769653e-09,2.257265,0.0
0.0,0.31083274,0.0
2.2351741790771484e-08,0.79839027,0.0
2.2351741790771484e-07,2.4977632,0.0
0.08678548317402601,0.45460358,0.0
0.09299376234412193,0.87724304,0.0
-5.364418029785156e-07,34.97605,0.0
0.30583902075886726,0.64465207,0.0
0.4746371805667877,0.9780323,0.0
-4.470348358154297e-07,15.542419,0.0
-8.195638656616211e-08,2.7228951,0.0
-5.960464477539063e-08,3.1543994,0.0
-2.9802322387695312e-08,1.4802532,0.0
6.51925802230835e-09,0.43069085,0.0
-5.960464477539063e-08,0.36571848,0.0
7.450580596923828e-09,0.4681036,0.0
3.0040022283792496,4.8841124,0.0
0.11915638262871653,0.8492069,0.0
1.862645149230957e-08,0.7407807,0.0
0.03687109425663948,1.3026557,0.0
-2.2351741790771484e-08,1.2947171,0.0
0.014600780792534351,0.506645,0.0
7.450580596923828e-08,4.3406496,0.0
0.34553052112460136,3.272967,0.0
3.725290298461914e-08,1.2267468,0.0
2.444721758365631e-09,0.86128366,0.0
-3.818422555923462e-08,1.105279,0.0
1.4901161193847656e-08,0.3420872,0.0
0.34776516258716583,0.6861278,0.0
1.0755181908607483,2.8810527,0.0
3.026798367500305e-09,0.55064416,0.0
0.05115471419412643,2.281695,0.0
0.031399503350257874,2.607312,0.0
7.450580596923828e-08,1.4698236,0.0
0.1465863585472107,0.5343426,0.0
0.6735979244112968,1.0954282,0.0
1.6645345911383629,3.256354,0.0
0.024541595485061407,1.5038872,0.0
-3.725290298461914e-08,0.4799071,0.0
-1.979060471057892e-09,0.8261255,0.0
0.16440215613693,0.37687913,0.0
1.4049948155879974,12.750696,0.0
0.16642113775014877,1.3446572,0.0
1.304054170846939,4.46792,0.0
-9.685754776000977e-08,0.9911699,0.0
0.4020176827907562,0.8269638,0.0
0.6839910447597504,5.129884,0.0
-3.166496753692627e-08,0.25084335,0.0
-4.0978193283081055e-08,0.46895948,0.0
-4.023313522338867e-07,13.882746,0.0
4.470348358154297e-08,0.5448102,0.0
-2.086162567138672e-07,6.678716,0.0
5.122274160385132e-09,0.56363785,0.0
0.07852507382631302,1.1865308,0.0
1.1835775822401047,16.180527,0.0
1.341104507446289e-07,1.8449615,0.0
1.2342796921730042,16.885265,0.0
0.19937360286712646,0.6346056,0.0
4.1799831092357635,33.511253,0.0
-2.9802322387695312e-08,0.80108356,0.0
0.0717368214391172,0.87176114,0.0
0.08480069041252136,0.5821481,0.0
0.7092842161655426,0.3693153,0.0
-2.9802322387695312e-08,0.38176608,0.0
0.31108762323856354,0.73912424,0.0
0.08479247597279027,1.2162575,0.0
0.054458633065223694,0.46635675,0.0
0.513073056936264,1.1509305,0.0
0.02336597442626953,0.23285384,0.0
0.0386992022395134,0.3442293,0.0
-1.862645149230957e-08,0.67251265,0.0
0.0772375650703907,0.317309,0.0
0.01623082533478737,0.47629294,0.0
0.13216739892959595,0.66776067,0.0
0.3147111774305813,1.1464489,0.0
1.5975263211876154,1.5375123,0.0
4.423782229423523e-09,0.51359755,0.0
0.502254243940115,6.374486,0.0
0.1416340246796608,0.6189361,0.0
4.061457693576813,15.250626,0.0
0.21008528023958206,6.1240077,0.0
-2.9802322387695312e-08,0.537552,0.0
-1.862645149230957e-08,1.0554585,0.0
0.13166478089988232,0.8718359,0.0
0.06466178968548775,0.8032055,0.0
1.5129970386624336,2.2869942,0.0
1.1920928955078125e-07,1.4710276,0.0
0.11933088302612305,0.31707716,0.0
0.13851257413625717,1.5519235,0.0
4.803042054176331,5.9546137,0.0
0.05044999718666077,1.0260836,0.0
0.1088150521973148,1.0748442,0.0
0.30784353613853455,0.92553234,0.0
8.940696716308594e-08,0.44090766,0.0
1.341104507446289e-07,0.39677346,0.0
0.6023253053426743,1.8886654,0.0
0.47453945875167847,1.1252549,0.0
0.2679733671247959,2.3795505,0.0
0.10659477114677429,0.6738828,0.0
1.5177547931671143,2.258807,0.0
-1.1920928955078125e-07,38.044365,0.0
0.02243626117706299,0.31351528,0.0
0.0700288936495781,0.6543334,0.0
1.4901161193847656e-08,0.38557053,0.0
0.22932637855410576,1.5735446,0.0
-1.1175870895385742e-08,0.4456628,0.0
-4.656612873077393e-10,1.019345,0.0
0.4969857782125473,1.2384964,0.0
1.6658364534378052,2.8015866,0.0
0.5007030665874481,11.318937,0.0
2.904145210981369,6.888116,0.0
1.155123546719551,0.9965111,0.0
-2.60770320892334e-08,0.8611786,0.0
0.3999107389245182,1.521055,0.0
-1.341104507446289e-07,10.436594,0.0
-3.725290298461914e-08,0.42051655,0.0
4.0978193283081055e-08,1.1469371,0.0
-8.940696716308594e-08,1.8759472,0.0
0.09653078997507691,0.69247323,0.0
0.13982130773365498,1.1571238,0.0
0.5714174509048462,0.95150787,0.0
0.36674924194812775,1.4048917,0.0
-5.960464477539063e-08,2.2886302,0.0
0.34716349840164185,0.3542997,0.0
0.014763450250029564,1.0975593,0.0
-5.587935447692871e-08,1.4504961,0.0
5.960464477539063e-08,1.0927309,0.0
0.08077988028526306,0.25461787,0.0
0.330424427986145,6.9006376,0.0
0.0,0.91407835,0.0
0.013316554948687553,0.5006727,0.0
0.4165661074221134,1.0165453,0.0
1.6059303656220436,0.93619746,0.0
8.940696716308594e-08,2.4630847,0.0
0.14797558449208736,0.35595867,0.0
0.028534963726997375,0.3954135,0.0
0.6207503452897072,2.6114788,0.0
-2.9802322387695312e-08,0.39953035,0.0
-3.2014213502407074e-09,1.184531,0.0
2.384185791015625e-07,2.6551158,0.0
-6.146728992462158e-08,1.3505348,0.0
3.725290298461914e-09,0.45723534,0.0
0.4529399126768112,0.8211845,0.0
7.450580596923828e-08,2.0817142,0.0
0.05404001544229686,0.8778006,0.0
0.21605169842951,2.248933,0.0
0.20701473392546177,0.9354652,0.0
-2.9802322387695312e-08,1.0878785,0.0
2.9802322387695312e-08,0.6422687,0.0
1.7881393432617188e-07,1.6704829,0.0
0.1153519731014967,0.87699383,0.0
0.19468292593955994,1.2337621,0.0
-1.862645149230957e-08,0.96021116,0.0
0.4116670787334442,3.1904397,0.0
-1.4901161193847656e-08,4.483111,0.0
0.14942364394664764,3.099193,0.0
1.043081283569336e-07,2.8688655,0.0
8.381903171539307e-09,1.739349,0.0
-3.725290298461914e-08,2.2153053,0.0
-1.9371509552001953e-07,2.4153392,0.0
0.2377730756998062,0.7078181,0.0
1.0058283805847168e-07,1.2305915,0.0
0.5513874888420105,3.1747987,0.0
1.4901161193847656e-07,1.3164866,0.0
0.3687390610575676,0.44294912,0.0
1.2689270079135895e-08,0.8194207,0.0
-4.6566128730773926e-09,2.559004,0.0
9.313225746154785e-09,1.5261518,0.0
8.940696716308594e-08,15.462979,0.0
0.14531259983778,0.77972966,0.0
8.195638656616211e-08,2.9795868,0.0
0.956176295876503,0.6727389,0.0
-5.960464477539063e-08,0.6543369,0.0
0.045405685901641846,0.8531186,0.0
0.2903425246477127,1.3096987,0.0
1.4901161193847656e-07,4.755671,0.0
-4.470348358154297e-08,3.130412,0.0
0.10437119007110596,20.346584,0.0
0.20437853783369064,0.2780823,0.0
2.2351741790771484e-08,0.62740153,0.0
-2.7939677238464355e-08,0.3743803,0.0
0.005485761910676956,0.30812863,0.0
1.5337422117590904,3.095772,0.0
0.17404787987470627,0.33295202,0.0
-3.166496753692627e-08,0.86362666,0.0
0.0,1.1039312,0.0
-1.1920928955078125e-07,10.832184,0.0
0.7892937809228897,2.0396616,0.0
-1.1175870895385742e-08,0.7663785,0.0
0.0,1.2175728,0.0
0.15977411111816764,1.2555467,0.0
-4.470348358154297e-08,0.67470884,0.0
0.35396355390548706,0.38588548,0.0
1.043081283569336e-07,4.196265,0.0
6.176060676574707,6.742688,0.0
0.07454146444797516,0.41017693,0.0
0.5495036914944649,1.0342783,0.0
-3.5762786865234375e-07,5.676289,0.0
0.4767317771911621,2.7050917,0.0
-2.9802322387695312e-08,0.89409924,0.0
0.4628675580024719,3.9770885,0.0
1.0033845528960228,2.489137,0.0
-1.1175870895385742e-07,1.2737501,0.0
-3.3527612686157227e-08,0.4199171,0.0
1.3038977161049843,1.5217441,0.0
0.056524038314819336,0.68762475,0.0
3.725290298461914e-09,1.1172453,0.0
4.525064155459404,5.04453,0.0
0.0,0.81004965,0.0
0.3190942034125328,2.0996463,0.0
4.190951585769653e-09,0.92882615,0.0
7.450580596923828e-08,1.9947147,0.0
0.13930436596274376,0.29659966,0.0
-2.7939677238464355e-08,0.5455782,0.0
5.21540641784668e-08,2.1162767,0.0
-1.1350493878126144e-09,1.3809237,0.0
0.08295671292580664,0.4559763,0.0
-1.341104507446289e-07,2.1797836,0.0
0.21533437259495258,1.3502944,0.0
4.423782229423523e-09,1.3318441,0.0
-6.705522537231445e-08,1.3568817,0.0
1.1920928955078125e-07,4.0377154,0.0
0.7377857950050384,1.5646312,0.0
0.06880111992359161,0.30850095,0.0
0.02592301368713379,2.1351027,0.0
5.587935447692871e-09,0.6832893,0.0
0.07523774355649948,0.91389734,0.0
2.045444071292877,6.4079895,0.0
0.4662426558788866,3.1207175,0.0
-1.9371509552001953e-07,2.4000378,0.0
-5.21540641784668e-08,3.6961167,0.0
2.3283064365386963e-10,0.9614603,0.0
0.30328426882624626,0.46799374,0.0
0.4587155729532242,0.33681226,0.0
0.012293070554733276,0.23450343,0.0
0.05707937199622393,0.78574073,0.0
1.7881393432617188e-07,11.347622,0.0
-8.940696716308594e-08,1.989245,0.0
0.09722623229026794,0.8079365,0.0
6.705522537231445e-08,6.0216026,0.0
10.728679478168488,18.53615,0.0
-1.4901161193847656e-08,2.5654817,0.0
-1.4901161193847656e-08,0.35667667,0.0
2.9802322387695312e-08,1.4245675,0.0
0.07450734358280897,0.6863431,0.0
1.043081283569336e-07,3.9361565,0.0
2.60770320892334e-08,0.24954395,0.0
1.1175870895385742e-08,0.57754,0.0
-2.9802322387695312e-08,7.811593,0.0
1.0243425071239471,2.8695023,0.0
6.705522537231445e-08,1.2470617,0.0
1.0903532272204757,1.8285646,0.0
0.5751642286777496,1.5691471,0.0
-3.5390257835388184e-08,1.11209,0.0
-5.21540641784668e-08,8.024031,0.0
0.2156616896390915,1.0209898,0.0
2.946782350540161,4.993686,0.0
3.725290298461914e-08,0.42961282,0.0
-1.4901161193847656e-08,0.5186018,0.0
0.05692474730312824,0.87150747,0.0
1.099604681134224,2.2077782,0.0
2.6542693376541138e-08,0.7628149,0.0
-2.980232238769531e-07,36.55025,0.0
5.587935447692871e-08,1.4702275,0.0
0.11240454763174057,0.865345,0.0
3.725290298461914e-09,0.35386953,0.0
0.10081215185346082,1.5850064,0.0
1.3874491751194,6.972232,0.0
2.1956477016210556,1.5993294,0.0
0.1791026908904314,0.7936178,0.0
0.008202888071537018,0.5809201,0.0
-2.7939677238464355e-08,0.8565548,0.0
-2.444721758365631e-09,1.3024056,0.0
7.450580596923828e-09,0.55788815,0.0
0.015130802989006042,0.4726871,0.0
0.28899650275707245,3.854367,0.0
0.11054165754467249,1.0854499,0.0
0.07947680354118347,17.690989,0.0
0.24180275248363614,0.8990942,0.0
2.401117444038391,10.551565,0.0
6.891787052154541e-08,0.64397514,0.0
1.1920928955078125e-07,3.9982662,0.0
0.1373342457227409,0.92139435,0.0
3.094988642260432e-05,0.60955656,0.0
1.043081283569336e-07,1.0432526,0.0
0.5334441065788269,1.0704781,0.0
0.3433784693479538,0.37297836,0.0
1.397011548280716,2.3109105,0.0
-2.682209014892578e-07,16.524797,0.0
-1.0058283805847168e-07,1.5550486,0.0
0.32018648087978363,2.3440037,0.0
1.862645149230957e-09,0.39504224,0.0
0.366109911352396,1.755697,0.0
1.043081283569336e-07,2.0459194,0.0
1.1175870895385742e-08,0.52714795,0.0
0.39109674096107483,0.42592853,0.0
0.7958461120724678,1.4919689,0.0
-2.0489096641540527e-08,0.8818118,0.0
1.5364200472831726,4.054017,0.0
0.4060334265232086,1.7963454,0.0
0.0028342604637145996,13.263235,0.0
0.09295608103275299,0.34464246,0.0
0.02991127222776413,0.46450123,0.0
0.10580023564398289,0.69252855,0.0
1.862645149230957e-08,2.5677629,0.0
0.06040196859976277,2.2458427,0.0
-1.3969838619232178e-09,1.8207814,0.0
0.7038488462567329,24.659817,0.0
0.4658268019556999,1.3520504,0.0
1.7881393432617188e-07,9.1044235,0.0
7.450580596923828e-08,4.6764736,0.0
1.059693843126297,4.499673,0.0
3.8743019104003906e-07,11.174083,0.0
1.862645149230957e-09,0.54419804,0.0
-4.470348358154297e-08,2.6238105,0.0
0.09156498499214649,0.8604021,0.0
