Regret,MSE,Nodes
4.470348358154297e-08,1.0434759,0.0
-7.450580596923828e-09,0.9485407,0.0
1.30385160446167e-08,0.64683706,0.0
2.8312206268310547e-07,1.8184745,0.0
0.0,0.8618654,0.0
-8.061761036515236e-09,1.1639793,0.0
-1.4901161193847656e-08,4.6357584,0.0
0.15497149317525327,1.4610498,0.0
1.300650268793106,87.03949,0.0
0.10496130026876926,0.8033182,0.0
0.953192513436079,1.052224,0.0
4.470348358154297e-08,3.200648,0.0
0.06051523983478546,1.1095299,0.0
0.5490474998950958,14.855832,0.0
2.5331974029541016e-07,1.4074373,0.0
0.08169712126255035,4.841486,0.0
0.07730109989643097,0.9665445,0.0
0.7939306348562241,0.34165397,0.0
-2.9802322387695312e-08,2.4551067,0.0
0.2921926975250244,3.8554294,0.0
0.10083406092599034,0.90171736,0.0
0.13133582472801208,0.4705696,0.0
-5.662441253662109e-07,2.2653012,0.0
5.21540641784668e-08,0.55871636,0.0
0.8889600783586502,6.157481,0.0
0.0,1.7158148,0.0
1.1920928955078125e-07,1.0803736,0.0
2.9802322387695312e-08,1.1405065,0.0
0.02842998504638672,0.12305562,0.0
0.8629888650029898,1.5414301,0.0
1.3989976346492767,13.206561,0.0
0.08785715699195862,0.5519393,0.0
0.16578850150108337,0.83111554,0.0
1.1190628558397293,8.297812,0.0
-1.7462298274040222e-09,0.909963,0.0
0.463603675365448,1.9126377,0.0
0.23900438542477787,0.5813602,0.0
-7.450580596923828e-08,0.20570397,0.0
1.9371509552001953e-07,1.0978401,0.0
7.450580596923828e-09,1.032533,0.0
-2.9802322387695312e-08,1.5191181,0.0
1.1920928955078125e-07,0.66319644,0.0
-4.470348358154297e-08,2.6378512,0.0
0.06080632656812668,0.21432385,0.0
0.23109149001538754,0.4552272,0.0
0.10443986766040325,1.7631792,0.0
-1.1175870895385742e-08,0.8407005,0.0
0.4144083932042122,3.161017,0.0
1.1782028079032898,6.630819,0.0
7.450580596923828e-09,0.3849941,0.0
0.6450773328542709,2.4380977,0.0
0.014600883238017559,0.866423,0.0
7.799826562404633e-08,1.2501359,0.0
-8.940696716308594e-08,0.69753253,0.0
-2.086162567138672e-07,11.561636,0.0
-5.960464477539063e-08,1.3240606,0.0
0.271892661228776,0.8062825,0.0
-2.7939677238464355e-09,0.77023876,0.0
-2.9802322387695312e-08,27.90125,0.0
0.0817187950015068,0.3616221,0.0
0.3135760426521301,0.44888276,0.0
0.0,8.944952,0.0
9.313225746154785e-09,0.5406738,0.0
0.13724926859140396,0.39063966,0.0
-1.1920928955078125e-07,4.116989,0.0
0.19841122068464756,0.25719804,0.0
7.8580342233181e-10,2.6247098,0.0
1.9306557774543762,7.84486,0.0
0.022259190678596497,0.77396977,0.0
0.20706350356340408,1.75129,0.0
-3.3527612686157227e-08,0.6505456,0.0
-3.259629011154175e-09,0.7613448,0.0
-4.0978193283081055e-08,0.54555655,0.0
0.2752888575196266,4.1513863,0.0
2.122804969549179,14.040604,0.0
0.5404325127601624,1.5652046,0.0
2.60770320892334e-08,1.1192162,0.0
0.05997025198303163,0.91363096,0.0
0.8083397746086121,7.4552355,0.0
5.541369318962097e-08,1.0588744,0.0
2.2351741790771484e-07,5.655492,0.0
1.7116298601031303,10.216514,0.0
-7.450580596923828e-08,0.477848,0.0
-4.6566128730773926e-08,0.23395558,0.0
0.3367416150867939,0.43050307,0.0
0.16859879344701767,0.6359094,0.0
0.0,0.6885408,0.0
-1.664739102125168e-08,1.5907595,0.0
0.13620136864483356,1.7655563,0.0
0.018333887681365013,0.5395398,0.0
0.12503773719072342,0.7744916,0.0
0.5024752346798778,2.203918,0.0
7.450580596923828e-09,0.29317978,0.0
0.19965212978422642,0.99563235,0.0
1.6577541828155518e-07,1.8130567,0.0
0.026483417488634586,0.8578056,0.0
0.28853005170822144,0.73042554,0.0
1.1920928955078125e-07,1.7449996,0.0
1.0650396943092346,2.7648787,0.0
0.29535673558712006,4.3135552,0.0
1.2466307543218136,15.907877,0.0
0.06595315039157867,0.4833602,0.0
-4.470348358154297e-08,1.9557289,0.0
0.034910762682557106,1.1819737,0.0
0.06116393953561783,2.0612705,0.0
-3.725290298461914e-09,0.46766233,0.0
0.20134634524583817,0.5573369,0.0
-2.9802322387695312e-08,1.7220838,0.0
0.0072685349732637405,0.47328788,0.0
-1.043081283569336e-07,2.1284304,0.0
1.4025831148028374,4.754898,0.0
0.3723730552010238,1.6501949,0.0
-3.725290298461914e-09,1.3600647,0.0
0.7032174468040466,1.9941288,0.0
1.862645149230957e-08,0.5722636,0.0
-1.4901161193847656e-08,0.42336217,0.0
0.04326180461794138,1.1762981,0.0
8.195638656616211e-08,0.9229287,0.0
0.14688771218061447,0.77631223,0.0
-1.1920928955078125e-07,5.920853,0.0
2.8368694484233856,4.2376084,0.0
1.043081283569336e-07,1.0035703,0.0
0.3744822144508362,4.30462,0.0
0.0,0.7034434,0.0
5.6512594521045685,35.91632,0.0
5.587935447692871e-09,0.6291776,0.0
0.785996213555336,1.387062,0.0
-5.587935447692871e-08,0.6965585,0.0
-1.862645149230957e-09,0.5135504,0.0
-2.086162567138672e-07,5.615948,0.0
0.032159335911273956,0.81796837,0.0
2.1866400986909866,8.601885,0.0
0.6201462671160698,6.2717223,0.0
1.3254896104335785,4.448931,0.0
0.5312030017375946,1.6823717,0.0
-1.9371509552001953e-07,8.082472,0.0
0.1901889219880104,0.39184076,0.0
2.0489096641540527e-08,0.5056855,0.0
5.587935447692871e-08,0.25661746,0.0
-7.450580596923828e-09,0.3601145,0.0
0.1582565139979124,1.2428135,0.0
0.47866741195321083,0.39556253,0.0
1.0296910554170609,1.6501915,0.0
-4.470348358154297e-08,0.6402434,0.0
-2.9802322387695312e-08,0.9591013,0.0
-8.940696716308594e-08,0.9599024,0.0
0.9314040839672089,0.7143404,0.0
-1.30385160446167e-08,1.4123726,0.0
-1.4901161193847656e-08,0.81040156,0.0
1.4901161193847656e-08,2.7856653,0.0
0.1966908723115921,0.39431638,0.0
0.2168949544429779,13.331853,0.0
1.0453944746404886,1.4865927,0.0
0.17495016753673553,0.456006,0.0
2.462995305657387,2.4505577,0.0
3.774152398109436,18.445246,0.0
-1.5832483768463135e-08,0.7116127,0.0
0.08297808468341827,2.764607,0.0
0.1020086852950044,1.4089981,0.0
1.202322117984295,3.9587097,0.0
0.025519654154777527,0.53867275,0.0
4.470348358154297e-08,0.556718,0.0
2.9802322387695312e-08,1.2738745,0.0
0.3395051099359989,1.2502161,0.0
-8.195638656616211e-08,0.60148966,0.0
0.11734849214553833,0.374708,0.0
0.14969044853933156,0.6740001,0.0
8.847564458847046e-09,0.6910082,0.0
0.5334654226899147,0.72136986,0.0
0.23629434779286385,1.3072655,0.0
1.7462298274040222e-09,1.1605293,0.0
0.06632770597934723,0.4068944,0.0
0.7226848602294922,4.7257967,0.0
0.04402703046798706,1.0261767,0.0
4.470348358154297e-08,3.7835412,0.0
-1.7136335372924805e-07,4.398909,0.0
0.03727356344461441,1.0797708,0.0
2.535148948431015,13.237401,0.0
0.03160202130675316,0.82803345,0.0
0.0,2.6998298,0.0
1.7881393432617188e-07,2.7031417,0.0
-2.9802322387695312e-08,9.636644,0.0
0.011755827814340591,0.48279324,0.0
1.1175870895385742e-08,0.2534477,0.0
-1.4901161193847656e-08,0.47262436,0.0
5.029141902923584e-08,1.0715824,0.0
0.7714964300394058,3.9056754,0.0
3.259629011154175e-08,1.3556217,0.0
0.27602165937423706,2.3996959,0.0
3.725290298461914e-09,1.7252815,0.0
0.13780911266803741,2.7401786,0.0
-6.705522537231445e-08,0.49020538,0.0
-2.9802322387695312e-08,1.1151147,0.0
1.862645149230957e-08,0.8999697,0.0
1.215273916721344,11.556539,0.0
0.6828680634498596,1.2425785,0.0
-1.341104507446289e-07,1.3300714,0.0
2.384185791015625e-07,3.3814073,0.0
0.2541236877441406,0.722453,0.0
0.0,3.3231957,0.0
0.1444891281425953,2.9543488,0.0
0.016191719099879265,0.41580954,0.0
0.13516310416162014,0.5261174,0.0
0.02421364188194275,4.4891243,0.0
-2.2351741790771484e-08,0.46682915,0.0
0.04943126055877656,0.630003,0.0
8.381903171539307e-08,1.4779876,0.0
-6.705522537231445e-08,2.4643962,0.0
0.26891727838665247,0.47033185,0.0
-4.470348358154297e-08,0.33711815,0.0
0.97331503033638,0.7021359,0.0
-4.656612873077393e-10,1.4589875,0.0
-4.307366907596588e-09,1.5078175,0.0
-2.60770320892334e-08,0.5193664,0.0
-5.960464477539063e-08,0.6592692,0.0
0.40597910434007645,0.44601956,0.0
2.421438694000244e-08,0.7119713,0.0
2.9802322387695312e-08,1.8637081,0.0
0.2095983624458313,0.42793828,0.0
0.06472514942288399,0.57013655,0.0
0.22525174776092172,0.6376112,0.0
0.8023386299610138,1.6861165,0.0
0.1162804663181305,0.4048717,0.0
1.5076527893543243,3.6367593,0.0
0.27345001697540283,0.9827843,0.0
0.21821801364421844,0.9974186,0.0
0.5058585405349731,3.291634,0.0
0.06807902455329895,2.6141458,0.0
5.029141902923584e-08,1.0064777,0.0
-1.1920928955078125e-07,0.35883656,0.0
0.34772589057683945,1.8810644,0.0
0.35164323449134827,0.6584318,0.0
0.554062008857727,1.6313883,0.0
0.5693042576313019,2.3781312,0.0
0.13998011872172356,1.0379936,0.0
0.0,1.034738,0.0
0.015459908172488213,0.8795759,0.0
1.7695128917694092e-08,0.6006255,0.0
0.12473544478416443,0.3889433,0.0
-1.0244548320770264e-08,1.327769,0.0
0.3390102796256542,2.2896645,0.0
0.34004855155944824,17.780403,0.0
0.34538301825523376,5.95858,0.0
0.08507274836301804,0.28108257,0.0
0.3929186251189094,0.84608936,0.0
0.5168529599905014,2.4940345,0.0
3.6217039451003075e-05,1.2579687,0.0
0.1855582892894745,2.795156,0.0
-5.960464477539063e-08,0.92844236,0.0
-2.2817403078079224e-08,0.32200894,0.0
0.15236160159111023,0.49611554,0.0
0.02029116451740265,5.3954225,0.0
0.09285297989845276,0.30529016,0.0
0.369787260890007,1.7489856,0.0
0.4611607287079096,1.3022232,0.0
6.705522537231445e-08,1.1030076,0.0
0.10662471503019333,0.16324219,0.0
0.638778880238533,1.1704262,0.0
0.43015532940626144,0.5558669,0.0
-2.682209014892578e-07,18.837736,0.0
0.23290513083338737,2.8468015,0.0
0.1816342994570732,0.34127784,0.0
7.450580596923828e-09,0.880072,0.0
3.3527612686157227e-08,1.6678298,0.0
0.13137976918369532,1.0480835,0.0
-3.5390257835388184e-08,1.2458673,0.0
-3.725290298461914e-09,0.48189324,0.0
0.08097731322050095,1.018223,0.0
0.2621789872646332,2.4255855,0.0
0.2539842636324465,0.661815,0.0
-8.265487849712372e-09,1.1679808,0.0
-4.470348358154297e-08,1.5960261,0.0
0.6815793067216873,3.9268386,0.0
0.25436695851385593,1.8144478,0.0
6.705522537231445e-08,0.6362201,0.0
-2.60770320892334e-08,0.47398454,0.0
0.29278942942619324,1.1691414,0.0
1.1175870895385742e-08,0.7726253,0.0
-5.960464477539063e-08,0.38143575,0.0
-2.8870999813079834e-08,1.0653284,0.0
0.00046666967682540417,1.019705,0.0
7.450580596923828e-08,2.2832565,0.0
2.7567148208618164e-07,3.656252,0.0
0.07548719644546509,1.4165696,0.0
-3.3527612686157227e-08,0.6760789,0.0
2.7939677238464355e-09,0.56684196,0.0
-3.3527612686157227e-08,2.019455,0.0
-1.1175870895385742e-08,0.27856532,0.0
0.31081598380114883,1.3210665,0.0
0.4401336908340454,0.54011095,0.0
0.015138894319534302,2.1158133,0.0
0.3432883769273758,0.53250533,0.0
1.7881393432617188e-07,2.4115818,0.0
5.960464477539063e-08,7.57546,0.0
0.03986385464668274,4.9776473,0.0
1.157403788762167,1.1422428,0.0
6.705522537231445e-08,0.7255567,0.0
-4.470348358154297e-08,1.1952237,0.0
0.489976704120636,0.29605848,0.0
0.03787463903427124,1.4948727,0.0
-1.4901161193847656e-08,0.3403754,0.0
-7.450580596923828e-08,3.7943902,0.0
