Regret,MSE,Nodes
0.8049092292785645,3.453176,0.0
2.086162567138672e-07,5.5740943,0.0
-2.3283064365386963e-09,1.0048467,0.0
-5.960464477539063e-08,0.56468785,0.0
3.3434740602970123,8.717051,0.0
0.09494558162987232,0.5945136,0.0
0.2858375012874603,1.9558014,0.0
2.086162567138672e-07,9.016752,0.0
-3.725290298461914e-09,0.32434168,0.0
0.2910689115524292,67.35374,0.0
0.3391777202486992,2.8519788,0.0
1.30385160446167e-08,0.6301682,0.0
0.2810928076505661,2.1981072,0.0
1.484573945403099,7.5682955,0.0
-7.450580596923828e-09,1.6307281,0.0
0.04322582855820656,2.329969,0.0
0.07502415776252747,3.372973,0.0
0.2566694840788841,0.71546495,0.0
0.004415679723024368,0.2474945,0.0
0.1791083887219429,1.308025,0.0
4.6566128730773926e-09,1.169893,0.0
4.470348358154297e-08,1.536197,0.0
-4.470348358154297e-08,0.37323013,0.0
0.009888730943202972,0.3739314,0.0
0.3434478919953108,0.7132599,0.0
1.4113039374351501,3.9374855,0.0
5.21540641784668e-08,0.6780146,0.0
0.051586974412202835,1.0257434,0.0
6.51925802230835e-09,0.48173404,0.0
0.6948414593935013,1.065194,0.0
1.341104507446289e-07,0.82522935,0.0
0.04939957149326801,0.59246254,0.0
0.06006215512752533,0.28800243,0.0
-1.0803341865539551e-07,5.3403053,0.0
0.2608969658613205,0.28643423,0.0
0.036978013813495636,0.3108819,0.0
0.9213191270828247,0.7390395,0.0
0.6089212521910667,1.9093472,0.0
0.007158422842621803,0.57385516,0.0
3.725290298461914e-09,0.47941655,0.0
0.34209880232810974,6.488608,0.0
2.8870999813079834e-08,0.93119687,0.0
-1.7462298274040222e-10,2.1659334,0.0
0.003255110699683428,0.96153796,0.0
0.882486323476769,1.8619629,0.0
0.006859767861897126,1.3792564,0.0
0.3301621675491333,0.6279761,0.0
0.21518888883292675,0.872763,0.0
-4.842877388000488e-08,1.1042976,0.0
2.40388086438179,8.0292635,0.0
-3.166496753692627e-08,0.892053,0.0
0.044849008321762085,0.4131647,0.0
2.2793902158737183,19.265003,0.0
0.5418511256575584,1.0790288,0.0
1.245751030743122,2.883957,0.0
0.08583302050828934,0.34622645,0.0
-2.9802322387695312e-08,1.2093738,0.0
0.09141122922301292,0.7986275,0.0
0.39196860790252686,0.9073925,0.0
0.9960153326392174,6.001854,0.0
0.11954129999503493,0.5618689,0.0
0.3361593782901764,1.446598,0.0
-2.9802322387695312e-08,0.25902325,0.0
-1.1641532182693481e-08,0.87717265,0.0
0.06532923690974712,1.4146907,0.0
0.25628143548965454,2.0029685,0.0
0.03372742159990594,0.8739497,0.0
6.893321871757507,68.55375,0.0
4.172325134277344e-07,8.886012,0.0
0.3343849331140518,0.31171402,0.0
0.0553564412984997,0.5677621,0.0
0.9416434317827225,0.7277963,0.0
-2.2351741790771484e-08,0.29382682,0.0
0.06439492851495743,1.6511627,0.0
-2.7939677238464355e-08,0.61302274,0.0
-6.332993507385254e-08,0.8240034,0.0
-2.384185791015625e-07,18.709408,0.0
0.4692476689815521,0.7901066,0.0
-1.1175870895385742e-08,0.8649847,0.0
1.0035499893128872,0.615119,0.0
-1.30385160446167e-08,0.2767566,0.0
2.9802322387695312e-08,1.0356213,0.0
0.16697975993156433,0.64204854,0.0
0.024116501212120056,0.1713968,0.0
6.05359673500061e-09,1.5399256,0.0
0.28058066964149475,0.40216413,0.0
-9.313225746154785e-10,1.2164105,0.0
0.18129085004329681,9.710536,0.0
0.8193911984562874,1.2453021,0.0
3.725290298461914e-09,0.21257058,0.0
0.4504709094762802,0.32106715,0.0
0.4819711335003376,1.3291525,0.0
5.650610685348511,321.34906,0.0
-3.725290298461914e-08,0.49269375,0.0
5.857110247015953,70.267685,0.0
0.13770276308059692,6.0067472,0.0
-2.1606683731079102e-07,5.286265,0.0
0.005684561096131802,0.48882142,0.0
0.6368763409554958,0.49236354,0.0
0.24534945003688335,0.5562463,0.0
8.940696716308594e-08,4.3112574,0.0
1.1175870895385742e-08,0.4618906,0.0
-3.247987478971481e-08,2.270499,0.0
-5.960464477539063e-08,1.9234997,0.0
-2.384185791015625e-07,4.2722883,0.0
0.9510913603007793,1.938453,0.0
0.12745070084929466,0.3555727,0.0
0.25091874599456787,0.86050624,0.0
-5.820766091346741e-09,1.152993,0.0
0.1538075953722,0.29168454,0.0
-7.450580596923828e-09,1.1421022,0.0
0.3128735404461622,0.66621614,0.0
0.1151503175497055,5.80881,0.0
0.009420142276212573,1.1743271,0.0
-1.7881393432617188e-07,7.1843615,0.0
0.8314909934997559,3.1073976,0.0
0.019519684836268425,0.41982174,0.0
0.1415807467419654,1.1193912,0.0
0.37591665983200073,0.64949256,0.0
-4.470348358154297e-08,0.85529315,0.0
0.8475517854094505,1.4098517,0.0
-5.364418029785156e-07,11.504742,0.0
0.0,0.45955792,0.0
0.6411245055496693,2.3033824,0.0
5.066394805908203e-07,8.808989,0.0
0.09179103770293295,0.9102212,0.0
0.17078903503715992,0.71689653,0.0
0.0006843925220891833,1.1723673,0.0
0.6061248853802681,0.86215055,0.0
-3.725290298461914e-09,0.5477303,0.0
0.17443979252129793,0.5707172,0.0
0.29757537017576396,0.63883466,0.0
2.940674215555191,3.5294774,0.0
-9.685754776000977e-08,1.0558654,0.0
-3.4924596548080444e-08,1.2423637,0.0
0.49726906046271324,0.43144998,0.0
-7.450580596923828e-08,0.22137895,0.0
0.015765984542667866,0.546971,0.0
-1.862645149230957e-09,1.2703536,0.0
0.31826645135879517,0.48777094,0.0
0.4343078136444092,8.521692,0.0
-2.60770320892334e-08,0.89228696,0.0
0.0,0.25017795,0.0
0.13726918399333954,0.36275133,0.0
2.682209014892578e-07,5.913774,0.0
0.3785273991525173,1.9952161,0.0
8.940696716308594e-08,2.513366,0.0
-1.210719347000122e-08,0.52516747,0.0
0.08050268888473511,1.1081642,0.0
0.02495285717304796,0.8724822,0.0
0.0029849037528038025,0.56895214,0.0
5.21540641784668e-08,0.53978854,0.0
0.13616138696670532,0.5173761,0.0
8.96397978067398e-09,1.4723994,0.0
1.1202810853719711,2.6628385,0.0
0.0,3.8258615,0.0
-1.0710209608078003e-08,0.5415247,0.0
0.11866344511508942,0.4102668,0.0
0.014767432818189263,1.72244,0.0
5.960464477539063e-08,1.2697232,0.0
0.20346639305353165,0.41463986,0.0
0.8619911074638367,0.6949875,0.0
0.37872160226106644,0.6744472,0.0
1.1119798347353935,4.0290046,0.0
1.7325626611709595,2.294881,0.0
0.3347441181540489,1.7199266,0.0
2.3432551100850105,8.002119,0.0
1.3193575739860535,2.1240978,0.0
-1.1734664440155029e-07,4.3103323,0.0
0.013887906447052956,0.8210533,0.0
0.5830992460250854,1.1378745,0.0
1.2293457984924316e-07,1.6873137,0.0
-2.2351741790771484e-08,0.76255596,0.0
1.6018183827400208,4.093917,0.0
0.11863935366272926,0.17100736,0.0
0.0998406931757927,0.4296775,0.0
-1.7881393432617188e-07,2.1958401,0.0
0.03480549529194832,1.4723848,0.0
0.12211636640131474,1.6429571,0.0
0.41043658554553986,0.14030528,0.0
0.19044139981269836,2.30453,0.0
0.021758034825325012,1.0023715,0.0
0.07065138779580593,0.74792403,0.0
1.4901161193847656e-07,13.322391,0.0
1.1920928955078125e-07,4.5729513,0.0
0.38949246145784855,2.3656456,0.0
0.637121394276619,2.1512043,0.0
0.3793805465102196,0.6450864,0.0
-8.195638656616211e-08,0.25226608,0.0
0.07251675613224506,0.8419115,0.0
0.22509585320949554,1.4462882,0.0
0.04457750916481018,1.6740258,0.0
3.725290298461914e-08,0.384451,0.0
0.07013397198170424,0.67736685,0.0
0.48605233430862427,3.6776977,0.0
-4.6566128730773926e-08,0.5198765,0.0
0.21831586956977844,1.7166466,0.0
0.582581490278244,2.285527,0.0
0.9579964093863964,1.6417488,0.0
1.4194028079509735,18.117401,0.0
-4.76837158203125e-07,33.023483,0.0
0.5150404050946236,1.1547352,0.0
0.08056987822055817,0.74542797,0.0
0.48142892122268677,2.9570956,0.0
0.03734881628770381,0.7054493,0.0
0.0025564655661582947,0.67130965,0.0
0.18422899022698402,0.17482334,0.0
0.025824925862252712,1.4237608,0.0
0.06695491075515747,7.946547,0.0
0.39559800922870636,0.99392396,0.0
-5.774199962615967e-08,1.1321527,0.0
3.725290298461914e-08,1.046251,0.0
0.0,0.35847193,0.0
0.008455157279968262,0.4883371,0.0
0.1446940302848816,2.3279293,0.0
0.08853334188461304,6.0202208,0.0
0.03940160712227225,0.6600626,0.0
0.3601861447095871,0.9768053,0.0
0.4987883120775223,0.6702367,0.0
-7.450580596923828e-09,0.16746888,0.0
1.4090198278427124,8.50107,0.0
-2.9802322387695312e-08,0.5710978,0.0
0.18786142766475677,0.68633044,0.0
0.2966500371694565,2.8417099,0.0
4.656612873077393e-10,0.6377011,0.0
0.34830933436751366,0.43380347,0.0
0.021674733608961105,0.42555714,0.0
-2.9802322387695312e-08,0.46215996,0.0
2.4586915969848633e-07,4.087637,0.0
0.8121805042028427,1.560344,0.0
2.60770320892334e-08,0.20478728,0.0
0.17103365063667297,1.4935738,0.0
0.1092082787072286,1.4286683,0.0
2.9802322387695312e-08,0.21441376,0.0
-5.587935447692871e-08,0.5255219,0.0
0.0067604039795696735,0.7739917,0.0
0.0019345954060554504,0.763342,0.0
-1.4901161193847656e-08,0.48043045,0.0
1.1175870895385742e-08,0.43741512,0.0
6.556510925292969e-07,11.081274,0.0
4.284083843231201e-08,1.1344392,0.0
0.5127535313367844,4.1711397,0.0
-2.3096799850463867e-07,4.083201,0.0
-1.4901161193847656e-08,0.6126232,0.0
1.1548399925231934e-07,1.6678846,0.0
-1.7881393432617188e-07,1.3896176,0.0
0.001379452645778656,0.40520057,0.0
0.05642520496621728,0.5463087,0.0
0.05352789023891091,0.51125324,0.0
1.1548399925231934e-07,0.5585456,0.0
0.07404888048768044,1.040028,0.0
1.354557067155838,3.7209804,0.0
5.960464477539063e-08,0.5135128,0.0
0.23550935089588165,0.39916998,0.0
0.08818104863166809,1.2786281,0.0
0.31738627701997757,1.3439074,0.0
-4.237517714500427e-08,1.757603,0.0
0.10192719474434853,0.15149197,0.0
0.19006864726543427,0.9290409,0.0
1.36945042014122,1.6091003,0.0
0.15874803438782692,0.19142143,0.0
0.08046320080757141,4.054714,0.0
0.07084710896015167,2.7409053,0.0
-3.91155481338501e-08,0.5901948,0.0
0.02806490659713745,9.202945,0.0
6.332993507385254e-08,1.0095533,0.0
0.5822030603885651,0.13022266,0.0
7.450580596923828e-08,2.485547,0.0
-2.384185791015625e-07,1.0224059,0.0
0.6113242506980896,0.34307247,0.0
0.01589096151292324,0.321584,0.0
4.470348358154297e-08,0.8342425,0.0
3.725290298461914e-09,0.6746732,0.0
-4.0978193283081055e-08,1.9465027,0.0
2.9802322387695312e-08,1.9921217,0.0
0.10923591256141663,3.13754,0.0
0.2447902113199234,0.19704255,0.0
-3.4458935260772705e-08,0.7760036,0.0
2.9802322387695312e-08,5.2787313,0.0
0.042264560237526894,0.69611204,0.0
0.32054631039500237,1.029897,0.0
0.29922857880592346,0.61631596,0.0
2.9802322387695312e-08,2.1447263,0.0
0.11505688168108463,0.47191286,0.0
0.1036816593259573,0.39474493,0.0
-6.775371730327606e-08,1.2570454,0.0
-2.2351741790771484e-08,0.4676165,0.0
2.578054890036583,8.717795,0.0
0.021946998313069344,0.22614917,0.0
1.1326933205127716,1.3538684,0.0
-1.1920928955078125e-07,3.2386537,0.0
0.1140945553779602,0.7047111,0.0
0.14097842574119568,1.7553647,0.0
0.5543038807809353,0.8418503,0.0
0.2350648269057274,0.5805942,0.0
0.05693440139293671,0.29537684,0.0
-1.601874828338623e-07,2.0726001,0.0
0.6614302918314934,0.95932645,0.0
-1.341104507446289e-07,0.547873,0.0
0.013363531208597124,1.4116426,0.0
-3.725290298461914e-09,0.5997175,0.0
2.7529046535491943,34.735146,0.0
-3.166496753692627e-08,0.46906558,0.0
4.555325508117676,64.28389,0.0
2.086162567138672e-07,5.8028092,0.0
0.5083605484105647,0.8250531,0.0
0.26265695691108704,0.66644967,0.0
0.5650681219995022,0.8143376,0.0
0.24135561287403107,0.6520174,0.0
6.51925802230835e-09,0.4420929,0.0
2.514607787132263,9.1084175,0.0
0.7155463322997093,3.3619313,0.0
2.9802322387695312e-08,0.33510137,0.0
1.4156103134155273e-07,0.50662386,0.0
7.450580596923828e-09,0.43890095,0.0
0.22041484341025352,2.449396,0.0
1.4901161193847656e-07,0.63824606,0.0
7.450580596923828e-09,0.5773883,0.0
0.0007837191224098206,0.2500602,0.0
0.04907717980677262,0.92279387,0.0
5.194263428449631,10.749308,0.0
1.2994642993435264,0.7928057,0.0
-5.960464477539063e-08,1.2936958,0.0
0.5293359458446503,6.464534,0.0
0.3205138146877289,2.44306,0.0
0.022899359464645386,4.1430664,0.0
0.21214571595191956,17.886536,0.0
0.8342343866825104,7.633156,0.0
-4.470348358154297e-08,0.25156626,0.0
-1.257285475730896e-08,0.81524926,0.0
0.511227011680603,27.378754,0.0
3.7433392703533173,5.09609,0.0
-5.820766091346741e-11,1.4060469,0.0
1.1505248695611954,2.9339976,0.0
0.16761628619860858,1.2845684,0.0
0.239128980319947,0.72952306,0.0
0.019785083830356598,0.26494384,0.0
1.7881393432617188e-07,5.9816985,0.0
0.050599051639437675,0.78216505,0.0
0.01865183189511299,0.43819743,0.0
0.034608019515872,0.59252393,0.0
-2.5029294192790985e-09,1.0546036,0.0
0.1075257696211338,0.4206291,0.0
0.13156479597091675,0.35938388,0.0
2.9802322387695312e-08,0.296635,0.0
0.007308393716812134,0.73704946,0.0
0.0,6.308618,0.0
-7.450580596923828e-09,1.0680443,0.0
0.06855564488796517,1.1194477,0.0
0.3246080055832863,5.5846696,0.0
0.040702542290091515,0.3273229,0.0
1.862645149230957e-08,0.5380486,0.0
0.1847718507051468,0.66315347,0.0
0.4927390809170902,1.2515471,0.0
4.470348358154297e-08,0.8432476,0.0
-3.725290298461914e-08,0.5738533,0.0
-5.122274160385132e-09,0.4703261,0.0
1.5832483768463135e-08,0.62021387,0.0
-7.152557373046875e-07,68.3187,0.0
5.960464477539063e-08,0.89909875,0.0
2.9802322387695312e-08,11.320842,0.0
-2.0489096641540527e-08,0.3310317,0.0
-2.9802322387695312e-08,0.48910552,0.0
-2.9802322387695312e-08,0.22223768,0.0
2.2164547815918922,1.3885002,0.0
8.381903171539307e-08,13.014246,0.0
0.23971854150295258,0.33692995,0.0
-7.450580596923828e-08,1.9883229,0.0
3.2782554626464844e-07,4.1299205,0.0
0.16570595651865005,0.46426478,0.0
-2.3515895009040833e-08,1.2257011,0.0
0.025204863399267197,0.33848348,0.0
0.2531590908765793,0.66230595,0.0
4.526729702949524,19.613503,0.0
0.22854270040988922,0.33474573,0.0
0.01837722072377801,0.54542434,0.0
4.656612873077393e-10,0.58280265,0.0
1.862645149230957e-09,0.34350166,0.0
0.3181011751294136,0.31546992,0.0
0.14346803352236748,0.30229425,0.0
-7.450580596923828e-09,0.624153,0.0
0.4489588588476181,1.8450502,0.0
6.51925802230835e-09,0.785803,0.0
0.0,2.600352,0.0
0.07471931725740433,0.7136775,0.0
0.29903867840766907,0.8655874,0.0
1.4439276903867722,6.082999,0.0
1.6763806343078613e-08,0.33877316,0.0
0.37649892270565033,0.8467466,0.0
8.731149137020111e-10,1.8174865,0.0
0.5530352294445038,1.9773848,0.0
1.4901161193847656e-07,1.6527615,0.0
0.516323022544384,2.793469,0.0
0.053368932218290865,0.8248693,0.0
5.21540641784668e-08,1.2389128,0.0
0.6474948227405548,3.9816108,0.0
0.04605754464864731,2.0988946,0.0
0.07520076632499695,1.24434,0.0
0.7811487317085266,17.31557,0.0
1.210719347000122e-08,0.4615632,0.0
0.0653700022958219,0.73874724,0.0
0.08530343323945999,0.14764053,0.0
-2.5331974029541016e-07,8.943203,0.0
-5.960464477539063e-08,1.677079,0.0
-1.7881393432617188e-07,1.1229255,0.0
-1.1920928955078125e-07,0.8100437,0.0
1.9371509552001953e-07,1.0999062,0.0
0.32572953402996063,2.1691692,0.0
2.9802322387695312e-08,0.63454974,0.0
0.016040951013565063,0.84317005,0.0
0.02273038774728775,0.32177097,0.0
5.960464477539062e-07,24.30868,0.0
3.91155481338501e-08,0.87576354,0.0
1.1609198041260242,1.0316913,0.0
0.04337286204099655,0.4539922,0.0
0.21994930505752563,0.4973476,0.0
-3.0547380447387695e-07,1.6058033,0.0
0.7032655328512192,1.616964,0.0
0.9874798357486725,4.368061,0.0
0.18343088030815125,5.76932,0.0
0.1286500539863482,0.8476124,0.0
0.6796836405992508,0.4721033,0.0
-5.960464477539063e-08,46.7443,0.0
0.8035958987893537,1.0967859,0.0
0.20218054205179214,0.74759996,0.0
0.3669593520462513,0.7436544,0.0
1.0380055904388428,2.6393886,0.0
0.2297712042927742,0.43582973,0.0
1.0292886346578598,4.5870113,0.0
-1.0244548320770264e-08,1.1178472,0.0
0.5591659843921661,1.264105,0.0
0.16055063903331757,0.47021818,0.0
0.27317696809768677,1.2360251,0.0
0.46359066205332056,4.620875,0.0
0.09284023195505142,9.312635,0.0
-4.0745362639427185e-10,0.9235195,0.0
0.0,1.0635712,0.0
0.4916427507996559,0.34267953,0.0
2.0489096641540527e-08,0.4841048,0.0
1.5093083381652832,1.4742832,0.0
0.03978687297785655,1.1450646,0.0
0.353621169924736,1.2299082,0.0
1.5438211038708687,1.367644,0.0
0.166821604128927,1.1500794,0.0
0.058301910758018494,2.6213632,0.0
0.38737450540065765,0.3976019,0.0
0.048321256414055824,0.49262667,0.0
0.10014279652386904,0.6079352,0.0
-4.470348358154297e-08,0.24064961,0.0
0.020099088549613953,4.3770304,0.0
-4.023313522338867e-07,31.617987,0.0
0.22596429288387299,0.2726718,0.0
6.705522537231445e-08,0.2533938,0.0
0.7992206811904907,2.993339,0.0
-4.6566128730773926e-08,0.47958001,0.0
0.6761639043688774,0.15417676,0.0
0.32089487463235855,1.4174141,0.0
0.34226657450199127,1.8922777,0.0
0.24757644534111023,7.009136,0.0
5.960464477539063e-08,2.0963874,0.0
9.685754776000977e-08,1.7102464,0.0
0.05807541310787201,0.9861638,0.0
0.0804017186164856,0.23202121,0.0
4.0978193283081055e-08,0.5793539,0.0
0.2337832674384117,1.542596,0.0
-1.4901161193847656e-08,0.933836,0.0
0.2569239428266883,0.9255045,0.0
0.20526345446705818,0.48755422,0.0
2.2351741790771484e-08,0.36025214,0.0
0.06934268330223858,0.91760606,0.0
0.048240551725029945,0.40921077,0.0
1.319051742553711,10.759621,0.0
0.1683463411172852,1.3375789,0.0
0.010792244225740433,0.36213216,0.0
-1.7462298274040222e-10,1.2036825,0.0
0.0018533971160650253,0.33902162,0.0
0.2804625704884529,1.7449983,0.0
-4.76837158203125e-07,46.836876,0.0
0.6604009307920933,1.2117201,0.0
0.09019265207462013,0.9324392,0.0
0.01436123251914978,0.5242418,0.0
0.40601227059960365,2.2698712,0.0
0.005936465633567423,1.165224,0.0
-8.381903171539307e-09,0.45199615,0.0
-1.3969838619232178e-09,1.0623888,0.0
3.725290298461914e-08,0.5892663,0.0
0.945348247885704,1.1970055,0.0
2.26242458820343,4.474181,0.0
1.958301454782486,1.6726834,0.0
0.032727496698498726,0.53229934,0.0
0.09593294281512499,0.699426,0.0
1.4901161193847656e-08,3.1601624,0.0
1.1284445002675056,3.667144,0.0
0.39238715916872025,0.30671304,0.0
0.6572348773479462,10.669904,0.0
0.5137822180986404,0.19928832,0.0
2.2351741790771484e-08,0.44970122,0.0
0.8395700082182884,1.3343165,0.0
-3.0547380447387695e-07,3.6307158,0.0
0.7672495245933533,0.27535266,0.0
0.21958336466923356,0.82198066,0.0
0.06207301645190455,1.1382545,0.0
-7.450580596923828e-08,0.3038614,0.0
1.027757115662098,3.4906564,0.0
0.3201136291027069,1.3985736,0.0
0.04857105668634176,0.4554225,0.0
4.656612873077393e-10,0.7881242,0.0
0.16186391189694405,0.20491242,0.0
0.35042328387498856,0.8427078,0.0
0.7539412975311279,6.273942,0.0
1.341104507446289e-07,12.01962,0.0
0.06597641110420227,2.242859,0.0
0.041338492184877396,0.5160705,0.0
0.07156262919306755,0.4412424,0.0
0.003391836304217577,0.803932,0.0
-1.4901161193847656e-08,1.894962,0.0
0.11333346366882324,0.6193107,0.0
0.6428667902946472,2.598046,0.0
-2.3096799850463867e-07,5.1984625,0.0
8.195638656616211e-08,0.386096,0.0
0.06647559627890587,4.892062,0.0
0.06658687480376102,1.9931996,0.0
0.5172148570418358,5.0156274,0.0
0.1902986876666546,0.3986026,0.0
0.051682859659194946,0.6375085,0.0
5.960464477539063e-08,0.37550363,0.0
4.842877388000488e-08,1.0163523,0.0
3.3527612686157227e-08,1.2371019,0.0
1.4901161193847656e-07,3.2419457,0.0
1.842478632926941,2.9833229,0.0
2.9147213101387024,10.389215,0.0
0.1981017980724573,0.63931626,0.0
0.23329845163971186,0.71080244,0.0
0.4546263888478279,0.24080467,0.0
0.06078030541539192,1.3471224,0.0
0.028047900646924973,0.35761517,0.0
2.60770320892334e-08,0.8228464,0.0
-1.2665987014770508e-07,0.69146615,0.0
-1.2689270079135895e-08,0.8328134,0.0
0.14298806991428137,0.64699537,0.0
0.7615152895450592,1.0554609,0.0
-4.470348358154297e-08,0.9088956,0.0
-1.043081283569336e-07,0.7062424,0.0
-1.1920928955078125e-07,0.5138897,0.0
0.05008843448013067,1.3305266,0.0
0.2999882288277149,0.53993005,0.0
4.172325134277344e-07,14.203089,0.0
0.06009671092033386,2.50136,0.0
-3.8743019104003906e-07,12.823749,0.0
0.03170260600745678,0.2365919,0.0
-1.862645149230957e-08,2.5684009,0.0
-4.470348358154297e-08,0.3123392,0.0
3.725290298461914e-09,0.5651864,0.0
3.725290298461914e-08,0.8097617,0.0
0.0934428091859445,1.3286656,0.0
5.369278363883495,24.696241,0.0
7.450580596923828e-09,0.49493712,0.0
-1.1641532182693481e-09,1.0162239,0.0
0.4191895127296448,2.2949376,0.0
0.26231128722429276,0.30530295,0.0
1.174628761364147,8.574287,0.0
0.29539112001657486,0.19857717,0.0
3.5762786865234375e-07,16.778559,0.0
-2.980232238769531e-07,7.717662,0.0
4.0978193283081055e-08,0.51953834,0.0
1.1175870895385742e-08,0.97478354,0.0
1.7881393432617188e-07,2.623625,0.0
-1.0011717677116394e-08,2.1784582,0.0
5.960464477539063e-08,1.9248955,0.0
0.038240252120886,1.1893109,0.0
-4.470348358154297e-07,6.919589,0.0
0.15093466639518738,0.39623323,0.0
-2.2351741790771484e-08,0.38605618,0.0
1.4865523800253868,9.262289,0.0
4.962047219276428,136.41608,0.0
-7.450580596923828e-09,0.9350756,0.0
-7.450580596923828e-08,3.775582,0.0
0.0402768119238317,0.64558476,0.0
1.043081283569336e-07,7.0317717,0.0
0.09833135455846786,0.17486553,0.0
-3.5762786865234375e-07,3.2918675,0.0
-5.21540641784668e-08,0.1630974,0.0
0.9679222106933594,7.267392,0.0
5.960464477539063e-08,0.41444188,0.0
-2.1420419216156006e-08,1.9209375,0.0
0.15507773775607347,0.7766938,0.0
0.30698445439338684,0.15779427,0.0
-9.685754776000977e-08,0.46455413,0.0
0.21581034921109676,0.3934204,0.0
0.40909744799137115,0.76121837,0.0
2.8507463932037354,3.5647693,0.0
2.380411386489868,10.235591,0.0
1.1175870895385742e-08,0.791675,0.0
0.18311936408281326,0.37200898,0.0
0.21293476223945618,2.4769676,0.0
-1.1175870895385742e-07,3.9848843,0.0
-2.2351741790771484e-08,1.1016277,0.0
1.2604492083191872,0.94233704,0.0
-3.725290298461914e-08,0.42268214,0.0
-1.862645149230957e-08,0.21346608,0.0
-2.086162567138672e-07,11.332101,0.0
4.470348358154297e-08,0.90255105,0.0
2.0489096641540527e-08,0.44265613,0.0
1.862645149230957e-08,0.8531189,0.0
-4.470348358154297e-08,0.3331874,0.0
0.09156746417284012,0.29330635,0.0
0.27530628629028797,7.292357,0.0
0.10170397907495499,0.12788293,0.0
1.2818845994770527,1.4041059,0.0
0.024939637631177902,0.44053802,0.0
0.23828989826142788,1.2232733,0.0
0.2859403733164072,3.3133054,0.0
-2.384185791015625e-07,8.212047,0.0
-2.3283064365386963e-09,1.0276964,0.0
-1.0244548320770264e-08,0.7038868,0.0
6.789637327194214,40.42559,0.0
1.4901161193847656e-08,0.5855505,0.0
0.09260822832584381,0.37363255,0.0
-2.9802322387695312e-08,0.3932963,0.0
0.3072064183652401,0.3015181,0.0
0.05122345685958862,0.30181715,0.0
2.60770320892334e-08,0.38109726,0.0
0.49913664162158966,1.0201682,0.0
0.03898931434378028,1.1459305,0.0
1.1463124752044678,3.1069045,0.0
-5.21540641784668e-08,1.6362174,0.0
-2.2351741790771484e-08,0.18133137,0.0
0.0,0.363318,0.0
0.4353381325490773,0.8772804,0.0
0.3778739869594574,0.54412556,0.0
0.4712042212486267,1.3308446,0.0
0.4646275006234646,0.7605706,0.0
0.4848870187997818,2.5955977,0.0
1.6574766337871552,3.8720207,0.0
-2.0256265997886658e-08,0.9733281,0.0
-2.2351741790771484e-08,0.8636511,0.0
0.21199451759457588,0.6070181,0.0
0.0319027453660965,2.2318559,0.0
1.6391277313232422e-07,2.0861802,0.0
