Regret,MSE,Nodes
7.450580596923828e-08,0.3542549,0.0
1.4222296476364136,15.627787,0.0
2.2351741790771484e-08,0.45952338,0.0
5.960464477539063e-08,0.11080744,0.0
0.23393703997135162,1.7457771,0.0
-1.7229467630386353e-08,0.35131675,0.0
0.2990308552980423,1.7334349,0.0
-5.960464477539063e-08,6.798297,0.0
0.0,0.47068357,0.0
0.134216730017215,0.33690253,0.0
1.862645149230957e-08,0.15013298,0.0
0.5421826839447021,0.68696564,0.0
0.1316779237240553,0.33123636,0.0
-6.239861249923706e-08,0.29854643,0.0
0.08300730772316456,0.44169217,0.0
3.725290298461914e-09,0.19984281,0.0
2.2351741790771484e-08,0.21256208,0.0
0.8913749009370804,0.08244416,0.0
-1.5366822481155396e-08,0.27969775,0.0
0.14979885518550873,0.1162069,0.0
1.4156103134155273e-07,1.9160297,0.0
1.4278570339083672,2.2824624,0.0
0.05298206093721092,0.6018011,0.0
0.10841446369886398,0.54490757,0.0
-1.1920928955078125e-07,99.423386,0.0
0.045696048298850656,0.949868,0.0
0.014553077518939972,0.14175563,0.0
1.471489667892456e-07,4.1640787,0.0
1.4901161193847656e-08,0.21858712,0.0
0.5865986347198486,0.84977216,0.0
7.450580596923828e-08,0.36596072,0.0
0.25588342547416687,0.28805915,0.0
0.7609505653381348,0.22759362,0.0
-7.450580596923828e-08,0.3236694,0.0
0.0351279079914093,0.23991247,0.0
0.28285156190395355,0.25408474,0.0
0.0828457623720169,0.2420212,0.0
0.23038357309997082,0.21298845,0.0
0.008034144528210163,0.3194971,0.0
0.06253648921847343,0.22104593,0.0
1.1920928955078125e-07,0.65853703,0.0
-1.4901161193847656e-08,0.2628175,0.0
2.2351741790771484e-07,5.4654083,0.0
1.4901161193847656e-08,0.1239628,0.0
-1.0943040251731873e-08,0.52606195,0.0
1.7881393432617188e-07,2.8090553,0.0
0.3134254515171051,1.7840548,0.0
-4.0978193283081055e-08,1.0964336,0.0
-1.4901161193847656e-07,0.4126113,0.0
-3.818422555923462e-08,0.98835963,0.0
8.940696716308594e-08,0.10111256,0.0
0.3508399575948715,0.11356114,0.0
8.195638656616211e-08,0.29125232,0.0
0.31474748253822327,0.13722253,0.0
-2.7939677238464355e-08,0.35564888,0.0
-5.4016709327697754e-08,0.53116435,0.0
0.015410125255584717,1.1522499,0.0
2.136257365345955,0.95598185,0.0
-1.862645149230957e-08,0.28234673,0.0
0.05865469574928284,0.27386743,0.0
0.029332023113965988,0.1917054,0.0
-7.450580596923828e-09,0.31728736,0.0
2.0489096641540527e-08,0.22216496,0.0
-1.862645149230957e-08,0.17977011,0.0
0.08311734348535538,0.2233079,0.0
-4.889443516731262e-09,0.5118889,0.0
0.1822215225547552,0.23193057,0.0
1.5107104778289795,3.357795,0.0
-2.2351741790771484e-08,0.1998174,0.0
1.043081283569336e-07,0.8498812,0.0
-1.043081283569336e-07,0.92275125,0.0
-7.450580596923828e-08,2.055193,0.0
0.01672464981675148,0.3285013,0.0
0.22624295949935913,0.38399172,0.0
2.9802322387695312e-08,0.56262934,0.0
0.06046663969755173,0.18915305,0.0
1.9371509552001953e-07,2.5036767,0.0
0.020870335400104523,0.43926936,0.0
-3.5762786865234375e-07,13.6385975,0.0
2.9802322387695312e-08,0.113798045,0.0
3.725290298461914e-08,0.09903602,0.0
9.685754776000977e-08,0.7919631,0.0
0.05134756863117218,0.20842795,0.0
0.2701142728328705,0.8367988,0.0
0.19388604909181595,0.20437193,0.0
1.197316825389862,4.975047,0.0
6.51925802230835e-08,0.59305334,0.0
0.3575129210948944,0.20094171,0.0
-4.470348358154297e-08,0.23028617,0.0
7.450580596923828e-08,1.1663542,0.0
0.4104618653655052,0.4866013,0.0
0.9771635234355927,1.8612139,0.0
9.313225746154785e-09,0.48378366,0.0
-5.587935447692871e-08,0.5950935,0.0
0.4343923479318619,0.33815742,0.0
-5.960464477539063e-08,1.7003676,0.0
0.09628027677536011,0.22567394,0.0
0.03887667693197727,0.27667117,0.0
0.19134617410600185,0.23996153,0.0
8.940696716308594e-08,1.0834908,0.0
-2.421438694000244e-08,0.31537497,0.0
-5.2386894822120667e-08,0.65932024,0.0
-2.086162567138672e-07,4.5335503,0.0
0.13778118789196014,0.10374621,0.0
0.1166972890496254,0.23544487,0.0
5.587935447692871e-08,0.12068725,0.0
-5.960464477539063e-08,0.4353366,0.0
-8.381903171539307e-09,0.3869335,0.0
-7.450580596923828e-09,0.21627712,0.0
0.1494818776845932,0.2257803,0.0
0.1331162303686142,0.19384043,0.0
0.1456149136647582,0.2516368,0.0
-1.778826117515564e-07,0.44841152,0.0
4.470348358154297e-08,0.27229458,0.0
-2.086162567138672e-07,1.1850865,0.0
0.2573610977269709,2.8857331,0.0
0.41848890483379364,0.5809125,0.0
0.050362199544906616,0.17292988,0.0
0.0,0.75764453,0.0
1.7063149809837341,12.791869,0.0
0.20726019144058228,0.7061012,0.0
-8.195638656616211e-08,0.8193342,0.0
0.4197346717119217,0.7261405,0.0
-1.4901161193847656e-07,0.3766169,0.0
-1.280568540096283e-09,0.6288893,0.0
-1.7881393432617188e-07,12.152479,0.0
-3.725290298461914e-09,0.32300615,0.0
0.31264880299568176,9.144702,0.0
0.09590866789221764,0.13362429,0.0
-2.2351741790771484e-08,0.3453548,0.0
1.043081283569336e-07,5.0193753,0.0
0.0,2.8842335,0.0
0.44370371103286743,1.309489,0.0
0.01893068617209792,0.4859228,0.0
0.2907317578792572,0.11994765,0.0
0.0942075178027153,0.14121716,0.0
0.40880124643445015,0.18831785,0.0
1.979060471057892e-09,0.40732068,0.0
0.6696114540100098,0.5611785,0.0
0.08809083979576826,0.71114534,0.0
0.05868467688560486,0.3109718,0.0
0.3547307960689068,0.3242258,0.0
0.10180445853620768,0.2553506,0.0
0.1835504174232483,0.3256896,0.0
0.5647342999000102,0.5550109,0.0
-4.470348358154297e-08,0.8421199,0.0
-2.2351741790771484e-08,0.8803261,0.0
0.8865503892302513,0.29267573,0.0
2.2351741790771484e-07,0.8148886,0.0
0.03675884008407593,0.13545628,0.0
0.3967417925596237,0.25185472,0.0
1.30385160446167e-08,0.289228,0.0
-3.725290298461914e-09,0.1897746,0.0
-3.5762786865234375e-07,58.305023,0.0
0.021017931401729584,0.2253437,0.0
5.960464477539063e-08,0.9038331,0.0
0.041706956923007965,2.4244132,0.0
0.004662762396037579,0.33798355,0.0
0.0,1.4027841,0.0
-1.1920928955078125e-07,23.977097,0.0
0.13431783393025398,0.38397586,0.0
1.1920928955078125e-07,0.70378417,0.0
-5.21540641784668e-08,1.2684876,0.0
0.46104295551776886,1.8310686,0.0
6.682027578353882,4.07773,0.0
-2.7939677238464355e-08,0.20740621,0.0
1.4901161193847656e-08,0.29619268,0.0
1.4901161193847656e-08,0.30236512,0.0
1.7427801489830017,20.155767,0.0
-3.91155481338501e-08,0.2889859,0.0
-1.5832483768463135e-08,0.25352487,0.0
5.066394805908203e-07,22.453703,0.0
0.26741981506347656,0.8840216,0.0
1.1641532182693481e-10,0.47354597,0.0
-8.195638656616211e-08,5.5352974,0.0
-4.423782229423523e-09,0.34784544,0.0
-4.563480615615845e-08,0.36804825,0.0
0.3511332832276821,0.23914655,0.0
0.20459867268800735,0.16481382,0.0
1.862645149230957e-08,0.9585234,0.0
0.09253309667110443,0.17631897,0.0
0.15613588620908558,0.3678078,0.0
0.0,0.12812054,0.0
1.4901161193847656e-07,7.216873,0.0
1.4156103134155273e-07,2.530477,0.0
0.3495808392763138,0.51426476,0.0
0.011625401675701141,0.20497108,0.0
0.08194655179977417,0.114033185,0.0
0.8898359537124634,3.486184,0.0
2.0489096641540527e-08,0.33155686,0.0
-1.7136335372924805e-07,0.77981585,0.0
0.3273949194699526,0.30573344,0.0
0.36047831177711487,9.234743,0.0
9.313225746154785e-10,0.3346211,0.0
0.21486932784318924,0.8149665,0.0
-1.4901161193847656e-08,1.1330537,0.0
0.004621986299753189,0.34772176,0.0
1.30385160446167e-08,0.3623898,0.0
0.02962393406778574,0.4145457,0.0
1.0114146023988724,1.3632798,0.0
0.5980336964130402,0.11991964,0.0
0.4818311333656311,0.08130028,0.0
4.470348358154297e-08,0.19734961,0.0
0.452207759488374,0.25910515,0.0
0.4138926565647125,1.6450542,0.0
0.3387150540947914,0.9010251,0.0
0.04212477058172226,0.2545775,0.0
-7.450580596923828e-08,0.45388752,0.0
0.18094415590167046,0.22181793,0.0
-1.1920928955078125e-07,1.1642793,0.0
5.005858838558197e-09,0.70671237,0.0
0.16731321229599416,0.34751678,0.0
0.0,1.2658165,0.0
2.3469328880310059e-07,7.79354,0.0
9.685754776000977e-08,2.2479594,0.0
-3.725290298461914e-09,0.31772918,0.0
0.7687301337718964,0.8596036,0.0
0.44164717197418213,2.2254803,0.0
0.42312152683734894,0.30957446,0.0
-2.9802322387695312e-08,0.2750554,0.0
2.7939677238464355e-08,0.6650496,0.0
0.5369099974632263,0.5715473,0.0
3.725290298461914e-08,0.23713537,0.0
0.44497692584991455,0.37287003,0.0
0.007660550065338612,0.37856367,0.0
0.28214777080575004,0.81500614,0.0
0.19146037101745605,0.5648735,0.0
-8.940696716308594e-08,4.438989,0.0
-9.313225746154785e-09,0.5399914,0.0
0.09448452293872833,0.16225056,0.0
1.862645149230957e-09,0.32747442,0.0
0.09212060272693634,1.1900542,0.0
0.10909175500273705,0.61526424,0.0
0.16773991496302187,0.321553,0.0
8.381903171539307e-09,0.24952754,0.0
2.60770320892334e-08,0.28461325,0.0
2.0489096641540527e-08,0.15787894,0.0
-6.705522537231445e-08,0.098116815,0.0
2.2351741790771484e-07,9.833793,0.0
0.1971558928489685,0.09113744,0.0
0.3549293093383312,0.31520197,0.0
4.470348358154297e-08,0.33080715,0.0
-2.60770320892334e-08,0.2676264,0.0
0.41156556084752083,0.29780453,0.0
0.23433150351047516,0.17576101,0.0
-1.3969838619232178e-08,0.5287433,0.0
-9.313225746154785e-10,0.26926813,0.0
7.450580596923828e-08,0.63529956,0.0
1.8917489796876907e-09,0.890069,0.0
0.18421220779418945,0.49208707,0.0
0.08859079331159592,0.32793564,0.0
0.008914333302527666,0.29414877,0.0
7.82310962677002e-08,1.397665,0.0
0.0,0.4269547,0.0
0.2972263731062412,2.2818701,0.0
-1.1920928955078125e-07,5.638694,0.0
-2.2351741790771484e-08,0.21353106,0.0
-5.005858838558197e-09,0.555899,0.0
0.47891198098659515,5.832226,0.0
1.6577541828155518e-07,10.656692,0.0
0.0,0.16120812,0.0
-5.960464477539063e-08,0.59630716,0.0
0.0444851890206337,0.34843716,0.0
0.4984508138149977,0.7019701,0.0
-2.2351741790771484e-08,0.22176719,0.0
5.960464477539063e-08,1.4494785,0.0
2.0489096641540527e-08,0.4763319,0.0
-1.1920928955078125e-07,0.29830414,0.0
-8.940696716308594e-08,6.2268233,0.0
-3.166496753692627e-08,0.4243796,0.0
0.0080881267786026,0.105950154,0.0
2.30722688883543,9.940978,0.0
1.4901161193847656e-08,0.15340061,0.0
-7.450580596923828e-08,0.7906229,0.0
2.7601509764790535,3.422826,0.0
1.4901161193847656e-08,0.20252132,0.0
0.21382645145058632,0.18343802,0.0
0.24579311721026897,0.25886568,0.0
0.9128797948360443,0.6998718,0.0
0.19771406799554825,10.187022,0.0
0.03532430878840387,0.4558606,0.0
0.05091813579201698,0.2225846,0.0
-8.940696716308594e-08,1.1211591,0.0
3.5762786865234375e-07,9.471666,0.0
-1.4901161193847656e-07,4.6540685,0.0
0.9379915148019791,0.22317402,0.0
5.587935447692871e-09,0.32899588,0.0
0.9263640344142914,1.0817866,0.0
-2.384185791015625e-07,11.208589,0.0
-7.450580596923828e-09,0.2302767,0.0
0.19947748631238937,0.7646653,0.0
-3.725290298461914e-08,0.44108167,0.0
3.166496753692627e-08,0.2993396,0.0
-3.725290298461914e-09,5.8576145,0.0
4.470348358154297e-08,1.2695416,0.0
-1.4901161193847656e-08,3.607977,0.0
2.421438694000244e-08,0.47784632,0.0
-7.450580596923828e-09,0.23785193,0.0
9.685754776000977e-08,1.4901918,0.0
0.05377405881881714,0.7796303,0.0
0.20468971133232117,0.19145027,0.0
0.024341054260730743,1.6576602,0.0
1.862645149230957e-08,0.27827704,0.0
4.423782229423523e-09,0.32793966,0.0
0.06447184458374977,0.27228284,0.0
-2.2351741790771484e-08,1.8196352,0.0
