Regret,MSE,Nodes
0.03719806601293385,1.7811053,0.0
-9.313225746154785e-09,0.97488785,0.0
0.13850479945540428,0.26386586,0.0
5.960464477539063e-08,18.650316,0.0
3.041970431804657,20.86463,0.0
-4.307366907596588e-09,1.6680496,0.0
0.4830785132944584,0.8833294,0.0
1.4901161193847656e-08,1.3111033,0.0
5.960464477539063e-08,2.2075238,0.0
0.33111373521387577,0.913221,0.0
-9.313225746154785e-09,1.078948,0.0
0.09916120767593384,1.1938429,0.0
8.195638656616211e-08,4.184751,0.0
0.030221797991544008,0.9355968,0.0
0.19969932734966278,0.5963234,0.0
1.169771134853363,5.3270316,0.0
3.948807716369629e-07,109.04673,0.0
0.06458117440342903,2.112292,0.0
2.9802322387695312e-08,5.242736,0.0
-1.9744038581848145e-07,2.985826,0.0
0.12194704031571746,0.3652366,0.0
0.031231939792633057,1.7739792,0.0
-9.313225746154785e-09,1.0890907,0.0
7.078051567077637e-08,1.2014494,0.0
0.014882711693644524,0.5191234,0.0
-5.029141902923584e-08,2.3887541,0.0
0.06530656758695841,0.7244257,0.0
5.2619725465774536e-08,0.9675393,0.0
1.6763806343078613e-08,0.4717849,0.0
-2.9802322387695312e-08,4.7975883,0.0
-7.450580596923828e-09,0.75489104,0.0
0.6893408000469208,5.118139,0.0
1.3124974966049194,0.66313183,0.0
1.4156103134155273e-07,5.0204034,0.0
-7.450580596923828e-09,0.71090895,0.0
0.2556739393330645,1.2475708,0.0
0.0157342329621315,0.7987412,0.0
0.4437561109662056,1.1788172,0.0
-2.9802322387695312e-08,0.4987033,0.0
0.9227831070311368,2.1054173,0.0
0.03433181345462799,0.5474223,0.0
0.1103367805480957,0.37973174,0.0
0.19672931917011738,0.6180687,0.0
0.2745589092373848,1.2904081,0.0
2.9802322387695312e-08,9.735878,0.0
0.016116954386234283,9.282782,0.0
0.012635993771255016,0.4447674,0.0
0.11046375334262848,3.649836,0.0
4.470348358154297e-08,1.5730671,0.0
0.5110200420022011,8.994635,0.0
0.5525838807225227,0.3348875,0.0
0.2862003929913044,0.8073804,0.0
3.3527612686157227e-08,0.5607017,0.0
2.2351741790771484e-08,0.3070163,0.0
0.38218748662620783,1.220334,0.0
1.043081283569336e-07,5.914378,0.0
1.862645149230957e-09,0.70635766,0.0
-1.4901161193847656e-07,9.601912,0.0
0.08050146698951721,2.1111655,0.0
3.3527612686157227e-08,0.93914735,0.0
0.12641200236976147,0.75510836,0.0
-5.587935447692871e-09,0.29073897,0.0
4.0745362639427185e-09,1.3973774,0.0
-9.685754776000977e-08,1.2269511,0.0
0.1162792220711708,0.36949196,0.0
-2.384185791015625e-07,17.300198,0.0
-2.8172507882118225e-08,0.587566,0.0
0.5492224059998989,0.7668068,0.0
0.2165004089474678,0.24861832,0.0
0.23300951346755028,1.7535732,0.0
-2.60770320892334e-08,0.9421159,0.0
-5.960464477539063e-08,0.739609,0.0
1.30385160446167e-08,0.94472635,0.0
0.8153977394104004,3.1361728,0.0
9.313225746154785e-08,0.7077522,0.0
0.3032377175986767,1.2346559,0.0
0.36691590514965355,1.158378,0.0
5.960464477539063e-08,2.205368,0.0
-2.2351741790771484e-08,0.33884916,0.0
0.3848067205399275,0.2450583,0.0
0.1590670719742775,0.6764466,0.0
0.09875030536204576,0.6173852,0.0
8.195638656616211e-08,0.6746858,0.0
0.4759880006313324,0.59511125,0.0
2.5906935036182404,94.51964,0.0
7.82310962677002e-08,3.157036,0.0
-9.685754776000977e-08,1.021611,0.0
0.6637290641665459,0.62662584,0.0
0.43305133283138275,1.7155577,0.0
0.09810884296894073,0.7682409,0.0
0.013982665375806391,1.1900598,0.0
0.041507571935653687,0.73634106,0.0
3.4924596548080444e-10,0.6110407,0.0
0.6529675871133804,2.0253525,0.0
-3.725290298461914e-09,0.66277623,0.0
0.17356093972921371,1.6720397,0.0
0.13210332859307528,0.47451645,0.0
0.2786160409450531,1.1626108,0.0
0.2836092170327902,0.4175439,0.0
-2.384185791015625e-07,34.094505,0.0
0.09052345901727676,0.5153316,0.0
-1.4901161193847656e-08,2.1149323,0.0
3.149019882082939,6.7392554,0.0
0.21193666756153107,0.44887185,0.0
0.11722242832183838,1.1955202,0.0
0.8620981127023697,0.43319878,0.0
-2.2351741790771484e-08,0.363559,0.0
0.32459016516804695,0.72282577,0.0
0.6823743246495724,0.7417058,0.0
-4.656612873077393e-10,1.2067286,0.0
1.9371509552001953e-07,2.0892413,0.0
0.20793644059449434,0.90406513,0.0
0.22081700433045626,0.86406535,0.0
-1.862645149230957e-08,0.8682928,0.0
2.0489096641540527e-08,0.63354665,0.0
0.11879553459584713,0.8892372,0.0
0.06935427989810705,2.1582768,0.0
-2.2351741790771484e-08,1.0394559,0.0
0.13232160732150078,0.40488935,0.0
0.03628221154212952,0.37670055,0.0
2.60770320892334e-08,0.25423175,0.0
0.41490538418293,0.24356046,0.0
0.1553664207458496,0.76842487,0.0
0.029493721202015877,0.7135104,0.0
-8.475035429000854e-08,1.1068528,0.0
0.00493013858795166,0.7897893,0.0
0.6450282633304596,6.98505,0.0
0.08731348067522049,0.8928604,0.0
-2.0023435354232788e-08,2.8794053,0.0
1.4901161193847656e-07,1.4832399,0.0
0.04710894450545311,0.22508696,0.0
-2.2351741790771484e-08,6.152013,0.0
0.22964519821107388,1.2025313,0.0
0.036089204251766205,0.25750583,0.0
-7.82310962677002e-08,11.85701,0.0
0.02602364495396614,1.3177992,0.0
-3.4924596548080444e-09,0.500487,0.0
3.725290298461914e-08,2.3644276,0.0
0.14273739606142044,1.9710941,0.0
2.3283064365386963e-09,2.1572616,0.0
0.843144029378891,0.808424,0.0
1.7881393432617188e-07,2.0983245,0.0
-5.960464477539063e-08,4.3346887,0.0
-5.587935447692871e-08,0.43307877,0.0
0.06450308486819267,0.43327802,0.0
0.08359929919242859,0.19849145,0.0
1.1175870895385742e-07,0.6321039,0.0
0.7693204265087843,0.82168996,0.0
0.648102905601263,0.44990987,0.0
0.051050156354904175,0.62381995,0.0
-1.210719347000122e-08,0.8375225,0.0
3.3527612686157227e-08,2.5497532,0.0
1.90309190005064,1.3053486,0.0
0.16785605996847153,0.933071,0.0
4.0978193283081055e-08,0.22367978,0.0
0.1357436701655388,0.29012182,0.0
0.23686228692531586,0.32349253,0.0
0.006674996577203274,0.93174696,0.0
0.20481553673744202,0.33230883,0.0
1.4901161193847656e-08,0.30487868,0.0
-4.0978193283081055e-08,0.396738,0.0
1.4901161193847656e-08,1.1767288,0.0
4.656612873077393e-10,1.1657993,0.0
-3.5762786865234375e-07,10.763799,0.0
1.8890486285090446,5.468562,0.0
0.0339185893535614,0.4602894,0.0
0.15703176334500313,1.2908782,0.0
-2.514570951461792e-08,0.78750247,0.0
-7.450580596923828e-09,2.3204334,0.0
0.5608846694231033,1.1372726,0.0
1.1920928955078125e-07,0.35985625,0.0
0.1669064797461033,0.33180866,0.0
-6.332993507385254e-08,0.34439096,0.0
-2.2351741790771484e-08,0.69252205,0.0
0.06804728507995605,0.3939527,0.0
-1.1920928955078125e-07,0.3947716,0.0
0.09884414076805115,0.6925329,0.0
-1.210719347000122e-08,0.70963305,0.0
-7.450580596923828e-09,0.84184587,0.0
0.29970449209213257,1.3962449,0.0
0.09721115231513977,0.43145093,0.0
4.470348358154297e-08,0.64385456,0.0
4.470348358154297e-08,0.2805532,0.0
0.08812358975410461,0.22820966,0.0
1.4901161193847656e-08,1.886322,0.0
-1.4901161193847656e-08,0.5219058,0.0
1.862645149230957e-08,1.3043872,0.0
0.0544930100440979,0.6770202,0.0
0.5331689789891243,0.6619327,0.0
7.078051567077637e-08,2.5186765,0.0
1.6763806343078613e-08,0.82444793,0.0
0.042069703340530396,0.28849152,0.0
-4.470348358154297e-08,7.0733047,0.0
0.4003494381904602,5.2816515,0.0
7.450580596923828e-09,0.51764256,0.0
0.4536573439836502,1.4352748,0.0
0.024860449135303497,0.44065332,0.0
0.6414255499839783,1.2792441,0.0
3.725290298461914e-08,0.25393382,0.0
7.450580596923828e-09,0.74221516,0.0
0.22772151231765747,1.2494122,0.0
-3.4924596548080444e-09,1.2036972,0.0
2.2351741790771484e-08,0.61325043,0.0
0.22640092484652996,1.2412988,0.0
-1.7881393432617188e-07,1.0763736,0.0
0.08383803069591522,4.804786,0.0
3.725290298461914e-08,2.1770265,0.0
0.07919032871723175,0.28253716,0.0
-4.470348358154297e-08,0.95205057,0.0
8.195638656616211e-08,1.4164336,0.0
1.2105645537376404,6.740219,0.0
6.752088665962219e-09,0.697521,0.0
2.0489096641540527e-08,0.91197073,0.0
0.8470861315727234,5.61617,0.0
2.7114946246147156,6.4657106,0.0
0.14653757214546204,1.8094202,0.0
2.9802322387695312e-08,2.2462592,0.0
0.02950197085738182,0.8402008,0.0
-5.960464477539063e-08,1.6575298,0.0
2.9802322387695312e-08,8.188789,0.0
1.862645149230957e-08,0.8568309,0.0
-1.9371509552001953e-07,3.262558,0.0
5.960464477539063e-08,5.762595,0.0
2.9802322387695312e-08,1.5890003,0.0
1.028484657406807,4.131591,0.0
-2.9802322387695312e-08,1.1559097,0.0
-8.940696716308594e-08,2.1060374,0.0
-7.450580596923828e-08,3.939694,0.0
-4.470348358154297e-08,0.92522794,0.0
2.2351741790771484e-08,0.5267975,0.0
-1.7881393432617188e-07,11.098907,0.0
-1.341104507446289e-07,5.0383286,0.0
-2.0489096641540527e-08,0.9527254,0.0
0.3479500859975815,0.86534214,0.0
-3.3993273973464966e-08,1.2409465,0.0
0.16945374757051468,0.3162245,0.0
7.450580596923828e-09,2.5391493,0.0
2.779058039188385,4.510227,0.0
0.10855269781313837,0.60370713,0.0
5.960464477539063e-08,2.2800603,0.0
0.03186531737446785,0.4611922,0.0
-1.0244548320770264e-08,1.3661659,0.0
0.513856366276741,0.5904217,0.0
4.470348358154297e-08,0.19096819,0.0
0.005890708649531007,1.409998,0.0
0.7702886834740639,1.8454304,0.0
0.29767006635665894,0.39650813,0.0
-5.587935447692871e-08,0.5744871,0.0
-2.9802322387695312e-08,0.7194714,0.0
0.030506597831845284,0.52746564,0.0
-1.4901161193847656e-08,2.0396843,0.0
0.54571083933115,4.382478,0.0
0.13392718508839607,0.8152791,0.0
1.862645149230957e-08,9.564517,0.0
-5.21540641784668e-08,0.40237266,0.0
1.4901161193847656e-08,0.6884306,0.0
3.5390257835388184e-08,0.6574939,0.0
0.37111997604370117,0.5779494,0.0
0.19635523483157158,0.36109844,0.0
2.384185791015625e-07,0.8339731,0.0
1.1920928955078125e-07,1.5831892,0.0
0.053091540932655334,1.6363701,0.0
0.08275838010013103,1.3307568,0.0
0.6568508148193359,15.258978,0.0
0.017259441316127777,1.2311128,0.0
0.048811881453730166,1.2293794,0.0
-1.955777406692505e-08,0.87681305,0.0
0.11782103031873703,0.449787,0.0
0.021603673696517944,13.382246,0.0
0.11964842677116394,0.4782107,0.0
0.054843924939632416,1.4043263,0.0
7.450580596923828e-08,0.70831627,0.0
7.450580596923828e-08,0.6266342,0.0
-6.28642737865448e-09,1.2704923,0.0
2.421438694000244e-08,3.2056441,0.0
0.2899794280529022,0.527467,0.0
0.3981052041053772,1.0771233,0.0
-4.470348358154297e-08,2.4226441,0.0
3.2782554626464844e-07,5.3782787,0.0
2.003247782588005,14.817294,0.0
-2.2351741790771484e-08,2.0784626,0.0
0.28355568647384644,0.6233839,0.0
0.5027336478233337,0.94794387,0.0
0.4763045310974121,6.2930126,0.0
1.4156103134155273e-07,0.4489461,0.0
5.960464477539063e-08,6.224555,0.0
0.7413129061460495,1.0527347,0.0
0.0,3.4144027,0.0
3.725290298461914e-08,3.8403668,0.0
6.146728992462158e-08,2.1545515,0.0
0.1784619837999344,1.0327276,0.0
4.563480615615845e-08,1.0619483,0.0
0.14682112634181976,0.4244234,0.0
0.057454926893115044,0.49687782,0.0
0.237210713326931,1.1469167,0.0
1.2061291933059692,3.989317,0.0
0.013779068365693092,1.2335472,0.0
0.35301709501072764,0.53040963,0.0
0.23529518395662308,0.3292504,0.0
0.12484778463840485,0.42757335,0.0
0.014129690825939178,0.7015755,0.0
-1.862645149230957e-09,1.2447554,0.0
0.08605019422248006,0.6571908,0.0
2.390230379998684,5.271142,0.0
1.798785524442792e-05,0.97983205,0.0
8.195638656616211e-08,2.9655242,0.0
6.332993507385254e-08,1.0754597,0.0
2.5331974029541016e-07,5.199782,0.0
4.470348358154297e-08,1.2990294,0.0
2.7939677238464355e-08,0.84095496,0.0
1.4901161193847656e-08,1.620059,0.0
-1.5832483768463135e-08,1.3022391,0.0
9.19681042432785e-09,0.600078,0.0
0.29503151774406433,1.0371144,0.0
-2.9802322387695312e-08,0.4788672,0.0
9.313225746154785e-09,0.9018423,0.0
-2.2351741790771484e-08,4.6861,0.0
-2.0954757928848267e-08,0.8838827,0.0
2.9802322387695312e-08,1.355787,0.0
0.15419034287333488,1.4769503,0.0
-2.980232238769531e-07,9.954954,0.0
-3.259629011154175e-08,1.5716226,0.0
4.470348358154297e-08,0.43481994,0.0
4.0978193283081055e-08,0.27884883,0.0
0.3559769243001938,0.610354,0.0
-2.086162567138672e-07,9.24554,0.0
0.3143879175186157,0.8916279,0.0
-9.313225746154785e-08,1.9841629,0.0
0.03450309997424483,0.50455433,0.0
-4.470348358154297e-08,7.170718,0.0
0.399683378636837,0.21598473,0.0
-2.8312206268310547e-07,3.2627418,0.0
0.7390913441777229,0.45470363,0.0
-3.3527612686157227e-08,0.4236107,0.0
5.960464477539063e-08,1.3340268,0.0
-1.6763806343078613e-08,0.58339846,0.0
-6.332993507385254e-08,1.058655,0.0
-1.341104507446289e-07,1.0193188,0.0
0.14469514787197113,0.65394783,0.0
6.705522537231445e-08,0.32416993,0.0
0.005866421386599541,0.8692085,0.0
0.006951175630092621,1.795113,0.0
0.21338213520357385,2.3242164,0.0
0.18975377827882767,0.5498741,0.0
0.06163143343292177,0.50306046,0.0
-8.940696716308594e-08,2.157431,0.0
4.842877388000488e-08,1.2369105,0.0
0.16659630835056305,1.3797747,0.0
0.16084469854831696,0.91531074,0.0
0.10635113343596458,0.44011718,0.0
-2.60770320892334e-08,0.92664397,0.0
0.3448591083288193,0.3206362,0.0
-3.166496753692627e-08,1.0499929,0.0
7.450580596923828e-08,1.3037126,0.0
1.4901161193847656e-07,5.112178,0.0
0.2578250616788864,0.47817174,0.0
-1.7881393432617188e-07,2.7768683,0.0
1.1920928955078125e-07,4.8179946,0.0
0.261306494474411,0.34736758,0.0
0.07889194786548615,0.46787223,0.0
0.1944006085395813,0.2666784,0.0
0.0,0.31217697,0.0
1.955777406692505e-08,4.8695936,0.0
-8.940696716308594e-08,1.4837602,0.0
1.257285475730896e-08,1.1773895,0.0
5.960464477539063e-08,0.8749026,0.0
0.39003828167915344,2.1546047,0.0
0.06706644222140312,0.53377646,0.0
1.6763806343078613e-08,1.650966,0.0
0.2814365178346634,2.8447442,0.0
7.450580596923828e-09,0.9179061,0.0
0.383087694644928,0.22535925,0.0
2.980232238769531e-07,15.68958,0.0
2.7939677238464355e-09,0.8808244,0.0
-5.21540641784668e-08,1.2046006,0.0
0.2852194644510746,0.81650865,0.0
-3.5390257835388184e-08,0.6569432,0.0
0.5231144949793816,1.0967982,0.0
2.60770320892334e-08,0.5625613,0.0
0.24825243279337883,0.46691617,0.0
0.16747402399778366,0.6413908,0.0
0.2485581487417221,0.5208352,0.0
1.2665987014770508e-07,0.46391448,0.0
4.470348358154297e-08,0.37851468,0.0
0.19380518794059753,0.29339957,0.0
0.3882680907845497,1.1071734,0.0
-2.60770320892334e-08,0.87307966,0.0
0.0,1.0981808,0.0
0.004529910685960203,0.5273427,0.0
-2.421438694000244e-08,0.44011325,0.0
0.12629427015781403,0.48874778,0.0
1.3271346688270569e-08,1.1369743,0.0
1.2601546943187714,7.6676054,0.0
0.3575834408402443,0.6104698,0.0
0.5671495422720909,61.958637,0.0
0.25484610348939896,0.3698277,0.0
0.7079035490751266,2.0769055,0.0
0.024797754362225533,1.0961883,0.0
7.450580596923828e-08,2.0422397,0.0
0.358340322971344,0.44738823,0.0
1.4901161193847656e-07,2.3504167,0.0
0.015625693165929988,1.5404072,0.0
0.0968817351385951,0.77345407,0.0
0.022349944105371833,0.90648526,0.0
0.3464958220720291,0.25190574,0.0
-2.9802322387695312e-08,1.6345723,0.0
0.21242322027683258,0.57629645,0.0
1.0803341865539551e-07,2.0299728,0.0
-2.60770320892334e-08,1.0543448,0.0
-3.3527612686157227e-08,0.3147597,0.0
-4.470348358154297e-08,0.5459801,0.0
-4.656612873077393e-10,1.5788988,0.0
9.685754776000977e-08,0.72322106,0.0
7.450580596923828e-08,0.99458945,0.0
0.18622025847434998,0.7899264,0.0
0.08953190222382545,1.0270617,0.0
0.3814167454838753,1.5235497,0.0
0.923186769708991,1.6964798,0.0
0.06677765399217606,0.37393594,0.0
2.7230587005615234,17.46493,0.0
0.021258330438286066,0.5878666,0.0
-1.4901161193847656e-08,0.62240744,0.0
0.21027201414108276,0.99785864,0.0
0.6708695888519287,1.9615437,0.0
0.0027279568603262305,1.6970704,0.0
-4.656612873077393e-10,2.0342152,0.0
0.027583646588027477,0.33034605,0.0
0.22679197788238525,0.28529662,0.0
-1.4901161193847656e-08,0.7013461,0.0
0.054463581182062626,0.55520654,0.0
0.1221253089606762,0.9873024,0.0
0.02312098629772663,0.55360615,0.0
0.03382851183414459,1.2852813,0.0
-7.078051567077637e-08,1.1591686,0.0
-9.685754776000977e-08,1.9348385,0.0
0.08931749686598778,0.6336752,0.0
0.32590463757514954,2.4864626,0.0
1.1920928955078125e-07,13.495806,0.0
-8.940696716308594e-08,1.4178463,0.0
0.13482656329870224,0.7934464,0.0
-1.2665987014770508e-07,1.6021488,0.0
1.4901161193847656e-07,10.9999485,0.0
0.029494529240764678,1.5510145,0.0
5.960464477539063e-08,0.31411326,0.0
1.825392246246338e-07,11.14114,0.0
3.725290298461914e-09,0.7385863,0.0
0.021967722102999687,0.5947946,0.0
0.026289815548807383,0.48328838,0.0
-1.1920928955078125e-07,1.2891337,0.0
0.06941612157970667,1.0366454,0.0
0.15051727648824453,1.1195204,0.0
2.9802322387695312e-08,1.1940619,0.0
0.009771272540092468,0.282069,0.0
-1.7508864402770996e-07,5.644479,0.0
4.470348358154297e-08,0.34851617,0.0
-4.470348358154297e-08,0.65564704,0.0
0.36247536540031433,1.2949693,0.0
0.2937168627977371,0.87577075,0.0
0.0,0.4485708,0.0
0.18248080648481846,0.63765305,0.0
0.22816309332847595,2.2525945,0.0
0.38259922713041306,1.1051725,0.0
-2.9802322387695312e-08,0.4247474,0.0
0.00873643159866333,0.28536904,0.0
-3.166496753692627e-08,0.7124254,0.0
0.13336437020916492,1.1470392,0.0
0.7800050377845764,5.51641,0.0
0.11923315189778805,1.7878883,0.0
0.3758269399404526,0.22045155,0.0
0.970298420637846,0.7036659,0.0
0.22338774800300598,0.44916344,0.0
0.10122306644916534,0.7285466,0.0
1.1175870895385742e-08,0.9411793,0.0
-4.470348358154297e-08,0.63443583,0.0
0.11934077739715576,0.22245693,0.0
0.4369797185063362,3.3011584,0.0
6.891787052154541e-08,0.9436034,0.0
0.20274962112307549,0.61005634,0.0
0.059161946177482605,0.73065674,0.0
8.940696716308594e-08,2.3045127,0.0
2.384185791015625e-07,3.923041,0.0
-1.1175870895385742e-08,0.52670926,0.0
3.5762786865234375e-07,14.986438,0.0
0.6944682560861111,0.9803883,0.0
0.5164092183113098,0.5286253,0.0
-2.60770320892334e-08,0.97531766,0.0
0.2667180597782135,1.97514,0.0
1.1167602241039276,1.5373986,0.0
-2.9802322387695312e-08,1.7852749,0.0
0.017460696399211884,1.4135232,0.0
-8.754432201385498e-08,5.96033,0.0
4.470348358154297e-08,0.66990936,0.0
1.862645149230957e-09,0.8395508,0.0
1.280568540096283e-09,1.9045426,0.0
0.3820198178291321,0.7313852,0.0
0.23038068413734436,0.407638,0.0
3.213062882423401e-08,1.3486382,0.0
1.4901161193847656e-07,2.4171062,0.0
1.6763806343078613e-08,1.1990887,0.0
0.1629098355770111,0.7131381,0.0
-7.450580596923828e-09,1.6638324,0.0
0.06075281277298927,1.7136339,0.0
0.0,1.435169,0.0
0.6270747184753418,1.2387705,0.0
8.009374141693115e-08,1.3812172,0.0
5.587935447692871e-09,0.49760646,0.0
-1.4901161193847656e-08,1.7265877,0.0
-3.725290298461914e-08,0.9046072,0.0
0.3249252885580063,0.6834639,0.0
8.381903171539307e-09,0.840003,0.0
5.21540641784668e-08,0.6924375,0.0
0.5461071878671646,1.0770952,0.0
0.1757095456123352,0.5252525,0.0
0.18525933474302292,0.3634507,0.0
2.9802322387695312e-08,0.36035424,0.0
-1.955777406692505e-08,0.6684214,0.0
1.123452588915825,2.0401547,0.0
1.593475580215454,27.908527,0.0
-5.774199962615967e-08,2.1363208,0.0
0.08484527701511979,1.1094736,0.0
0.3098326325416565,0.7907258,0.0
0.5444613397121429,0.3181387,0.0
0.033969148993492126,0.55987465,0.0
-1.862645149230957e-08,0.49076048,0.0
1.7695128917694092e-08,1.1427041,0.0
0.20816201763227582,0.34710988,0.0
0.41598566249012947,1.0250047,0.0
-1.7229467630386353e-08,1.0353829,0.0
