Regret,MSE,Nodes
1.4901161193847656e-08,0.5855979,0.0
-7.078051567077637e-08,0.8229601,0.0
0.3250538408756256,1.6111755,0.0
0.04953125899191946,1.6114404,0.0
-3.725290298461914e-08,8.495455,0.0
1.0477378964424133e-09,1.6258446,0.0
0.4744654893875122,0.87381667,0.0
0.1590786729939282,1.5802017,0.0
0.19799359887838364,1.2136936,0.0
0.019989503547549248,0.8713447,0.0
-9.313225746154785e-09,0.42451644,0.0
0.08673182129859924,1.3007567,0.0
0.07090382557362318,0.52539337,0.0
1.4901161193847656e-08,0.8141352,0.0
0.19646016508340836,0.4821329,0.0
0.2220456376671791,1.1537702,0.0
0.5877596847712994,1.4694594,0.0
1.6391277313232422e-07,1.6354096,0.0
0.10891362279653549,0.33249778,0.0
3.0867368280887604,18.060295,0.0
0.24009576253592968,1.6838245,0.0
0.33400173857808113,0.95508146,0.0
0.0652746856212616,2.1907103,0.0
2.0489096641540527e-08,1.0245793,0.0
0.08022819831967354,2.6410096,0.0
0.06661350280046463,0.44417182,0.0
1.1920928955078125e-07,17.966257,0.0
0.05638520233333111,0.31271392,0.0
8.940696716308594e-08,3.8594768,0.0
-3.8743019104003906e-07,36.456406,0.0
1.909211277961731e-08,1.6818613,0.0
5.960464477539063e-08,1.2869627,0.0
1.1175870895385742e-08,0.87064254,0.0
1.0532151609659195,1.3702242,0.0
8.940696716308594e-08,2.6775193,0.0
-1.862645149230957e-09,0.67518806,0.0
1.909211277961731e-08,1.2444451,0.0
2.682209014892578e-07,9.344706,0.0
0.20916635659523308,2.2583263,0.0
0.10707223787903786,1.1495157,0.0
1.1558969914913177,3.5861256,0.0
8.195638656616211e-08,1.3792121,0.0
0.04067761730402708,1.6645997,0.0
0.01613696478307247,1.6743085,0.0
2.086162567138672e-07,1.582653,0.0
2.2351741790771484e-07,39.455315,0.0
-4.470348358154297e-08,0.58399713,0.0
0.023669615387916565,0.41541225,0.0
0.29428718984127045,0.75489336,0.0
0.08984613418579102,8.392579,0.0
2.9802322387695312e-08,0.70969075,0.0
0.5315726560074836,1.9315237,0.0
0.042746612802147865,0.8073598,0.0
0.10377907752990723,2.4784832,0.0
0.35649533569812775,1.0075201,0.0
0.2676380015909672,0.7969647,0.0
-4.470348358154297e-08,5.4968925,0.0
0.20825564861297607,1.4928175,0.0
0.4943020146456547,1.2842394,0.0
0.02742341160774231,0.99471533,0.0
0.015810899436473846,0.8077041,0.0
0.02627032238524407,1.4832993,0.0
0.6194640100002289,1.5333219,0.0
0.10105968618881889,3.971212,0.0
5.21540641784668e-07,10.499631,0.0
0.13386122696101665,3.0244668,0.0
0.5394636914134026,2.0593364,0.0
-5.587935447692871e-09,2.1156764,0.0
-2.9802322387695312e-08,1.090886,0.0
0.10284052416682243,0.9795952,0.0
0.33966999500989914,4.948081,0.0
0.05598682165145874,1.3830223,0.0
-1.043081283569336e-07,2.4618042,0.0
2.9802322387695312e-08,2.5155518,0.0
0.12825676798820496,1.370154,0.0
1.081382930278778,1.3330902,0.0
-1.4901161193847656e-08,13.496341,0.0
1.955777406692505e-08,3.160099,0.0
-2.5331974029541016e-07,7.5734,0.0
4.132743924856186e-09,1.4423208,0.0
2.2351741790771484e-08,0.61322385,0.0
-1.4901161193847656e-08,0.3834138,0.0
0.3435167670249939,11.008196,0.0
0.017833562567830086,2.2830107,0.0
4.470348358154297e-08,1.411302,0.0
-4.6566128730773926e-08,1.2243149,0.0
-2.3283064365386963e-08,1.9751854,0.0
-8.940696716308594e-08,0.88371867,0.0
-2.9802322387695312e-08,1.0530355,0.0
0.5673536700778641,4.7633247,0.0
0.13144346326589584,0.7664218,0.0
-5.587935447692871e-09,1.1380477,0.0
1.7881393432617188e-07,3.4126499,0.0
2.087965279817581,7.1679673,0.0
0.07143236696720123,0.89539194,0.0
0.008515235036611557,1.4006569,0.0
0.13030406832695007,13.073738,0.0
-4.470348358154297e-08,9.253473,0.0
8.49241591989994,18.720097,0.0
0.3793640695512295,1.2096859,0.0
0.015338517725467682,1.0538853,0.0
0.00809609517455101,0.34762114,0.0
0.23900451511144638,0.8715795,0.0
-5.960464477539063e-08,0.50632447,0.0
0.995695024728775,1.7446415,0.0
0.19337749108672142,1.381531,0.0
0.09211281687021255,3.354119,0.0
0.39124610275030136,1.4079244,0.0
-8.940696716308594e-08,2.607243,0.0
0.33496223390102386,2.464862,0.0
3.725290298461914e-08,4.142868,0.0
-2.2351741790771484e-08,10.701747,0.0
0.8621223866939545,1.1727259,0.0
2.6429378986358643,9.18569,0.0
0.037773750722408295,0.9195601,0.0
8.381903171539307e-09,1.6485866,0.0
-5.960464477539063e-08,3.2447693,0.0
0.03477596119046211,0.5844995,0.0
0.38786811381578445,1.5661345,0.0
0.14031270146369934,17.883457,0.0
0.8058160245418549,1.1600249,0.0
7.450580596923828e-08,3.5028958,0.0
5.21540641784668e-08,1.162022,0.0
0.3759893272072077,1.4524926,0.0
-5.21540641784668e-08,1.495528,0.0
0.5386277437210083,14.070363,0.0
3.4337666518986225,23.654255,0.0
1.4901161193847656e-08,0.8475199,0.0
2.2351741790771484e-08,0.96253806,0.0
1.2256248593330383,9.011249,0.0
0.10756483301520348,0.7890695,0.0
4.470348358154297e-08,1.6627922,0.0
-4.284083843231201e-08,0.7676433,0.0
3.2782554626464844e-07,7.544809,0.0
5.960464477539063e-08,1.5478821,0.0
5.960464477539063e-08,75.54761,0.0
-2.60770320892334e-08,0.7741586,0.0
-2.9802322387695312e-08,1.072933,0.0
8.940696716308594e-08,7.0412445,0.0
2.2351741790771484e-08,1.2046204,0.0
-1.210719347000122e-08,1.3807638,0.0
0.10032308101654053,0.807802,0.0
1.4460511952638626,2.0684993,0.0
0.828159898519516,3.5147252,0.0
0.17179147899150848,2.6869843,0.0
-3.725290298461914e-09,2.8973014,0.0
0.4210940133780241,2.91825,0.0
1.7564368844032288,6.2925224,0.0
0.07896208763122559,43.49173,0.0
0.5916008353233337,2.589603,0.0
0.5895609706640244,0.58023334,0.0
1.3386402130126953,0.879804,0.0
-4.377216100692749e-08,1.4372547,0.0
0.09149261564016342,0.7904536,0.0
0.3740302175283432,0.60839033,0.0
5.21540641784668e-08,0.32692352,0.0
0.118205476552248,0.9414438,0.0
0.12330949306488037,1.6101353,0.0
7.450580596923828e-08,0.24127407,0.0
0.2515372894704342,0.95874614,0.0
5.140900611877441e-07,35.036427,0.0
5.960464477539063e-08,0.485277,0.0
0.8355029672384262,1.0386972,0.0
5.21540641784668e-08,1.3582432,0.0
0.5351996123790741,0.45559806,0.0
0.19269199995324016,2.88245,0.0
-7.217749953269958e-08,8.12645,0.0
3.026798367500305e-09,2.3049893,0.0
0.3490499034523964,0.40624207,0.0
-7.450580596923828e-09,2.3958232,0.0
-1.862645149230957e-09,2.9671683,0.0
-4.470348358154297e-08,1.8424536,0.0
0.44297046959400177,1.1511945,0.0
-6.170012056827545e-09,0.9857391,0.0
-8.195638656616211e-08,0.8158928,0.0
0.130204439163208,0.51434016,0.0
-1.949956640601158e-09,2.5216343,0.0
0.025898724794387817,0.72902185,0.0
0.3365483353845775,2.1038525,0.0
0.043087003752589226,1.1517938,0.0
0.06009728088974953,0.61153096,0.0
-2.3283064365386963e-10,2.030849,0.0
0.6210232563316822,1.707764,0.0
-3.3527612686157227e-08,2.538314,0.0
9.313225746154785e-09,0.43101072,0.0
3.725290298461914e-08,0.8452314,0.0
-2.9802322387695312e-08,0.4151567,0.0
2.9802322387695312e-08,0.46200615,0.0
1.1298879384994507,3.1987045,0.0
0.6406851410865784,3.6310248,0.0
2.086162567138672e-07,37.82418,0.0
0.05697457492351532,1.3333027,0.0
0.356729656457901,0.53436005,0.0
-1.043081283569336e-07,0.9643053,0.0
-2.980232238769531e-07,21.941458,0.0
2.2351741790771484e-08,1.0347664,0.0
0.017264604568481445,1.4278548,0.0
0.208900585770607,0.4966941,0.0
1.862645149230957e-08,2.146294,0.0
3.4924596548080444e-10,1.2899128,0.0
-7.450580596923828e-09,0.9137378,0.0
0.3667142242193222,29.219294,0.0
0.5177602618932724,11.648023,0.0
8.149072527885437e-09,2.1312938,0.0
0.3747762553393841,0.63798815,0.0
0.1804664134979248,1.5131283,0.0
-1.862645149230957e-08,2.5698192,0.0
0.11710262298583984,0.9976023,0.0
-4.0978193283081055e-08,0.5141007,0.0
1.1734872534871101,2.9852123,0.0
0.5179531872272491,18.462376,0.0
0.09158322215080261,0.48890337,0.0
0.5270637273788452,2.0237572,0.0
0.030064392078202218,1.6907241,0.0
0.028013987466692924,2.1751182,0.0
2.3447644524276257,12.764029,0.0
0.16508489684201777,1.505433,0.0
1.140806756913662,2.5488682,0.0
0.06889733672142029,0.46882677,0.0
0.3029009242891334,2.7031775,0.0
2.561137080192566e-09,1.0165637,0.0
1.7881393432617188e-07,3.4077313,0.0
0.1722995638847351,1.9292107,0.0
-1.862645149230957e-09,0.9180729,0.0
0.2529727816581726,0.6207906,0.0
0.20620600879192352,0.61826056,0.0
0.5854304283857346,6.2152085,0.0
0.3509998917579651,1.6895854,0.0
0.059034012258052826,1.9398407,0.0
0.5420564413070679,0.81821233,0.0
9.313225746154785e-09,1.9425209,0.0
3.4924596548080444e-10,2.4458714,0.0
2.086162567138672e-07,5.254614,0.0
1.4901161193847656e-08,1.0899345,0.0
0.1047191321849823,1.0738903,0.0
0.12953373789787292,3.363813,0.0
0.19215910881757736,1.9505663,0.0
-1.341104507446289e-07,4.145518,0.0
0.8270317912101746,2.4854138,0.0
-2.7939677238464355e-08,0.5239293,0.0
4.842877388000488e-08,4.280115,0.0
-3.725290298461914e-08,2.6639965,0.0
0.1400219351053238,0.8218462,0.0
1.6391277313232422e-07,2.5195365,0.0
-4.470348358154297e-08,0.66790575,0.0
0.02706211432814598,1.4148748,0.0
0.13697142153978348,2.9738066,0.0
0.3983670622110367,4.313289,0.0
0.2803698927164078,0.54467916,0.0
0.12695639207959175,2.4501386,0.0
-1.210719347000122e-08,1.4354732,0.0
0.17966397106647491,0.38961762,0.0
0.1686558946967125,1.0760858,0.0
2.682209014892578e-07,1.7228768,0.0
0.13851491920650005,0.8589277,0.0
0.1507416060194373,1.244168,0.0
0.1501392498612404,0.40212506,0.0
-1.30385160446167e-08,0.73747635,0.0
0.2131180465221405,4.8204904,0.0
0.08247725293040276,1.1491283,0.0
-2.384185791015625e-07,8.972239,0.0
0.07119501160923392,3.9098487,0.0
2.0954757928848267e-08,2.990417,0.0
0.08100050687789917,3.6571145,0.0
0.011466269381344318,0.6485243,0.0
3.725290298461914e-09,0.87144816,0.0
0.2794710099697113,1.3960283,0.0
0.9909785985946655,8.085852,0.0
-1.4901161193847656e-07,1.6760454,0.0
0.6362867206335068,9.681176,0.0
4.470348358154297e-08,1.3199517,0.0
0.047561191488057375,2.6243181,0.0
-2.9802322387695312e-08,0.7960223,0.0
0.0780743658542633,2.4612083,0.0
0.08452141284942627,0.7447536,0.0
0.1758889015763998,0.9457259,0.0
2.682209014892578e-07,6.145467,0.0
0.6035040989518166,3.013361,0.0
3.583616703748703,33.796227,0.0
1.432556763291359,3.1237187,0.0
2.2351741790771484e-08,1.1405225,0.0
0.0,1.33629,0.0
-1.4901161193847656e-08,2.2149692,0.0
0.5409555807709694,1.6730387,0.0
0.2086591124534607,2.5058486,0.0
0.009095259010791779,0.2957247,0.0
0.05605630204081535,1.3208103,0.0
1.4901161193847656e-07,4.9513545,0.0
2.9802322387695312e-08,1.9553035,0.0
0.2277098447084427,1.0577307,0.0
3.725290298461914e-09,0.97740877,0.0
1.862645149230957e-08,0.4871555,0.0
0.041244376450777054,1.0705401,0.0
2.9802322387695312e-08,4.09965,0.0
0.13646667823195457,0.8713126,0.0
-4.470348358154297e-08,0.9286909,0.0
1.043081283569336e-07,2.0684,0.0
2.0489096641540527e-08,1.3315771,0.0
0.027598030865192413,0.62247545,0.0
-5.21540641784668e-08,2.5314736,0.0
0.020913589745759964,0.9994936,0.0
1.4901161193847656e-08,4.3855247,0.0
0.12523575127124786,0.84565926,0.0
3.725290298461914e-09,0.74811065,0.0
3.725290298461914e-08,1.2230914,0.0
0.32917387783527374,0.83083975,0.0
-3.3527612686157227e-08,1.3216898,0.0
0.4350133612751961,3.632112,0.0
2.561137080192566e-09,2.4483185,0.0
0.0012384278234094381,1.6953548,0.0
0.13914582133293152,0.6506365,0.0
0.8923874497413635,4.552718,0.0
1.6298145055770874e-08,0.9829613,0.0
0.19443097710609436,0.5705,0.0
0.15040795505046844,2.8122146,0.0
-2.2351741790771484e-07,3.8559747,0.0
2.2351741790771484e-08,0.982841,0.0
0.03958187997341156,1.432992,0.0
1.1175870895385742e-08,1.8656418,0.0
1.30385160446167e-08,0.91024953,0.0
-2.60770320892334e-08,1.9408519,0.0
0.004337981343269348,8.221327,0.0
1.1175870895385742e-08,2.3158424,0.0
0.3515560030937195,0.73513,0.0
0.0,1.464501,0.0
-8.195638656616211e-08,0.9517603,0.0
4.470348358154297e-08,3.470572,0.0
-1.30385160446167e-08,2.519763,0.0
-1.341104507446289e-07,1.8566897,0.0
-3.5390257835388184e-08,1.4144647,0.0
2.2351741790771484e-08,1.1750048,0.0
3.5390257835388184e-08,4.7611175,0.0
-7.450580596923828e-08,2.892367,0.0
2.2351741790771484e-08,0.8726095,0.0
1.0058283805847168e-07,1.0780741,0.0
0.1345345601439476,0.43703383,0.0
-2.0489096641540527e-08,0.7094142,0.0
1.043081283569336e-07,0.6665863,0.0
0.026347577571868896,1.1701676,0.0
-3.166496753692627e-08,0.8648837,0.0
0.0,0.9927012,0.0
-9.313225746154785e-09,1.1783493,0.0
2.2351741790771484e-07,4.5798736,0.0
0.5699383467435837,1.1698048,0.0
-8.940696716308594e-08,13.292178,0.0
0.2485170066356659,0.57695174,0.0
0.08148489147424698,0.5628134,0.0
-1.341104507446289e-07,1.3117455,0.0
3.725290298461914e-09,1.4802934,0.0
0.49610207974910736,1.207772,0.0
0.7073459085077047,0.93777514,0.0
0.5335342064499855,0.8910079,0.0
0.19028300046920776,0.54242074,0.0
2.9802322387695312e-08,2.0047686,0.0
0.5915922150015831,0.79920876,0.0
6.332993507385254e-08,0.9491375,0.0
-8.149072527885437e-09,0.6658282,0.0
1.4901161193847656e-08,1.2051973,0.0
0.019125521183013916,0.96163464,0.0
2.421438694000244e-08,0.517945,0.0
2.9802322387695312e-08,0.7553115,0.0
0.05972408503293991,0.9181136,0.0
-1.816079020500183e-08,1.4250947,0.0
-7.450580596923828e-09,0.5991296,0.0
0.14853572007268667,0.8279287,0.0
0.540011815726757,0.87253046,0.0
0.07610233128070831,1.080203,0.0
0.06951924599707127,1.9249398,0.0
1.7462298274040222e-08,2.724753,0.0
-7.450580596923828e-08,5.16922,0.0
-3.818422555923462e-08,2.4879105,0.0
1.0477378964424133e-08,1.9010185,0.0
0.2500113397836685,0.82367957,0.0
0.9218112826347351,5.897395,0.0
5.960464477539063e-08,2.2264724,0.0
0.42405861616134644,0.5431609,0.0
-4.842877388000488e-08,1.0854754,0.0
0.4746374785900116,1.4350711,0.0
1.6391277313232422e-07,9.247255,0.0
-1.0244548320770264e-08,1.9194196,0.0
-3.501772880554199e-07,32.408287,0.0
0.0,3.9004142,0.0
0.22068242728710175,0.44810858,0.0
0.4001577850431204,1.8382156,0.0
0.17956270277500153,0.94551736,0.0
0.862235963344574,17.890087,0.0
0.1649681255221367,0.38647485,0.0
2.1536535918712616,7.090361,0.0
0.15164728928357363,0.7447594,0.0
1.219241350889206,3.1868744,0.0
0.4489552453160286,1.3906876,0.0
-1.1175870895385742e-07,1.5195092,0.0
0.05329199880361557,0.34625882,0.0
3.073364496231079e-08,1.1210877,0.0
-7.450580596923828e-08,5.0429215,0.0
1.4901161193847656e-08,3.273189,0.0
0.3061168300919235,0.9046194,0.0
-7.450580596923828e-09,2.0939615,0.0
0.02823152206838131,1.3058527,0.0
-7.450580596923828e-09,2.5895,0.0
0.006442546844482422,0.8931762,0.0
3.725290298461914e-08,1.2661139,0.0
0.05082182586193085,1.1826664,0.0
0.0,0.3728308,0.0
0.018249064683914185,0.2544914,0.0
0.016999393701553345,0.41215673,0.0
0.08035658299922943,1.1748885,0.0
0.00017123657744377851,1.1024992,0.0
8.940696716308594e-08,3.1478658,0.0
4.842877388000488e-08,1.3071191,0.0
0.05586289335042238,0.69813395,0.0
8.149072527885437e-10,2.4464626,0.0
1.4901161193847656e-08,0.5768014,0.0
-9.685754776000977e-08,2.870689,0.0
0.09351843595504761,1.1702611,0.0
0.4372722953557968,1.0467271,0.0
0.11876830644905567,1.164944,0.0
0.313660129904747,0.45819706,0.0
-5.21540641784668e-08,0.96608627,0.0
0.09938525408506393,0.4796502,0.0
0.005151331424713135,1.9569571,0.0
0.1820712313055992,0.77499264,0.0
0.30099114775657654,1.3386799,0.0
7.450580596923828e-09,1.5263609,0.0
-5.960464477539063e-08,0.82458323,0.0
2.2351741790771484e-07,3.4760177,0.0
1.1435767486691475,4.492767,0.0
0.16068453714251518,0.80549514,0.0
6.612390279769897e-08,1.7551969,0.0
-2.2351741790771484e-08,1.1550772,0.0
0.031168285757303238,0.27126968,0.0
1.7881393432617188e-07,14.479395,0.0
0.009839728474617004,2.2897446,0.0
0.448385126888752,2.371971,0.0
1.2711415886878967,3.223381,0.0
0.4872163087129593,0.941583,0.0
0.18110965780215338,2.839368,0.0
-8.940696716308594e-08,1.893933,0.0
0.7206733599305153,2.4298587,0.0
0.0,1.6809393,0.0
-1.5133991837501526e-09,2.479445,0.0
-1.043081283569336e-07,0.7223799,0.0
-6.705522537231445e-08,1.3210529,0.0
0.07621285645291209,0.7645233,0.0
0.03027547523379326,1.8883327,0.0
1.7881393432617188e-07,1.9031394,0.0
7.450580596923828e-08,1.1801296,0.0
5.587935447692871e-08,1.9472786,0.0
-1.30385160446167e-08,0.598526,0.0
0.7480156421661377,2.6970892,0.0
0.1936233453452587,1.2557408,0.0
-4.470348358154297e-08,3.2566764,0.0
9.313225746154785e-09,0.934281,0.0
-1.5832483768463135e-08,1.4626415,0.0
-8.731149137020111e-10,2.0129647,0.0
0.0,0.2443612,0.0
1.3463709726929665,4.2709975,0.0
1.5060938447713852,3.6340218,0.0
0.4808052331209183,1.32402,0.0
-1.862645149230957e-08,0.9135895,0.0
-6.426125764846802e-08,1.0106176,0.0
-3.725290298461914e-09,0.59196156,0.0
0.7115460932254791,50.03122,0.0
0.2523097633384168,1.5597161,0.0
1.234002411365509e-08,2.4573452,0.0
-3.725290298461914e-09,0.84560204,0.0
0.18783950805664062,1.1643165,0.0
0.35964448750019073,0.63404906,0.0
1.1175870895385742e-07,4.5672884,0.0
0.25887545943260193,0.9901449,0.0
-3.725290298461914e-08,1.1819233,0.0
3.427267074584961e-07,17.983505,0.0
0.0724087618291378,1.2736152,0.0
2.044324964284897,4.714997,0.0
0.0728071890771389,4.197406,0.0
1.1641532182693481e-08,1.9130929,0.0
5.960464477539063e-08,7.1473656,0.0
0.11285834200680256,1.2300953,0.0
0.23163950443267822,1.0783125,0.0
-1.4901161193847656e-08,0.67540115,0.0
1.0166655778884888,3.6857555,0.0
2.3096799850463867e-07,2.5465062,0.0
0.5888348668813705,0.5260622,0.0
2.9802322387695312e-08,0.6397106,0.0
0.5323369950056076,1.0091137,0.0
0.6813533157110214,2.9042096,0.0
2.9802322387695312e-08,2.6963904,0.0
-7.2177499532699585e-09,2.3379745,0.0
-1.3387762010097504e-09,1.6757882,0.0
0.1135234609246254,1.4092171,0.0
0.039526859764009714,2.0582817,0.0
7.450580596923828e-09,0.6521121,0.0
-7.450580596923828e-09,0.9592498,0.0
-7.450580596923828e-09,0.88254464,0.0
1.8998980522155762e-07,2.1132665,0.0
-2.9802322387695312e-08,1.124353,0.0
1.4901161193847656e-08,1.0436876,0.0
0.1327191423624754,1.6136938,0.0
-7.450580596923828e-09,1.6037804,0.0
5.587935447692871e-09,1.1887165,0.0
0.08388672093860805,1.3553319,0.0
0.019228623248636723,1.5567193,0.0
1.0244548320770264e-07,6.095487,0.0
2.9802322387695312e-08,4.1086683,0.0
0.6468167454004288,0.84279317,0.0
0.23403999954462051,0.66581094,0.0
0.05905330926179886,1.9472325,0.0
0.12768318690359592,0.6792263,0.0
0.18190566822886467,0.45821667,0.0
-1.0244548320770264e-07,2.6248782,0.0
-7.450580596923828e-09,0.9958056,0.0
-5.587935447692871e-09,3.8663871,0.0
2.032359980046749,31.729788,0.0
0.025180235505104065,0.5261661,0.0
0.07119163870811462,0.563354,0.0
0.23340907390229404,2.1490479,0.0
0.21761444211006165,1.0465701,0.0
-3.8067810237407684e-08,2.0669487,0.0
-1.4901161193847656e-08,1.0688032,0.0
4.470348358154297e-08,0.9994022,0.0
0.11097619123756886,1.3668201,0.0
0.16330202342942357,1.5013793,0.0
0.2593183070421219,0.95767134,0.0
0.5077014267444611,0.92848825,0.0
7.82310962677002e-08,2.941896,0.0
-7.450580596923828e-09,0.5267376,0.0
7.078051567077637e-08,2.366695,0.0
0.08332395926117897,0.35748678,0.0
0.5999624729156494,5.1617684,0.0
-5.820766091346741e-11,1.4343412,0.0
1.7695128917694092e-08,1.0024526,0.0
0.04142909497022629,0.910285,0.0
2.60770320892334e-07,6.9168534,0.0
2.610030945390463,4.10022,0.0
0.12546460330486298,0.44539875,0.0
0.6336199343204498,5.0686593,0.0
1.2416641414165497,1.6757443,0.0
1.1514992117881775,9.705093,0.0
-7.450580596923828e-08,0.3885982,0.0
0.9012064039707184,4.768262,0.0
0.4018075317144394,1.5911251,0.0
1.1323238983750343,3.9843726,0.0
0.45848498493433,1.0271417,0.0
0.004947301000356674,2.5673103,0.0
-7.450580596923828e-09,1.7377958,0.0
0.10365319065749645,0.8948002,0.0
0.1512017399072647,0.6616334,0.0
-2.9336661100387573e-08,2.3236878,0.0
-9.313225746154785e-10,4.020316,0.0
0.0840035155415535,1.0094392,0.0
0.1260754139511846,1.5246468,0.0
0.17498596385121346,1.2085309,0.0
0.12923258543014526,0.51920205,0.0
-1.1920928955078125e-07,6.1356473,0.0
-8.475035429000854e-08,3.9618897,0.0
4.470348358154297e-08,1.5166317,0.0
0.42383474856615067,0.7515757,0.0
-5.960464477539063e-08,0.67762667,0.0
0.44757096469402313,1.2791914,0.0
-4.470348358154297e-08,0.6617405,0.0
0.15492841601371765,2.5945191,0.0
0.07666607201099396,0.9410025,0.0
0.02770194783806801,0.68463326,0.0
0.0,8.834282,0.0
0.9418078362941742,4.6185465,0.0
0.04905658774077892,2.0519059,0.0
-2.2351741790771484e-08,1.9087063,0.0
0.09490391612052917,1.6648287,0.0
0.06453905254602432,0.81810796,0.0
-3.725290298461914e-09,1.5813072,0.0
0.043492261320352554,0.94030666,0.0
0.25445520877838135,0.8139826,0.0
0.2213606834411621,0.9619421,0.0
1.1175870895385742e-08,0.90853024,0.0
-2.9802322387695312e-08,1.1856155,0.0
0.7652121670544147,2.4904296,0.0
0.21721197664737701,0.5144776,0.0
0.39454053342342377,1.5827074,0.0
0.16171742975711823,0.6110945,0.0
0.8085831254720688,49.790028,0.0
-1.5832483768463135e-08,1.2503986,0.0
1.4901161193847656e-08,3.0823166,0.0
-9.173527359962463e-08,2.914425,0.0
0.6435747100040317,3.2966194,0.0
0.10330771352164447,1.7995571,0.0
1.4901161193847656e-08,0.4648599,0.0
0.08952311798930168,2.028446,0.0
0.07268867362290621,1.5221264,0.0
0.5536719262599945,7.915811,0.0
1.4586172699928284,8.066707,0.0
0.6201409250497818,0.6109981,0.0
1.341104507446289e-07,5.8851852,0.0
1.4875729084014893,1.4654071,0.0
-4.0978193283081055e-08,1.205104,0.0
0.3653024733066559,1.0668215,0.0
2.8870999813079834e-08,1.7957319,0.0
0.7540479004383087,0.5678693,0.0
0.39739078283309937,10.187337,0.0
0.37987174093723297,1.4464881,0.0
1.726668506860733,11.286331,0.0
0.03956464026123285,1.0205367,0.0
0.8674592673778534,2.067112,0.0
1.5266550183296204,3.7708015,0.0
1.0648571699857712,8.93111,0.0
-2.2351741790771484e-08,0.44746393,0.0
-2.2351741790771484e-08,1.0938418,0.0
-5.960464477539063e-08,1.613672,0.0
8.940696716308594e-08,3.6899428,0.0
1.1920928955078125e-07,4.0617676,0.0
-8.940696716308594e-08,1.441974,0.0
7.078051567077637e-08,1.5439205,0.0
1.220342144370079,9.799159,0.0
-1.7881393432617188e-07,32.232773,0.0
0.3718947172164917,1.1648233,0.0
-1.4901161193847656e-08,5.615741,0.0
0.32204524613916874,1.290354,0.0
0.42333565652370453,3.8546238,0.0
2.628583312034607,3.4719055,0.0
-8.940696716308594e-08,0.93126714,0.0
0.3738725930452347,1.178111,0.0
-5.960464477539063e-08,2.8634114,0.0
0.055591732263565063,0.49272695,0.0
0.5367803275585175,1.7992169,0.0
-2.384185791015625e-07,5.723345,0.0
0.36796026199590415,1.240197,0.0
7.450580596923828e-09,1.1876173,0.0
7.450580596923828e-08,1.051137,0.0
-1.4901161193847656e-08,0.9786369,0.0
-8.009374141693115e-08,1.351825,0.0
-2.9802322387695312e-08,4.3293276,0.0
-2.60770320892334e-08,0.9140323,0.0
0.05416731908917427,1.3057729,0.0
0.015172549523413181,0.7667515,0.0
1.4901161193847656e-07,1.3599017,0.0
5.960464477539063e-08,5.913813,0.0
0.27293500304222107,3.730908,0.0
3.5762786865234375e-07,5.354126,0.0
1.0054598674178123,1.2761263,0.0
0.3930617943406105,1.1451175,0.0
