Regret,MSE,Nodes
0.6368763409554958,0.2814051,0.0
0.24534945003688335,0.29431793,0.0
2.3544401973485947,2.7400868,0.0
1.1175870895385742e-08,0.2954464,0.0
-3.247987478971481e-08,1.0782591,0.0
0.739102303981781,0.86064357,0.0
-2.384185791015625e-07,2.5083997,0.0
0.9510913603007793,1.1043688,0.0
0.09678273275494576,0.3297225,0.0
0.25091874599456787,0.3550698,0.0
-5.820766091346741e-09,0.49268913,0.0
4.842877388000488e-08,0.19884534,0.0
-7.450580596923828e-09,0.50199515,0.0
0.3128735404461622,0.19326153,0.0
0.1151503175497055,3.6710587,0.0
0.009420142276212573,0.2904858,0.0
-1.7881393432617188e-07,4.567683,0.0
0.7405553758144379,1.5384581,0.0
0.06482894998043776,0.2855584,0.0
-1.4202669262886047e-08,0.46253595,0.0
0.9132851287722588,0.27528617,0.0
-4.470348358154297e-08,0.23632452,0.0
0.31917063146829605,0.5751496,0.0
-5.364418029785156e-07,8.107971,0.0
0.0,0.28671625,0.0
0.6411245055496693,1.035684,0.0
1.5631222575902939,6.1819534,0.0
0.31611269735731184,0.40950593,0.0
0.17078903503715992,0.2776176,0.0
0.037292472436092794,0.4141423,0.0
0.6061248853802681,0.27540392,0.0
-3.725290298461914e-09,0.34044027,0.0
0.17443979252129793,0.3252615,0.0
-1.6763806343078613e-08,0.33077827,0.0
1.1920928955078125e-07,1.9231732,0.0
-9.685754776000977e-08,0.513064,0.0
-3.4924596548080444e-08,0.5144593,0.0
0.6205929331481457,0.23060271,0.0
-7.450580596923828e-08,0.12889266,0.0
0.011762193404138088,0.31756803,0.0
-1.862645149230957e-09,0.38436922,0.0
0.31826645135879517,0.14979374,0.0
0.4343078136444092,5.7581916,0.0
-2.60770320892334e-08,0.34349638,0.0
0.0,0.27500063,0.0
0.13726918399333954,0.26125646,0.0
2.682209014892578e-07,3.3726597,0.0
0.3785273991525173,1.0093873,0.0
8.940696716308594e-08,0.9913834,0.0
-1.210719347000122e-08,0.2534221,0.0
0.08050268888473511,0.36238903,0.0
0.02495285717304796,0.37407976,0.0
0.0029849037528038025,0.24435826,0.0
5.21540641784668e-08,0.28338274,0.0
0.13616138696670532,0.2676909,0.0
0.17531154048629105,0.6174528,0.0
1.1202810853719711,1.3336723,0.0
3.1092853248119354,2.1309364,0.0
-1.0710209608078003e-08,0.3283479,0.0
0.11866344511508942,0.15220945,0.0
0.014767432818189263,0.38129777,0.0
0.3338260054588318,0.41650385,0.0
0.20346639305353165,0.22329485,0.0
0.8619911074638367,0.31756482,0.0
0.37872160226106644,0.23014323,0.0
1.1119798347353935,2.6707814,0.0
1.3438206315040588,0.9488487,0.0
0.3347441181540489,0.833317,0.0
2.3432551100850105,5.601004,0.0
2.0897732973098755,0.8194774,0.0
-1.1734664440155029e-07,3.0757306,0.0
0.11327166296541691,0.41636944,0.0
0.5830992460250854,0.41197857,0.0
1.2293457984924316e-07,0.97936076,0.0
-2.2351741790771484e-08,0.24478157,0.0
1.6018183827400208,2.469432,0.0
0.11863935366272926,0.16370144,0.0
7.450580596923828e-09,0.19263235,0.0
-1.7881393432617188e-07,1.0496062,0.0
0.03480549529194832,0.6223497,0.0
0.12211636640131474,0.84035265,0.0
0.41043658554553986,0.1900495,0.0
2.9802322387695312e-08,1.0445507,0.0
0.021758034825325012,0.3687914,0.0
0.07065138779580593,0.36727905,0.0
3.445310056209564,9.549056,0.0
0.6183083653450012,2.494636,0.0
0.38949246145784855,1.1621519,0.0
0.7237835451960564,1.3841226,0.0
0.35109224915504456,0.24317876,0.0
-8.195638656616211e-08,0.1683223,0.0
0.07251675613224506,0.3891509,0.0
0.22509585320949554,0.55769265,0.0
0.4297734200954437,0.58305633,0.0
0.36155514046549797,0.29710835,0.0
0.07013397198170424,0.35573658,0.0
0.7368367910385132,1.7176626,0.0
0.09186154045164585,0.30537546,0.0
1.7874967753887177,0.5915367,0.0
0.2950662672519684,0.96824825,0.0
0.9579964093863964,0.7192975,0.0
1.6528064906597137,13.971601,0.0
-4.76837158203125e-07,26.376644,0.0
0.5150404050946236,0.43505615,0.0
0.08056987822055817,0.33450857,0.0
0.8739376962184906,1.269154,0.0
0.03734881628770381,0.32334512,0.0
0.0025564655661582947,0.22074613,0.0
0.18422899022698402,0.14941525,0.0
0.025824925862252712,0.47118098,0.0
0.06695491075515747,5.645658,0.0
0.39559800922870636,0.51634085,0.0
-5.774199962615967e-08,0.4492634,0.0
3.725290298461914e-08,0.46865454,0.0
0.0,0.21208963,0.0
0.008455157279968262,0.21467909,0.0
0.1446940302848816,1.0757904,0.0
0.08853334188461304,3.2828841,0.0
0.03940160712227225,0.31830576,0.0
0.155121311545372,0.31673965,0.0
-2.9802322387695312e-08,0.20167184,0.0
-7.450580596923828e-09,0.24627848,0.0
1.4090198278427124,5.5146003,0.0
-2.9802322387695312e-08,0.18630108,0.0
0.18786142766475677,0.22611418,0.0
0.2966500371694565,1.500969,0.0
4.656612873077393e-10,0.3701989,0.0
0.34830933436751366,0.28113794,0.0
0.021674733608961105,0.3190604,0.0
-2.9802322387695312e-08,0.22171465,0.0
2.4586915969848633e-07,2.2439017,0.0
0.63637974858284,0.6531911,0.0
2.60770320892334e-08,0.23969892,0.0
0.17103365063667297,0.6787511,0.0
0.1092082787072286,0.47989717,0.0
2.9802322387695312e-08,0.20772028,0.0
0.7573258122429252,0.3117246,0.0
0.0067604039795696735,0.36920983,0.0
0.0019345954060554504,0.25328198,0.0
-1.4901161193847656e-08,0.18499622,0.0
1.1175870895385742e-08,0.20087466,0.0
6.556510925292969e-07,7.435813,0.0
4.284083843231201e-08,0.51366293,0.0
0.5127535313367844,2.4760273,0.0
-2.3096799850463867e-07,2.3086033,0.0
-1.4901161193847656e-08,0.2893208,0.0
1.1548399925231934e-07,0.8652113,0.0
0.5912800133228302,0.5924466,0.0
0.001379452645778656,0.21647935,0.0
0.05642520496621728,0.3142069,0.0
0.05352789023891091,0.34073314,0.0
1.1548399925231934e-07,0.24919434,0.0
0.07404888048768044,0.30841008,0.0
1.354557067155838,1.7321984,0.0
5.960464477539063e-08,0.18009824,0.0
0.23550935089588165,0.27670753,0.0
-1.1920928955078125e-07,0.35361364,0.0
0.31738627701997757,0.5302508,0.0
0.13928390480577946,0.6487316,0.0
0.017763152718544006,0.26559514,0.0
0.19006864726543427,0.33444676,0.0
1.36945042014122,0.63643897,0.0
0.22107883915305138,0.22098966,0.0
0.08046320080757141,2.1719143,0.0
1.2696658112108707,1.4460913,0.0
0.14026133343577385,0.26461285,0.0
0.02806490659713745,6.0616655,0.0
6.332993507385254e-08,0.5106063,0.0
0.6216232627630234,0.14192984,0.0
7.450580596923828e-08,1.2052346,0.0
-2.384185791015625e-07,0.33528408,0.0
0.5100953280925751,0.10215787,0.0
0.09070800058543682,0.34540045,0.0
0.09711432456970215,0.32062665,0.0
3.725290298461914e-09,0.27187788,0.0
-4.0978193283081055e-08,0.9693183,0.0
2.9802322387695312e-08,1.0407581,0.0
0.1582629680633545,1.4388855,0.0
0.2447902113199234,0.22235894,0.0
-3.4458935260772705e-08,0.3548123,0.0
2.9802322387695312e-08,2.9287846,0.0
0.042264560237526894,0.3035421,0.0
0.32054631039500237,0.45107618,0.0
0.29922857880592346,0.24607845,0.0
0.530665397644043,0.8028418,0.0
0.1712400708347559,0.2630814,0.0
0.1036816593259573,0.23905036,0.0
-6.775371730327606e-08,0.51775867,0.0
-2.2351741790771484e-08,0.29878807,0.0
0.19749489426612854,6.160891,0.0
0.021946998313069344,0.21880862,0.0
2.9802322387695312e-08,0.53803456,0.0
-1.1920928955078125e-07,1.7638468,0.0
0.1140945553779602,0.23718596,0.0
0.14097842574119568,0.81858426,0.0
0.5543038807809353,0.37163854,0.0
0.046973664313554764,0.30663309,0.0
0.05693440139293671,0.29846007,0.0
0.33163662627339363,1.1177982,0.0
1.862645149230957e-08,0.3763008,0.0
-1.341104507446289e-07,0.21284738,0.0
0.013363531208597124,0.48688704,0.0
-3.725290298461914e-09,0.24535266,0.0
0.4472346305847168,28.216106,0.0
0.10365872085094452,0.2872784,0.0
4.555325508117676,55.420006,0.0
2.086162567138672e-07,3.9446216,0.0
0.1566322878934443,0.4090599,0.0
0.26265695691108704,0.25472304,0.0
0.5650681219995022,0.43591872,0.0
0.24135561287403107,0.23802452,0.0
6.51925802230835e-09,0.295888,0.0
-1.4901161193847656e-08,6.6426215,0.0
0.7155463322997093,2.1287255,0.0
2.9802322387695312e-08,0.20906425,0.0
1.4156103134155273e-07,0.27608684,0.0
7.450580596923828e-09,0.34986743,0.0
0.22041484341025352,1.5564024,0.0
1.4901161193847656e-07,0.18399373,0.0
0.8802088424563408,0.28818643,0.0
0.0007837191224098206,0.19338186,0.0
0.04907717980677262,0.35063595,0.0
3.653041109442711,8.15682,0.0
1.2994642993435264,0.40520293,0.0
-5.960464477539063e-08,0.69057226,0.0
0.5293359458446503,4.0896206,0.0
1.4583817422389984,1.0643481,0.0
0.022899359464645386,2.5383608,0.0
0.21214571595191956,14.850337,0.0
0.8342343866825104,4.522359,0.0
-4.470348358154297e-08,0.18180503,0.0
-1.257285475730896e-08,0.3302508,0.0
0.511227011680603,22.192268,0.0
-1.9371509552001953e-07,3.2393513,0.0
0.06983529956778511,0.4596917,0.0
1.1505248695611954,1.8335865,0.0
-3.14321368932724e-09,0.44299832,0.0
-5.122274160385132e-09,0.30939975,0.0
0.019785083830356598,0.20782956,0.0
1.7881393432617188e-07,3.4467397,0.0
0.050599051639437675,0.4368186,0.0
0.01865183189511299,0.2794472,0.0
0.034608019515872,0.38937864,0.0
-2.5029294192790985e-09,0.49687725,0.0
0.1075257696211338,0.24963374,0.0
0.13156479597091675,0.19292617,0.0
2.9802322387695312e-08,0.24983564,0.0
0.007308393716812134,0.233897,0.0
0.3999205082654953,4.293254,0.0
-7.450580596923828e-09,0.3894361,0.0
0.06855564488796517,0.4793497,0.0
0.3246080055832863,3.5858345,0.0
5.587935447692871e-09,0.30878955,0.0
1.862645149230957e-08,0.31696427,0.0
0.1847718507051468,0.23181613,0.0
0.35597821278497577,0.55003756,0.0
4.470348358154297e-08,0.2853667,0.0
-3.725290298461914e-08,0.24927755,0.0
-5.122274160385132e-09,0.3544806,0.0
1.5832483768463135e-08,0.3552188,0.0
-7.152557373046875e-07,60.473644,0.0
5.960464477539063e-08,0.22452569,0.0
2.9802322387695312e-08,9.695577,0.0
-2.0489096641540527e-08,0.3127686,0.0
-2.9802322387695312e-08,0.23667161,0.0
-2.9802322387695312e-08,0.1345104,0.0
2.2164547815918922,0.82156944,0.0
8.381903171539307e-08,10.269125,0.0
0.28201860189437866,0.18613955,0.0
-7.450580596923828e-08,0.87436104,0.0
3.2782554626464844e-07,2.1471322,0.0
0.16570595651865005,0.25520664,0.0
-2.3515895009040833e-08,0.42435375,0.0
0.025204863399267197,0.28972268,0.0
0.2531590908765793,0.27182078,0.0
4.526729702949524,14.463704,0.0
0.22854270040988922,0.21764214,0.0
5.587935447692871e-09,0.3923344,0.0
4.656612873077393e-10,0.2994163,0.0
0.051190951839089394,0.27702945,0.0
0.3181011751294136,0.16410379,0.0
0.14346803352236748,0.25387138,0.0
-7.450580596923828e-09,0.3888237,0.0
0.4489588588476181,0.92332685,0.0
6.51925802230835e-09,0.33080158,0.0
0.009209752082824707,1.4399201,0.0
0.07471931725740433,0.2583901,0.0
0.29903867840766907,0.3748547,0.0
1.4439276903867722,3.6655972,0.0
1.6763806343078613e-08,0.31680134,0.0
0.37649892270565033,0.34392148,0.0
8.731149137020111e-10,0.53012323,0.0
0.5530352294445038,0.80805254,0.0
1.4901161193847656e-07,0.7022487,0.0
0.516323022544384,1.6139133,0.0
0.053368932218290865,0.36176446,0.0
5.21540641784668e-08,0.5603479,0.0
0.6474948227405548,2.318526,0.0
0.04605754464864731,1.093344,0.0
1.1425085663795471,0.37549296,0.0
0.7811487317085266,13.647095,0.0
0.07683347258716822,0.36001655,0.0
2.7939677238464355e-09,0.44583845,0.0
0.08530343323945999,0.2515421,0.0
-2.5331974029541016e-07,6.258111,0.0
0.8588385283946991,0.8010337,0.0
-1.7881393432617188e-07,0.3072526,0.0
-1.1920928955078125e-07,0.26562047,0.0
1.9371509552001953e-07,0.37310347,0.0
0.3794338256120682,1.0096127,0.0
2.9802322387695312e-08,0.2279123,0.0
-1.1175870895385742e-08,0.37761,0.0
0.02273038774728775,0.2708003,0.0
0.04503428936004639,18.56958,0.0
3.91155481338501e-08,0.34675854,0.0
1.1609198041260242,0.44436556,0.0
1.1920928955078125e-07,0.21201079,0.0
0.21994930505752563,0.2189023,0.0
1.2117393091320992,0.7117939,0.0
0.8739773482084274,0.5615781,0.0
1.4037039875984192,2.1680884,0.0
0.18343088030815125,3.8345485,0.0
0.1286500539863482,0.41700783,0.0
0.6796836405992508,0.17890152,0.0
-5.960464477539063e-08,41.49958,0.0
0.8035958987893537,0.43995348,0.0
0.20218054205179214,0.37722772,0.0
0.3669593520462513,0.39418754,0.0
0.6078370213508606,1.034952,0.0
0.2297712042927742,0.2042248,0.0
1.0292886346578598,2.6609964,0.0
0.36932952143251896,0.4353448,0.0
1.7212177515029907,0.38693938,0.0
0.16055063903331757,0.2475607,0.0
0.27317696809768677,0.60129964,0.0
0.46359066205332056,2.6564174,0.0
0.09284023195505142,7.451574,0.0
-4.0745362639427185e-10,0.38033944,0.0
0.0,0.45355242,0.0
0.4916427507996559,0.16137394,0.0
2.0489096641540527e-08,0.27598414,0.0
1.5093083381652832,0.6484947,0.0
0.03978687297785655,0.48174065,0.0
0.4796665161848068,0.4934554,0.0
1.5438211038708687,0.65309024,0.0
0.30332009494304657,0.4512988,0.0
1.9549607187509537,1.3695889,0.0
0.022413164377212524,0.12453003,0.0
0.1406469438225031,0.22220783,0.0
0.10014279652386904,0.3136095,0.0
0.05271078646183014,0.1472427,0.0
0.020099088549613953,2.3075898,0.0
-4.023313522338867e-07,27.750751,0.0
0.376475989818573,0.14690953,0.0
6.705522537231445e-08,0.20783634,0.0
4.243643075227737,1.3141991,0.0
-4.6566128730773926e-08,0.24840291,0.0
0.37708067148923874,0.20583563,0.0
0.32089487463235855,0.52015626,0.0
0.34226657450199127,1.2145315,0.0
0.24757644534111023,4.207808,0.0
5.960464477539063e-08,0.8719317,0.0
0.7878124192357063,0.7198375,0.0
0.05807541310787201,0.41805974,0.0
0.10603116452693939,0.19429064,0.0
4.0978193283081055e-08,0.252803,0.0
0.2337832674384117,0.67012686,0.0
-1.4901161193847656e-08,0.3743937,0.0
0.2569239428266883,0.45421392,0.0
0.20526345446705818,0.27226758,0.0
2.2351741790771484e-08,0.23989645,0.0
0.06934268330223858,0.4403886,0.0
0.1676687765866518,0.29116088,0.0
1.319051742553711,7.891356,0.0
0.1683463411172852,0.59900016,0.0
0.010792244225740433,0.34911114,0.0
-1.7462298274040222e-10,0.48341012,0.0
0.0018533971160650253,0.24571243,0.0
0.2804625704884529,0.92496073,0.0
-4.76837158203125e-07,40.26458,0.0
0.6604009307920933,0.50114024,0.0
0.09019265207462013,0.4409256,0.0
0.01436123251914978,0.18579023,0.0
0.40601227059960365,1.2954142,0.0
0.011603146616835147,0.4644142,0.0
-8.381903171539307e-09,0.25329047,0.0
-1.3969838619232178e-09,0.4149116,0.0
3.725290298461914e-08,0.18725088,0.0
0.945348247885704,0.45475253,0.0
1.4901161193847656e-07,2.3166773,0.0
2.1131908148527145,0.6664425,0.0
0.032727496698498726,0.3514313,0.0
0.22508399514481425,0.28043652,0.0
1.4901161193847656e-08,1.8326439,0.0
1.1284445002675056,1.9268554,0.0
-8.195638656616211e-08,0.16447772,0.0
0.6572348773479462,8.00033,0.0
0.46850109100341797,0.14225744,0.0
0.1491752564907074,0.24639416,0.0
0.8395700082182884,0.49514467,0.0
-3.0547380447387695e-07,2.0826402,0.0
0.7672495245933533,0.12099546,0.0
0.21958336466923356,0.45065713,0.0
0.05476087416172959,0.3600205,0.0
0.19837984442710876,0.17443287,0.0
1.2128501534461975,1.7795795,0.0
0.3201136291027069,0.5394891,0.0
0.04857105668634176,0.3449254,0.0
0.0170423889067024,0.35952714,0.0
-2.2351741790771484e-08,0.2642212,0.0
0.35042328387498856,0.32018664,0.0
1.3333773016929626,3.3297818,0.0
1.341104507446289e-07,9.206556,0.0
0.43513771891593933,1.09827,0.0
0.041338492184877396,0.30370766,0.0
0.07156262919306755,0.23929715,0.0
0.003391836304217577,0.3872378,0.0
0.1346958577632904,0.86928284,0.0
0.11333346366882324,0.28105336,0.0
2.086162567138672e-07,1.2037779,0.0
-2.3096799850463867e-07,3.293592,0.0
8.195638656616211e-08,0.17919579,0.0
0.06647559627890587,3.140531,0.0
0.06658687480376102,0.7018744,0.0
0.5172148570418358,3.2448363,0.0
0.28588247299194336,0.21419887,0.0
4.470348358154297e-08,0.1839282,0.0
5.960464477539063e-08,0.22595425,0.0
4.842877388000488e-08,0.3004454,0.0
3.3527612686157227e-08,0.5354905,0.0
1.4901161193847656e-07,1.5913384,0.0
1.0235992819070816,1.4046309,0.0
2.9147213101387024,7.457667,0.0
0.1981017980724573,0.24773154,0.0
0.23329845163971186,0.40465626,0.0
0.4546263888478279,0.2010676,0.0
0.06078030541539192,0.5662813,0.0
0.1483478806912899,0.22748232,0.0
2.60770320892334e-08,0.35431117,0.0
-1.2665987014770508e-07,0.19603355,0.0
-1.2689270079135895e-08,0.37093082,0.0
0.14298806991428137,0.32102162,0.0
0.7615152895450592,0.37722445,0.0
-4.470348358154297e-08,0.33415514,0.0
-1.043081283569336e-07,0.22522445,0.0
-1.1920928955078125e-07,0.19873878,0.0
0.05008843448013067,0.45923287,0.0
-2.0489096641540527e-08,0.2719287,0.0
2.562044158577919,10.796351,0.0
0.7301847338676453,0.98452103,0.0
1.8999487347900867,10.353911,0.0
0.03170260600745678,0.21703771,0.0
-1.862645149230957e-08,1.4556253,0.0
-4.470348358154297e-08,0.11740792,0.0
3.725290298461914e-09,0.21172261,0.0
3.725290298461914e-08,0.27708942,0.0
0.0934428091859445,0.41282877,0.0
2.4637232199311256,19.795284,0.0
7.450580596923828e-09,0.32130548,0.0
-1.1641532182693481e-09,0.45172185,0.0
1.1094937324523926,1.0319984,0.0
0.1661282330751419,0.2109162,0.0
1.174628761364147,6.308333,0.0
0.29539112001657486,0.21543059,0.0
3.5762786865234375e-07,13.272505,0.0
-2.980232238769531e-07,4.8412075,0.0
0.8941113613545895,0.20907076,0.0
1.1175870895385742e-08,0.27568826,0.0
0.06357324123382568,1.5842936,0.0
0.7266097590327263,0.91590405,0.0
0.444854736328125,1.0042498,0.0
0.038240252120886,0.41649753,0.0
-4.470348358154297e-07,4.44556,0.0
0.15093466639518738,0.22987859,0.0
-2.2351741790771484e-08,0.172398,0.0
1.4865523800253868,6.7861924,0.0
4.962047219276428,125.66722,0.0
-7.450580596923828e-09,0.3811061,0.0
2.466939404606819,2.1196034,0.0
0.0402768119238317,0.3165782,0.0
1.043081283569336e-07,5.0336647,0.0
-7.450580596923828e-09,0.20893121,0.0
-3.5762786865234375e-07,2.0033383,0.0
-5.21540641784668e-08,0.1980262,0.0
0.9679222106933594,5.1314306,0.0
5.960464477539063e-08,0.19246235,0.0
-2.1420419216156006e-08,0.72388107,0.0
0.15507773775607347,0.37876135,0.0
0.30698445439338684,0.23866877,0.0
-9.685754776000977e-08,0.24954423,0.0
0.3520158138126135,0.23817453,0.0
0.05348771810531616,0.33907562,0.0
3.3456962406635284,1.7480278,0.0
1.2807550430297852,7.3773537,0.0
1.1175870895385742e-08,0.3192981,0.0
0.18311936408281326,0.18388873,0.0
0.21293476223945618,1.2931124,0.0
-1.1175870895385742e-07,2.5067472,0.0
-2.2351741790771484e-08,0.47090444,0.0
1.2604492083191872,0.3807169,0.0
0.4356282278895378,0.24636571,0.0
-1.862645149230957e-08,0.24804707,0.0
-2.086162567138672e-07,8.352662,0.0
0.5078389011323452,0.2983658,0.0
2.0489096641540527e-08,0.24497776,0.0
1.862645149230957e-08,0.38390008,0.0
-4.470348358154297e-08,0.2126647,0.0
0.05541009455919266,0.2363205,0.0
0.27530628629028797,5.778342,0.0
0.10170397907495499,0.2495405,0.0
1.2818845994770527,0.675084,0.0
0.024939637631177902,0.2434816,0.0
0.23828989826142788,0.41919595,0.0
0.2859403733164072,1.7734215,0.0
-2.384185791015625e-07,4.98495,0.0
-2.3283064365386963e-09,0.33804983,0.0
-1.0244548320770264e-08,0.32385546,0.0
6.789637327194214,31.803455,0.0
1.4901161193847656e-08,0.25833637,0.0
0.09260822832584381,0.16849379,0.0
-2.9802322387695312e-08,0.19184875,0.0
0.07733938843011856,0.17603125,0.0
0.05122345685958862,0.23755667,0.0
0.014307621866464615,0.23915818,0.0
0.3729465752840042,0.4381485,0.0
0.03898931434378028,0.32221165,0.0
1.1463124752044678,1.3469374,0.0
-5.21540641784668e-08,0.7725649,0.0
-2.2351741790771484e-08,0.2365106,0.0
0.0,0.3029137,0.0
0.4353381325490773,0.35608128,0.0
0.3778739869594574,0.1688706,0.0
0.4712042212486267,0.60879743,0.0
0.4646275006234646,0.2692514,0.0
0.4848870187997818,1.2882922,0.0
1.3256353437900543,2.0272868,0.0
-2.0256265997886658e-08,0.3432489,0.0
-2.2351741790771484e-08,0.34797192,0.0
0.21199451759457588,0.34160107,0.0
