Regret,MSE,Nodes
1.0371331870555878,6.985894,0.0
0.19537580135511234,3.3016067,0.0
2.60770320892334e-08,2.8663006,0.0
2.9802322387695312e-08,1.3194128,0.0
0.0544653981924057,0.9391607,0.0
-4.470348358154297e-08,5.6576004,0.0
0.117683544754982,1.6059535,0.0
0.00959804467856884,1.6039555,0.0
-4.842877388000488e-08,0.6463806,0.0
0.0011846930719912052,1.9927399,0.0
9.685754776000977e-08,1.4430228,0.0
5.8673322200775146e-08,4.5445795,0.0
0.06701293587684631,0.91588795,0.0
-1.862645149230957e-07,53.8271,0.0
0.010388170019723475,1.3255045,0.0
1.0237474981695414,3.9459972,0.0
9.89530235528946e-10,3.3935947,0.0
0.14550994336605072,1.1628213,0.0
0.2577284388244152,1.7363876,0.0
-1.2665987014770508e-07,1.3034258,0.0
4.0978193283081055e-08,0.6847944,0.0
7.450580596923828e-08,1.8361073,0.0
0.22551720216870308,0.7356836,0.0
-4.656612873077393e-10,2.308266,0.0
-5.960464477539063e-08,1.2425505,0.0
0.1669485904276371,2.8271155,0.0
0.12324101850390434,1.0524406,0.0
3.725290298461914e-09,1.9355946,0.0
0.04504568129777908,0.58796585,0.0
1.043081283569336e-07,2.956084,0.0
2.9802322387695312e-08,1.7446125,0.0
-5.960464477539063e-08,0.8504494,0.0
0.2722358703613281,0.8290491,0.0
3.725290298461914e-08,3.4417515,0.0
0.02494121342897415,0.9788206,0.0
0.2597701847553253,0.74556094,0.0
0.18184858560562134,1.3387064,0.0
1.4315653145313263,19.882193,0.0
1.6391277313232422e-07,0.4186551,0.0
-8.195638656616211e-08,4.1872034,0.0
1.6763806343078613e-08,1.0225588,0.0
0.09612199664115906,0.5629282,0.0
-3.725290298461914e-08,1.1057345,0.0
0.2687137573957443,1.5519282,0.0
0.1823620938230306,2.2616417,0.0
0.052314430475234985,1.2511902,0.0
0.016904503107070923,0.31753546,0.0
1.2665987014770508e-07,2.5578914,0.0
0.02770320326089859,0.95226574,0.0
0.0,0.9743036,0.0
-2.2351741790771484e-07,4.2606764,0.0
0.6264480352401733,1.3083162,0.0
2.6389403492212296,8.76745,0.0
0.09226984507404268,1.3582523,0.0
-1.341104507446289e-07,1.8974682,0.0
0.17618969455361366,1.1529672,0.0
-2.9802322387695312e-08,2.435358,0.0
7.078051567077637e-08,3.8979874,0.0
2.590273417532444,4.1427045,0.0
5.960464477539063e-08,3.4818482,0.0
0.21125440299510956,2.6836114,0.0
-1.1175870895385742e-07,1.2975425,0.0
-1.341104507446289e-07,2.2050319,0.0
0.1485162079334259,0.66567934,0.0
0.13865608349442482,1.2497385,0.0
4.842877388000488e-08,1.0121853,0.0
-8.195638656616211e-08,3.792502,0.0
5.21540641784668e-08,1.023555,0.0
-3.3527612686157227e-08,0.4528474,0.0
0.5525288730859756,1.702385,0.0
0.05670465528964996,3.001163,0.0
0.34120649099349976,0.89053756,0.0
-2.8312206268310547e-07,3.304215,0.0
1.6391277313232422e-07,2.472597,0.0
7.450580596923828e-09,1.5713909,0.0
1.4901161193847656e-08,1.3844099,0.0
0.02776676882058382,1.6298004,0.0
0.08247673910227604,3.3032074,0.0
0.017244084738194942,2.465766,0.0
0.18950891494750977,0.58736336,0.0
0.7638230174779892,0.84127295,0.0
-1.043081283569336e-07,0.58104146,0.0
0.3206062614917755,0.17206728,0.0
-1.6763806343078613e-08,0.77191997,0.0
2.2351741790771484e-08,2.3514016,0.0
-1.862645149230957e-09,0.9576243,0.0
0.3170340359210968,1.7170242,0.0
-7.450580596923828e-09,1.5927176,0.0
1.862645149230957e-08,1.263758,0.0
0.012811213731765747,1.1384686,0.0
2.9802322387695312e-08,0.9861719,0.0
0.004237562417984009,2.777084,0.0
0.09017603332176805,2.4359717,0.0
-7.450580596923828e-09,0.7958926,0.0
-8.940696716308594e-08,0.6650705,0.0
-4.470348358154297e-08,2.0654163,0.0
6.332993507385254e-08,0.5128136,0.0
1.341104507446289e-07,6.0811653,0.0
0.451785147190094,2.23703,0.0
0.5388677604496479,1.7679863,0.0
0.6154228895902634,5.109603,0.0
2.9802322387695312e-08,5.054309,0.0
0.6142161190509796,0.85428965,0.0
-5.21540641784668e-08,2.1107934,0.0
-1.1920928955078125e-07,21.00362,0.0
-3.725290298461914e-08,0.48619914,0.0
0.20593618601560593,0.5327431,0.0
-1.5308614820241928e-08,2.3740857,0.0
0.2606244832277298,1.2014519,0.0
-2.421438694000244e-08,1.8614781,0.0
0.2076312154531479,0.96518767,0.0
-3.166496753692627e-08,0.62563384,0.0
1.6627567820250988,8.086793,0.0
0.12217851728200912,0.5611111,0.0
9.313225746154785e-08,5.03236,0.0
0.5331203788518906,0.66077673,0.0
0.2189410999417305,0.92656744,0.0
0.019914627919206396,2.744308,0.0
0.18516109138727188,1.332543,0.0
1.4901161193847656e-08,0.55520433,0.0
4.0978193283081055e-08,1.0220854,0.0
0.6709394752979279,3.0509675,0.0
0.45964204147458076,0.43479165,0.0
2.9802322387695312e-08,2.8876615,0.0
0.20361989922821522,3.524051,0.0
0.1089429184794426,0.49572405,0.0
0.1674659475684166,1.3644625,0.0
-1.4202669262886047e-08,1.4432025,0.0
2.980232238769531e-07,7.5435066,0.0
0.052274687215685844,1.3694876,0.0
0.23537880182266235,1.0173197,0.0
8.940696716308594e-08,7.674365,0.0
-8.940696716308594e-08,0.7957243,0.0
-8.568167686462402e-08,1.0117652,0.0
0.013901695609092712,0.32434717,0.0
-1.7881393432617188e-07,1.7380345,0.0
9.872019290924072e-08,7.6980085,0.0
1.2543069124221802,1.222319,0.0
0.10717790946364403,2.6352608,0.0
0.016401365748606622,2.15921,0.0
-7.450580596923828e-09,2.6441085,0.0
0.16840347461402416,2.523585,0.0
0.35799509286880493,1.5314906,0.0
0.15051333978772163,1.3883259,0.0
0.22429023683071136,3.8620162,0.0
9.313225746154785e-10,1.3102367,0.0
-5.587935447692871e-09,1.3440742,0.0
2.086162567138672e-07,84.262794,0.0
0.15292766876518726,5.5924745,0.0
1.4901161193847656e-08,0.76759654,0.0
0.0626017153263092,0.85388106,0.0
0.42913108319044113,2.541764,0.0
-1.9371509552001953e-07,5.886903,0.0
1.1175870895385742e-08,2.0927444,0.0
-7.450580596923828e-09,1.7664707,0.0
-2.9802322387695312e-08,21.748089,0.0
0.026156001491472125,2.7219224,0.0
-4.470348358154297e-08,1.7302338,0.0
0.7662182152271271,0.94569635,0.0
-8.940696716308594e-08,1.6669037,0.0
-2.9802322387695312e-08,1.8911661,0.0
2.9802322387695312e-08,2.725505,0.0
1.0550084859132767,26.048517,0.0
0.04189375042915344,0.5961293,0.0
0.5464571639895439,0.91215754,0.0
0.2714174101129174,1.9725742,0.0
-1.4901161193847656e-08,0.4589703,0.0
-1.862645149230957e-08,2.9823296,0.0
5.21540641784668e-08,0.22068334,0.0
0.10439403355121613,0.3535191,0.0
4.0046870708465576e-08,2.1316726,0.0
-1.6391277313232422e-07,5.5904965,0.0
0.6608345657587051,0.31303915,0.0
1.341104507446289e-07,2.4348483,0.0
0.010457872529514134,3.0342574,0.0
0.0049858614802360535,0.40195665,0.0
2.9802322387695312e-08,0.74627733,0.0
0.0,1.0928395,0.0
0.4365988951176405,1.8428179,0.0
-2.2992026060819626e-09,3.2222028,0.0
-5.960464477539063e-08,0.60217845,0.0
0.004935039090923965,2.551604,0.0
0.12259863317012787,0.42080918,0.0
1.1175870895385742e-08,5.136695,0.0
3.725290298461914e-08,2.4909139,0.0
-4.172325134277344e-07,21.132086,0.0
-1.792795956134796e-08,0.90793496,0.0
1.4901161193847656e-07,1.2758435,0.0
5.573690548539162,11.2307205,0.0
0.0,0.95267946,0.0
0.03158003371208906,1.2265764,0.0
0.16356932185590267,2.1265037,0.0
0.02768261730670929,0.5284301,0.0
1.0852524042129517,4.3271046,0.0
-4.842877388000488e-08,1.5750355,0.0
5.960464477539063e-08,1.3146521,0.0
0.4450840651988983,6.582588,0.0
0.057880949229002,0.39946222,0.0
2.9802322387695312e-08,1.2575866,0.0
0.20650812610983849,0.4711097,0.0
0.007007680833339691,1.8608818,0.0
0.5723823010921478,0.833495,0.0
-1.7881393432617188e-07,7.0064573,0.0
3.166496753692627e-08,1.4090561,0.0
0.42772305058315396,1.9565926,0.0
0.7217462360858917,0.8382174,0.0
0.15414977073669434,0.7616118,0.0
0.10172462929040194,1.4011528,0.0
0.06303424388170242,0.39032283,0.0
0.22642584890127182,1.297468,0.0
0.27397996187210083,0.36882812,0.0
4.470348358154297e-08,6.8667617,0.0
-3.725290298461914e-09,0.88443863,0.0
-4.598405212163925e-09,4.10758,0.0
0.5549803227186203,2.6169891,0.0
0.391120545566082,1.312273,0.0
0.10587920621037483,1.4736861,0.0
4.470348358154297e-08,0.9635423,0.0
-1.4901161193847656e-08,1.3331769,0.0
-1.1920928955078125e-07,2.256285,0.0
0.17496462166309357,0.86735153,0.0
8.940696716308594e-08,0.8701289,0.0
-9.313225746154785e-09,0.6544326,0.0
2.9802322387695312e-08,1.1370189,0.0
-1.6391277313232422e-07,14.298498,0.0
0.1926422342658043,1.1012131,0.0
0.2940511405467987,2.3549013,0.0
0.7827282547950745,11.806993,0.0
0.1119077242910862,1.388929,0.0
0.27010203897953033,0.21870618,0.0
0.02298859041184187,1.3722576,0.0
0.3249388486146927,4.400928,0.0
0.0,3.3886375,0.0
1.1175870895385742e-08,1.5966971,0.0
0.27168475091457367,0.4518209,0.0
-9.313225746154785e-09,0.58767605,0.0
2.4909902065992355,2.9146013,0.0
-2.60770320892334e-08,1.1838763,0.0
0.21746778301894665,1.372754,0.0
0.28195079416036606,1.0294842,0.0
0.7165367603302002,4.2313547,0.0
0.12445862591266632,0.23043981,0.0
1.341104507446289e-07,2.0130634,0.0
1.6137520968914032,3.179753,0.0
0.8611201345920563,15.2017975,0.0
4.470348358154297e-08,8.315648,0.0
-2.60770320892334e-08,1.6173671,0.0
-9.313225746154785e-09,2.0276253,0.0
-1.862645149230957e-07,12.912915,0.0
5.587935447692871e-08,0.5937271,0.0
-2.9802322387695312e-08,1.2518909,0.0
1.564621925354004e-07,1.192009,0.0
-5.029141902923584e-08,0.7024374,0.0
0.34656842797994614,0.9005526,0.0
-5.960464477539063e-08,1.406764,0.0
0.6096546500921249,0.85605365,0.0
8.940696716308594e-08,1.7372669,0.0
0.2613200321793556,1.3856411,0.0
4.470348358154297e-08,5.878825,0.0
-5.21540641784668e-08,2.8096185,0.0
5.960464477539063e-08,1.9031311,0.0
-7.82310962677002e-08,2.4285638,0.0
0.5099163427948952,4.0365667,0.0
0.24391651898622513,0.7003258,0.0
5.960464477539063e-08,1.379433,0.0
2.60770320892334e-08,0.92629546,0.0
9.546056389808655e-09,1.792527,0.0
0.32791465520858765,0.88755625,0.0
0.31717000901699066,0.83997667,0.0
0.19063188880681992,1.1022098,0.0
0.07592761516571045,2.0936406,0.0
0.6632793247699738,1.7928635,0.0
-8.940696716308594e-08,1.6044306,0.0
-1.9371509552001953e-07,3.219008,0.0
-1.1175870895385742e-08,1.2225716,0.0
0.4548863172531128,7.5156846,0.0
-1.043081283569336e-07,1.2438695,0.0
-6.984919309616089e-09,2.4205105,0.0
0.31320132315158844,0.28691968,0.0
0.24405410885810852,0.54845154,0.0
-7.450580596923828e-09,1.5800693,0.0
0.010323882102966309,1.2530818,0.0
0.11421497171977535,2.459104,0.0
-7.450580596923828e-09,0.7792345,0.0
0.015636831521987915,2.2231703,0.0
2.7939677238464355e-09,0.9840353,0.0
-3.725290298461914e-08,1.199701,0.0
-1.4901161193847656e-08,0.3625234,0.0
1.30385160446167e-08,1.0657171,0.0
-6.332993507385254e-08,2.5213916,0.0
-2.9802322387695312e-08,1.8267906,0.0
-5.21540641784668e-08,0.5717918,0.0
0.08768472075462341,0.6782259,0.0
1.4901161193847656e-07,2.4604745,0.0
-7.450580596923828e-09,1.1950246,0.0
0.11483019590377808,0.4309949,0.0
5.960464477539063e-08,1.6041882,0.0
0.9871229007840157,4.0596557,0.0
1.4156103134155273e-07,2.056603,0.0
0.25405058916658163,0.9079641,0.0
-5.960464477539063e-08,1.5693324,0.0
0.05174256581813097,0.7884423,0.0
-1.862645149230957e-08,1.2996436,0.0
