Regret,MSE,Nodes
2.9802322387695312e-08,7.440469,0.0
7.450580596923828e-08,1.0972655,0.0
0.47196488082408905,0.3603766,0.0
0.6868988275527954,1.866523,0.0
0.8861972838640213,1.157662,0.0
0.035475585609674454,0.352202,0.0
3.166496753692627e-08,0.6558732,0.0
0.053058914840221405,0.7680198,0.0
0.4904825910925865,2.4495208,0.0
0.11710567772388458,3.3369992,0.0
0.3821781873703003,0.53020114,0.0
-2.421438694000244e-08,0.59249955,0.0
1.341104507446289e-07,0.48187485,0.0
0.23290228098630905,0.3198777,0.0
4.470348358154297e-08,0.7261394,0.0
1.0326426425017416,3.620578,0.0
0.8582158982753754,2.2676806,0.0
0.06507480517029762,0.52618587,0.0
0.04351092875003815,1.3784993,0.0
1.0678547024726868,1.0797985,0.0
4.470348358154297e-08,0.40100312,0.0
1.1293775886297226,64.10714,0.0
1.2375092059373856,0.8723537,0.0
1.3056062161922455,2.582688,0.0
0.4795621335506439,5.369336,0.0
0.11312717758119106,0.5513005,0.0
4.470348358154297e-08,0.6573075,0.0
-5.21540641784668e-08,0.59373343,0.0
4.598405212163925e-09,1.2904456,0.0
0.4377942979335785,0.71116346,0.0
-9.313225746154785e-10,1.5569466,0.0
3.725290298461914e-09,3.641217,0.0
0.08753574267029762,0.6570675,0.0
-1.9371509552001953e-07,1.1797383,0.0
0.29539553821086884,0.44444513,0.0
-1.341104507446289e-07,8.126127,0.0
0.32377249002456665,0.53457296,0.0
7.450580596923828e-09,0.3212421,0.0
0.03435845673084259,0.7555874,0.0
1.398710734443739,2.191529,0.0
7.450580596923828e-09,0.433963,0.0
0.4343470185995102,0.6776409,0.0
0.637162834405899,12.950546,0.0
0.34670162945985794,6.791417,0.0
0.055278195068240166,0.5227622,0.0
0.0,11.424204,0.0
0.3158665597438812,3.2755456,0.0
1.043081283569336e-07,2.3926144,0.0
0.10963796824216843,0.3134303,0.0
-2.7008354663848877e-08,1.0887853,0.0
0.13546813279390335,0.22958136,0.0
0.3974339314736426,1.4188772,0.0
0.192165391985327,0.87037706,0.0
1.341104507446289e-07,3.6346393,0.0
0.9599541425704956,3.423818,0.0
0.11980858445167542,0.58674717,0.0
0.2672858713194728,2.35608,0.0
0.13371242582798004,1.6887671,0.0
0.38656653463840485,1.6212867,0.0
0.06913088262081146,0.99965745,0.0
-1.4901161193847656e-08,0.6953846,0.0
-5.21540641784668e-08,0.6250922,0.0
0.42952966690063477,1.0901333,0.0
0.011820841580629349,0.58938587,0.0
1.1175870895385742e-08,1.8194096,0.0
0.060446301475167274,2.1921449,0.0
0.006413228809833527,0.48188204,0.0
0.05443406896665692,1.154715,0.0
0.39729249477386475,2.024694,0.0
-2.0489096641540527e-08,0.6132134,0.0
-2.223532646894455e-08,1.5076988,0.0
0.3804466016590595,0.6705324,0.0
-4.76837158203125e-07,14.206439,0.0
3.0850060284137726e-09,2.349648,0.0
0.19701727479696274,0.53346735,0.0
0.1396668627858162,0.6961175,0.0
4.470348358154297e-08,1.2903521,0.0
1.7057908177375793,2.8799453,0.0
4.470348358154297e-08,0.55575764,0.0
1.4901161193847656e-07,1.0906146,0.0
1.862645149230957e-09,1.2371389,0.0
0.07962897419929504,6.2891774,0.0
-7.450580596923828e-09,1.6096675,0.0
-1.5832483768463135e-08,1.0282342,0.0
-1.6391277313232422e-07,1.6083412,0.0
0.2778584584593773,0.73345387,0.0
0.09111131727695465,0.30173773,0.0
-3.725290298461914e-09,0.88250846,0.0
-3.725290298461914e-08,0.61981326,0.0
0.032207638025283813,0.8900691,0.0
0.27407054975628853,0.5754145,0.0
2.0116567611694336e-07,3.3205764,0.0
0.17193485796451569,5.835319,0.0
8.940696716308594e-08,1.4706776,0.0
-9.313225746154785e-09,1.9075514,0.0
1.564621925354004e-07,3.7717013,0.0
1.280568540096283e-09,1.8399696,0.0
-1.4901161193847656e-08,1.2985678,0.0
0.08076249668374658,1.2244914,0.0
0.018659531604498625,1.47452,0.0
3.9725661873817444,10.586761,0.0
5.960464477539063e-08,11.474199,0.0
0.21069731190800667,0.5141052,0.0
0.009765610098838806,0.39843282,0.0
5.712687075138092,53.707508,0.0
-1.6391277313232422e-07,2.7662365,0.0
0.010216481983661652,0.62488824,0.0
-9.685754776000977e-08,0.881265,0.0
-2.2351741790771484e-08,1.6539053,0.0
0.0,0.6881816,0.0
-9.313225746154785e-09,0.78536206,0.0
0.2683729287236929,0.5871317,0.0
-3.725290298461914e-08,0.492592,0.0
0.13863862119615078,0.5385132,0.0
-4.307366907596588e-09,1.7875397,0.0
1.280568540096283e-09,1.750012,0.0
1.7613114714622498,3.5751004,0.0
9.313225746154785e-10,1.2675916,0.0
0.014548274222761393,0.9373887,0.0
-2.9802322387695312e-08,0.5950063,0.0
-1.1175870895385742e-08,1.0658354,0.0
1.548323780298233e-08,2.439452,0.0
-1.7462298274040222e-09,1.4147041,0.0
0.21522056683897972,1.0057794,0.0
2.8870999813079834e-08,1.0181252,0.0
1.4901161193847656e-08,4.7330675,0.0
0.5186848491430283,3.0790017,0.0
0.0,1.996082,0.0
1.1884086728096008,2.426908,0.0
0.006388746201992035,0.6849798,0.0
0.0678899884223938,0.3124528,0.0
0.17547931149601936,2.1832917,0.0
0.47876493632793427,1.3647063,0.0
-1.9371509552001953e-07,2.6828334,0.0
-5.587935447692871e-09,0.5753249,0.0
4.470348358154297e-08,0.38784307,0.0
0.15157054271548986,1.194442,0.0
1.2417122572660446,2.4465451,0.0
0.02803225815296173,0.5339551,0.0
0.20286177657544613,0.4740402,0.0
-8.940696716308594e-08,0.77523965,0.0
0.47408850491046906,0.34973606,0.0
-1.1175870895385742e-08,0.81192076,0.0
0.2275989167392254,1.7583122,0.0
-6.891787052154541e-08,1.1394081,0.0
1.4901161193847656e-08,1.2860947,0.0
1.6737624257802963,1.7735023,0.0
0.08443833515048027,1.2661022,0.0
7.450580596923828e-09,1.0067246,0.0
1.979060471057892e-09,1.5335581,0.0
0.09741683676838875,0.65879595,0.0
0.0207733356510289,1.6467587,0.0
-1.0803341865539551e-07,3.2308648,0.0
-1.1548399925231934e-07,3.0912108,0.0
0.48295970261096954,0.94727516,0.0
0.1446393900550902,1.5905038,0.0
0.0006588704127352685,5.5482597,0.0
0.2416864112019539,1.2064846,0.0
1.5793369486927986,3.8986995,0.0
-1.043081283569336e-07,0.81296235,0.0
0.24123626947402954,0.39415056,0.0
0.7950164079666138,1.8205141,0.0
1.4778069257736206,0.50093746,0.0
-1.4901161193847656e-07,1.526996,0.0
1.043081283569336e-07,0.26864094,0.0
-8.381903171539307e-09,1.0574541,0.0
0.28795504570007324,0.45439357,0.0
0.26075422018766403,0.5043432,0.0
5.960464477539063e-08,1.4219306,0.0
6.733218662440777,15.234726,0.0
0.08665482699871063,2.1731591,0.0
5.587935447692871e-09,0.66230905,0.0
-2.7939677238464355e-09,1.7704757,0.0
2.2978736646473408,9.643723,0.0
-1.1175870895385742e-08,0.44573373,0.0
3.4338023104937747,25.368137,0.0
0.2997424155473709,0.5793656,0.0
1.2665987014770508e-07,1.2528416,0.0
0.060410077741835266,2.1130219,0.0
-2.5331974029541016e-07,4.0141664,0.0
0.13531817495822906,0.5931438,0.0
0.30342524498701096,0.53863364,0.0
2.0489096641540527e-08,0.61710405,0.0
0.019598420709371567,0.8084103,0.0
5.587935447692871e-08,1.3574542,0.0
1.844386875629425,10.999506,0.0
0.006062343716621399,0.60315216,0.0
0.0061406344175338745,0.9409935,0.0
-2.561137080192566e-09,1.8765175,0.0
0.07939073443412781,0.37739104,0.0
-4.0978193283081055e-08,2.2213283,0.0
1.1920928955078125e-07,0.9756805,0.0
-2.7939677238464355e-09,1.5842373,0.0
0.28834179043769836,0.68490046,0.0
-1.4901161193847656e-08,0.8184401,0.0
-7.450580596923828e-09,0.5728172,0.0
1.862645149230957e-08,0.6107467,0.0
3.6217313706874847,15.5504,0.0
0.7988730035722256,1.8155057,0.0
4.656612873077393e-10,1.7487681,0.0
-8.195638656616211e-08,0.518839,0.0
-3.725290298461914e-08,1.330887,0.0
0.006449807435274124,1.6341667,0.0
4.249159246683121e-09,2.5777209,0.0
-5.587935447692871e-09,0.7245432,0.0
0.31305181235074997,1.0944774,0.0
1.1920928955078125e-07,13.465604,0.0
-3.026798367500305e-09,0.90773165,0.0
2.9802322387695312e-08,0.5553051,0.0
7.450580596923828e-08,3.4834557,0.0
0.8791442513465881,262.0094,0.0
8.940696716308594e-08,1.8528087,0.0
0.6028153896331787,1.0803837,0.0
0.11432483699172735,0.9687481,0.0
0.2692887410521507,0.6309592,0.0
-5.960464477539063e-08,1.506127,0.0
-9.313225746154785e-09,0.47389078,0.0
-2.4586915969848633e-07,0.86524504,0.0
-6.705522537231445e-08,0.36558813,0.0
-7.450580596923828e-09,0.288414,0.0
-5.21540641784668e-08,2.9925427,0.0
0.036629028618335724,0.37030977,0.0
3.725290298461914e-09,1.1175045,0.0
-4.540197551250458e-09,2.1328733,0.0
0.7955275550484657,3.0062275,0.0
2.7939677238464355e-08,1.2243264,0.0
1.6391277313232422e-07,1.1122051,0.0
0.0458323210477829,1.3962078,0.0
-4.76837158203125e-07,9.279381,0.0
0.5222814418375492,0.7902285,0.0
0.7202300503849983,3.2044036,0.0
0.9959156066179276,9.398565,0.0
2.2526364773511887e-08,1.110838,0.0
14.139203071594238,91.129135,0.0
9.313225746154785e-09,0.5583676,0.0
0.12268268968909979,0.8836523,0.0
-6.51925802230835e-09,0.7529801,0.0
0.15853453986346722,0.69825345,0.0
1.7881393432617188e-07,18.12731,0.0
-7.450580596923828e-09,0.46444082,0.0
0.2612353712320328,1.529303,0.0
2.072486251592636,19.481287,0.0
1.4901161193847656e-08,0.46683234,0.0
0.18287423625588417,1.6286739,0.0
1.2665987014770508e-07,0.92415726,0.0
0.9781141877174377,1.8984127,0.0
0.011908489279448986,0.8938206,0.0
-3.427267074584961e-07,3.9355876,0.0
0.2799185961484909,1.251056,0.0
1.2155858874320984,6.9626226,0.0
-5.960464477539063e-08,0.5461339,0.0
0.09363410621881485,1.268291,0.0
0.0017119776457548141,1.1806285,0.0
0.03398779034614563,0.42419022,0.0
0.33544304966926575,0.48129445,0.0
0.2708398848772049,1.5593731,0.0
0.0,1.4926714,0.0
0.21778229679330252,1.6576931,0.0
0.23940667510032654,0.8242893,0.0
0.18948635272681713,1.0045427,0.0
-1.1920928955078125e-07,31.400354,0.0
0.19205428659915924,0.2177438,0.0
0.7747234106063843,2.2775261,0.0
6.7603700160980225,32.412067,0.0
8.940696716308594e-08,0.8160782,0.0
0.038947245106101036,0.51698226,0.0
-3.8743019104003906e-07,3.9811337,0.0
0.10889185965061188,0.40360412,0.0
1.862645149230957e-08,1.1624969,0.0
0.2934405906125903,2.8902278,0.0
0.34226545691490173,0.5683616,0.0
-1.341104507446289e-07,1.1309484,0.0
9.313225746154785e-10,1.6739368,0.0
0.04816250130534172,0.34263116,0.0
2.086162567138672e-07,5.994008,0.0
0.34761548042297363,0.23948641,0.0
-3.725290298461914e-08,0.8527006,0.0
0.6554489210247993,0.32412013,0.0
-1.4901161193847656e-08,0.97153455,0.0
1.4156103134155273e-07,1.5193723,0.0
-2.9802322387695312e-08,0.640828,0.0
-1.1175870895385742e-08,1.9259341,0.0
1.1920928955078125e-07,4.9197702,0.0
0.2112763561308384,1.0066984,0.0
7.450580596923828e-08,0.40571967,0.0
-2.980232238769531e-07,5.978022,0.0
0.12293612957000732,3.604238,0.0
0.01985945738852024,1.5058148,0.0
0.5748931169509888,2.4591122,0.0
1.928973376750946,25.124113,0.0
0.31492483988404274,0.7417865,0.0
1.144718274474144,0.635184,0.0
-4.842877388000488e-08,1.2794056,0.0
1.3518295884132385,3.1060607,0.0
1.1175870895385742e-08,0.43161494,0.0
0.5148430615663528,2.4050248,0.0
0.12350060045719147,0.53716993,0.0
-1.4901161193847656e-07,2.339817,0.0
7.450580596923828e-09,1.6565082,0.0
2.3544695377349854,15.336615,0.0
0.582493782043457,0.58234257,0.0
-2.60770320892334e-08,1.6230896,0.0
0.073224026709795,1.0184433,0.0
1.7136335372924805e-07,2.8240044,0.0
0.38080090284347534,0.64727986,0.0
0.14033205807209015,0.5318858,0.0
0.4254455342888832,0.3520441,0.0
-4.470348358154297e-08,2.1773715,0.0
8.195638656616211e-08,2.5659883,0.0
-5.029141902923584e-08,0.981939,0.0
5.471520125865936e-09,1.6537937,0.0
0.43935541808605194,1.0297824,0.0
0.1953820325434208,0.8834904,0.0
1.4901161193847656e-07,3.3439746,0.0
5.494803190231323e-08,1.4157674,0.0
0.00846153125166893,0.53441036,0.0
0.06563139794161543,4.228585,0.0
1.2404825016856194,8.838671,0.0
4.842877388000488e-08,0.43153486,0.0
1.0014973171055317,3.3156013,0.0
0.03449889086186886,1.0575936,0.0
0.21719539165496826,0.46099424,0.0
0.09925358183681965,1.9701564,0.0
0.21588814724236727,0.9502306,0.0
-7.450580596923828e-09,0.28433037,0.0
5.960464477539063e-08,7.964624,0.0
5.587935447692871e-09,1.888333,0.0
-3.725290298461914e-09,0.48394346,0.0
0.00026366114616394043,0.3760357,0.0
1.4901161193847656e-08,1.1493816,0.0
5.21540641784668e-08,0.8208483,0.0
0.07678533345460892,1.0910763,0.0
0.11566726746968925,1.1419162,0.0
2.1152893900871277,3.5729012,0.0
-1.862645149230957e-08,1.8927437,0.0
0.7479598224163055,1.9516159,0.0
0.2896260425914079,2.2506888,0.0
-2.2351741790771484e-08,0.5629387,0.0
-2.60770320892334e-08,0.5723441,0.0
-6.100162863731384e-08,1.4378096,0.0
0.387932226061821,1.2268348,0.0
-1.862645149230957e-09,0.86613685,0.0
0.0195509921759367,0.8520025,0.0
3.725290298461914e-08,2.1739886,0.0
0.8494430370628834,0.8558386,0.0
0.0004345793277025223,0.52949196,0.0
7.450580596923828e-09,0.40751332,0.0
0.042495228350162506,0.4820673,0.0
1.5382817685604095,1.7622738,0.0
0.32562931068241596,1.6216543,0.0
-1.4901161193847656e-07,6.2647104,0.0
7.450580596923828e-09,0.7430583,0.0
1.4901161193847656e-08,0.27277827,0.0
1.802158534526825,1.5110888,0.0
4.842877388000488e-08,0.9039631,0.0
-1.862645149230957e-09,2.1373553,0.0
-5.960464477539063e-08,5.3758802,0.0
0.5198546200990677,1.1036024,0.0
-2.9802322387695312e-08,0.6216021,0.0
0.021259982138872147,1.0165377,0.0
7.82310962677002e-08,1.0704205,0.0
1.0391603112220764,11.629776,0.0
2.2351741790771484e-08,0.97529364,0.0
1.4757767617702484,7.7535872,0.0
0.9680435992777348,3.3811486,0.0
0.6772164329886436,1.5632471,0.0
0.005949900485575199,1.3496888,0.0
0.7048220336437225,10.018407,0.0
-4.470348358154297e-08,0.6810954,0.0
0.016149142757058144,0.67901385,0.0
0.6053275391459465,3.0672765,0.0
0.6306893154978752,1.7637708,0.0
0.0,5.1287513,0.0
-7.450580596923828e-08,3.6365402,0.0
0.27356812357902527,9.428785,0.0
2.9802322387695312e-08,10.120302,0.0
0.038525016978383064,1.4821099,0.0
-2.384185791015625e-07,16.681463,0.0
0.8245029747486115,3.1521087,0.0
7.450580596923828e-09,0.32050556,0.0
8.149072527885437e-10,1.5265965,0.0
-2.7939677238464355e-08,0.91542065,0.0
3.725290298461914e-08,2.128863,0.0
0.07822253741323948,1.3088434,0.0
0.1350950337946415,0.643006,0.0
9.313225746154785e-09,1.7853673,0.0
0.0023096458753570914,1.1620644,0.0
0.10368664562702179,0.58575505,0.0
0.03789625130593777,0.79463667,0.0
1.0181483328342438,3.8395057,0.0
0.041581409983336926,1.0225918,0.0
2.7008354663848877e-08,0.73706275,0.0
0.9089983850717545,3.7619681,0.0
5.960464477539063e-08,0.8172945,0.0
0.10098394751548767,0.5060506,0.0
0.10466581583023071,221.65938,0.0
0.3947712108492851,0.38649824,0.0
2.7939677238464355e-09,0.7909039,0.0
1.4491780400276184,1.4192827,0.0
2.421438694000244e-08,0.6745893,0.0
0.10968090686947107,1.0393565,0.0
-8.940696716308594e-08,0.94527113,0.0
0.0436491112341173,2.3579679,0.0
4.190951585769653e-08,1.1985186,0.0
0.29270604252815247,5.19736,0.0
0.5329976379871368,0.78207415,0.0
1.7717627137899399,3.5273914,0.0
5.960464477539063e-08,0.48620883,0.0
0.07673030300065875,1.4082114,0.0
0.2089204415678978,2.763919,0.0
1.862645149230957e-09,0.9515011,0.0
1.341104507446289e-07,1.2226547,0.0
2.2351741790771484e-07,1.455074,0.0
0.09839978814125061,0.96301585,0.0
0.3569507673382759,0.4171626,0.0
1.002242535352707,10.028279,0.0
0.07730420120060444,1.1055882,0.0
0.2584827169775963,0.7126212,0.0
0.16308123990893364,0.50864834,0.0
0.23319099098443985,0.6264892,0.0
1.4901161193847656e-08,0.6968758,0.0
-1.6763806343078613e-08,0.6186086,0.0
0.007298015058040619,0.3527288,0.0
7.450580596923828e-08,11.815628,0.0
0.3237777054309845,0.80195063,0.0
0.06790290400385857,0.460205,0.0
0.4554288983345032,1.9098774,0.0
0.06551695615053177,0.99714833,0.0
0.026258437981596217,1.9770992,0.0
0.0,0.32318172,0.0
0.07537197507917881,0.82199097,0.0
0.28816838189959526,1.8242747,0.0
1.805601516738534,3.4725137,0.0
0.018707284616539255,1.5838865,0.0
0.16282111406326294,2.4039893,0.0
-1.862645149230957e-08,1.6006384,0.0
0.4648560583591461,0.33988813,0.0
0.00281425379216671,0.5694057,0.0
0.11546621774323285,1.4275802,0.0
2.9802322387695312e-08,0.79037535,0.0
0.40466123819351196,1.6003662,0.0
0.15380246564745903,1.0401139,0.0
-1.1920928955078125e-07,1.6750281,0.0
0.252041470259428,0.66989976,0.0
-9.685754776000977e-08,2.906295,0.0
-2.9802322387695312e-08,1.4775045,0.0
0.007169544696807861,0.9734278,0.0
-1.1175870895385742e-08,2.1009834,0.0
0.021335959434509277,4.4702163,0.0
0.4818097837269306,0.528515,0.0
2.195452466607094,13.7997875,0.0
-1.341104507446289e-07,1.8447056,0.0
0.45166951417922974,0.37062111,0.0
0.13069521635770798,0.9129341,0.0
-1.341104507446289e-07,0.48248106,0.0
-1.2665987014770508e-07,4.0176425,0.0
0.1585198389366269,0.7993741,0.0
0.34150027483701706,0.8701388,0.0
1.5934118628501892,4.162631,0.0
-3.213062882423401e-08,0.97380257,0.0
-8.940696716308594e-08,0.77916944,0.0
1.8005200624465942,1.919289,0.0
-1.1175870895385742e-08,0.7206916,0.0
5.960464477539063e-08,0.31278297,0.0
1.4493968561291695,5.199655,0.0
-5.587935447692871e-09,0.7347699,0.0
1.4901161193847656e-08,1.8478895,0.0
1.7695128917694092e-08,1.4461904,0.0
1.0305354297161102,5.246413,0.0
-5.587935447692871e-09,2.1258945,0.0
0.05904505215585232,0.82648104,0.0
-7.450580596923828e-09,0.36878648,0.0
0.0785425454378128,0.52572984,0.0
-2.2351741790771484e-08,0.6540358,0.0
0.5848364755511284,0.90250456,0.0
0.7706791162490845,19.438833,0.0
5.587935447692871e-09,0.7000992,0.0
1.1175870895385742e-08,0.8248092,0.0
0.15816858410835266,2.7156088,0.0
0.0,1.9629055,0.0
0.4453599750995636,1.6797354,0.0
6.51925802230835e-09,0.68890584,0.0
0.0,1.8154675,0.0
0.6599049270153046,3.267208,0.0
0.015721792355179787,0.7530637,0.0
0.3976759910583496,2.4363742,0.0
0.09891461208462715,0.43889445,0.0
0.008337183855473995,0.8119892,0.0
3.8445181846618652,20.372808,0.0
-2.9802322387695312e-08,0.8107141,0.0
0.3050360605120659,0.4880578,0.0
0.1027677517849952,1.074202,0.0
-3.725290298461914e-09,0.6947082,0.0
0.03662993211764842,1.4796972,0.0
1.248629555106163,1.5733628,0.0
-5.21540641784668e-08,1.7483574,0.0
0.4703417718410492,46.455044,0.0
0.011116192676126957,0.9108078,0.0
0.0,0.35291797,0.0
0.4454975128173828,2.0291452,0.0
-7.683411240577698e-09,0.7667669,0.0
0.4539438933134079,1.1171839,0.0
0.49864955991506577,1.2739232,0.0
-2.421438694000244e-08,0.85723,0.0
0.05304953455924988,1.5324564,0.0
0.4764912370592356,1.0893965,0.0
-5.960464477539063e-08,0.5326357,0.0
0.7076790529536083,1.5787542,0.0
0.1903374195098877,0.5511366,0.0
5.960464477539063e-08,1.1540772,0.0
0.10702180862426758,2.5371177,0.0
1.1887665688991547,0.7447443,0.0
0.19894012389704585,0.93362725,0.0
5.960464477539063e-08,3.3197339,0.0
0.8922680020332336,1.3887823,0.0
0.7150226943194866,1.6465067,0.0
-2.9802322387695312e-08,0.923915,0.0
0.045764461159706116,0.38719305,0.0
-1.816079020500183e-08,1.4477321,0.0
0.0020956620573997498,5.3387957,0.0
0.07796767354011536,1.0849034,0.0
0.2554556727409363,2.3880908,0.0
0.027481323922984302,1.7197584,0.0
0.43885987997055054,2.205858,0.0
-2.60770320892334e-08,0.8887706,0.0
0.015621408820152283,4.221717,0.0
0.26151764392852783,0.65853655,0.0
1.862645149230957e-08,0.94605494,0.0
3.725290298461914e-09,0.8753344,0.0
0.328115850687027,0.4317108,0.0
0.1817426010966301,1.5209019,0.0
2.951886147260666,4.810665,0.0
