Regret,MSE,Nodes
0.15711719170212746,0.7601334,0.0
0.2283800020813942,0.94563043,0.0
1.4901161193847656e-08,3.4516785,0.0
1.6009315252304077,1.5732334,0.0
3.3527612686157227e-08,0.5129703,0.0
0.11484356969594955,0.43768102,0.0
0.3830523397773504,0.92968524,0.0
-1.1920928955078125e-07,2.814505,0.0
6.350455805659294e-08,1.4154835,0.0
-2.60770320892334e-08,0.3924752,0.0
0.14029106497764587,0.4717421,0.0
2.6906507313251495,4.869382,0.0
8.940696716308594e-08,1.1133614,0.0
0.1864755116403103,0.8130535,0.0
3.3527612686157227e-08,0.743272,0.0
0.8630802258849144,1.4145048,0.0
0.43824635818600655,0.7636875,0.0
1.841848112642765,1.0754378,0.0
2.9237407380715013,3.6001384,0.0
1.3465166538953781,0.74774444,0.0
2.3748725652694702e-08,1.1779865,0.0
1.3714137077331543,2.2551844,0.0
-1.0244548320770264e-08,1.3244458,0.0
0.05193652957677841,0.692786,0.0
0.7113350033760071,1.5503098,0.0
0.37882670760154724,1.0561924,0.0
1.862645149230957e-08,1.5303223,0.0
8.940696716308594e-08,0.82693624,0.0
0.15419595688581467,0.38848558,0.0
0.10230419784784317,1.4577365,0.0
0.022252898663282394,0.594732,0.0
0.41547537595033646,5.725915,0.0
0.2776735946536064,0.44595546,0.0
8.381903171539307e-09,0.7635156,0.0
2.0372681319713593e-09,1.3614212,0.0
-3.725290298461914e-08,19.998652,0.0
2.7939677238464355e-08,0.5950603,0.0
0.4310269355773926,7.9321136,0.0
0.25138831371441483,0.8029952,0.0
0.22822806239128113,0.47382885,0.0
2.9802322387695312e-08,0.7821334,0.0
2.2351741790771484e-08,1.188544,0.0
1.803988978266716,1.0816269,0.0
2.2351741790771484e-08,0.724846,0.0
0.9410416185855865,4.598401,0.0
1.3826992027461529,1.8439205,0.0
0.9943767003715038,2.0652866,0.0
-3.2782554626464844e-07,22.979885,0.0
1.862645149230957e-08,0.9574397,0.0
2.384185791015625e-07,34.553158,0.0
2.0489096641540527e-08,0.6444758,0.0
1.0037958342581987,1.9078354,0.0
0.2129403054714203,1.0607033,0.0
0.7733204364776611,5.3421807,0.0
0.0892602987587452,0.75572824,0.0
0.28559598326683044,0.73225766,0.0
0.17256275936961174,0.36696854,0.0
0.24032242223620415,1.1066654,0.0
0.42628687620162964,0.7809952,0.0
-4.656612873077393e-10,0.5900636,0.0
0.12377388030290604,0.669901,0.0
0.04397067427635193,1.0962827,0.0
-1.1920928955078125e-07,2.8479989,0.0
0.18264622427523136,1.3120131,0.0
0.14961038902401924,0.89158094,0.0
0.14471142273396254,0.5821759,0.0
0.06809309870004654,1.4403903,0.0
-2.0489096641540527e-08,0.8106964,0.0
0.36360052414238453,0.90865153,0.0
0.22537051141262054,2.2800455,0.0
-4.284083843231201e-08,2.3815973,0.0
0.5234496593475342,1.8230928,0.0
0.44023241102695465,1.8702568,0.0
0.26590575464069843,0.78734255,0.0
0.09908817743416876,0.6163488,0.0
-3.91155481338501e-08,1.4190954,0.0
2.086162567138672e-07,2.4572012,0.0
1.7363350540399551,1.1227068,0.0
0.9453829433768988,0.89914703,0.0
-2.9802322387695312e-08,0.3549257,0.0
0.1418194118887186,0.90229845,0.0
5.032157599925995,6.6588316,0.0
0.17863479629158974,1.3559126,0.0
0.764176718890667,2.9751496,0.0
4.0978193283081055e-08,0.9432089,0.0
-8.754432201385498e-08,6.0543013,0.0
1.2492290139198303,4.814079,0.0
0.7713479548692703,0.57460326,0.0
0.8495559990406036,7.43271,0.0
2.9103830456733704e-09,0.466784,0.0
1.3224780559539795e-07,14.109533,0.0
-4.6193599700927734e-07,12.554539,0.0
0.037234339863061905,0.34618157,0.0
-9.872019290924072e-08,2.2299418,0.0
0.0,1.3972204,0.0
0.2755228728055954,0.43040738,0.0
0.24994906038045883,0.8176557,0.0
1.1380871832370758,1.9055941,0.0
0.1122039444744587,0.4329134,0.0
5.960464477539063e-08,1.3548318,0.0
0.06725117564201355,8.139076,0.0
-2.9802322387695312e-08,1.6825953,0.0
0.3454844653606415,0.9894479,0.0
1.6391277313232422e-07,7.0215898,0.0
0.21841730689629912,0.4953478,0.0
-2.2060703486204147e-08,2.087298,0.0
8.149072527885437e-09,0.5450779,0.0
0.0018690768629312515,0.47446114,0.0
3.725290298461914e-08,0.9858042,0.0
-5.960464477539063e-08,1.4919778,0.0
0.9897132366895676,2.0930703,0.0
2.9802322387695312e-08,0.6032262,0.0
-8.381903171539307e-09,0.4815231,0.0
-2.0954757928848267e-09,0.5142786,0.0
0.2513647675514221,0.257652,0.0
-1.4901161193847656e-08,1.913984,0.0
0.010865455493330956,0.56185377,0.0
0.17617716640233994,0.4507863,0.0
1.4901161193847656e-08,0.46801585,0.0
0.07763204909861088,0.9276573,0.0
4.936009645462036e-08,2.2823298,0.0
-2.561137080192566e-09,0.9929997,0.0
0.08845500065945089,1.793306,0.0
3.748573362827301e-08,2.8912377,0.0
0.03883911296725273,0.52965707,0.0
0.3425327315926552,0.45952892,0.0
1.7828522324562073,9.54512,0.0
1.9371509552001953e-07,7.7028747,0.0
-6.705522537231445e-08,0.39242592,0.0
-1.1175870895385742e-08,0.6490124,0.0
0.1521549616008997,1.5140778,0.0
-8.940696716308594e-08,3.1866033,0.0
0.2256670189090073,1.1830386,0.0
0.44286032021045685,6.602244,0.0
-8.940696716308594e-08,0.6794822,0.0
3.211859777569771,3.3999119,0.0
0.41108426451683044,1.2507371,0.0
-2.9802322387695312e-08,2.472918,0.0
1.023006796836853,1.7071766,0.0
1.043081283569336e-07,1.3896513,0.0
0.2262079454958439,0.31974128,0.0
0.16164540871977806,1.1576464,0.0
0.617827907204628,1.0360863,0.0
-2.9802322387695312e-08,0.82529944,0.0
0.14229141920804977,0.913589,0.0
0.16133836121298373,0.83407325,0.0
-3.4458935260772705e-08,0.82984257,0.0
-1.8998980522155762e-07,1.9123226,0.0
0.505955308675766,0.8065038,0.0
0.10018716752529144,1.950124,0.0
-1.862645149230957e-08,0.555655,0.0
-3.3527612686157227e-08,0.5131873,0.0
0.20595693588256836,1.6344063,0.0
0.1600228026509285,10.037405,0.0
0.03195459395647049,1.3209407,0.0
0.6489481553435326,0.2602287,0.0
1.0692120790481567,1.6944778,0.0
0.5609629228711128,1.3471763,0.0
-1.7881393432617188e-07,3.4055085,0.0
-3.725290298461914e-09,0.6626693,0.0
5.122274160385132e-09,1.6998034,0.0
-3.725290298461914e-09,0.4023401,0.0
0.17103206366300583,1.2604587,0.0
1.4901161193847656e-08,11.174698,0.0
2.9802322387695312e-08,2.1157236,0.0
-1.4901161193847656e-08,7.05101,0.0
0.23674985766410828,0.56018484,0.0
-6.332993507385254e-08,0.53258336,0.0
-2.9103830456733704e-09,1.6136307,0.0
0.6437867097556591,1.1157377,0.0
-1.4901161193847656e-08,0.9899446,0.0
-3.3527612686157227e-08,2.0502522,0.0
3.166496753692627e-07,20.742128,0.0
1.4901161193847656e-08,0.47840852,0.0
0.7506310194730759,0.32288337,0.0
-3.725290298461914e-08,0.5058724,0.0
0.04859004821628332,2.000768,0.0
7.799826562404633e-09,2.2724426,0.0
7.82310962677002e-08,1.7687466,0.0
0.12968749064020813,1.0005958,0.0
1.9758586138486862,6.086282,0.0
-7.450580596923828e-09,1.4260633,0.0
0.47452016174793243,3.4347138,0.0
1.2665987014770508e-07,4.17735,0.0
0.8726897211163305,1.3969694,0.0
1.2759119272232056e-07,5.4569817,0.0
6.705522537231445e-08,0.2614017,0.0
0.08581102639436722,0.5931427,0.0
0.23329774290323257,0.6976428,0.0
0.022005528211593628,0.84686327,0.0
0.3795802667737007,1.3338904,0.0
1.667019933462143,1.7756984,0.0
0.20407781694666483,0.94001067,0.0
0.15770028997212648,0.63318807,0.0
1.440915822982788,1.2512939,0.0
-5.21540641784668e-08,0.8807346,0.0
2.2118911147117615e-09,0.5882071,0.0
-3.166496753692627e-07,4.726691,0.0
0.22268477082252502,0.69860375,0.0
1.6880340166389942,1.5587461,0.0
1.687898464500904,1.0747739,0.0
2.2351741790771484e-08,1.9832962,0.0
2.067767456173897,10.168184,0.0
0.11228722706437111,0.3531541,0.0
6.612390279769897e-08,0.48635513,0.0
1.3969838619232178e-09,1.1680863,0.0
-2.2351741790771484e-08,0.5267126,0.0
1.093383346684277,1.43829,0.0
0.9604786112904549,2.8349917,0.0
0.04317948780953884,1.2870715,0.0
-9.313225746154785e-09,0.5012004,0.0
1.0344397947192192,0.5682949,0.0
1.220157353207469,1.2403121,0.0
-1.4901161193847656e-08,2.3908448,0.0
0.3962116092443466,3.333589,0.0
0.731433242559433,0.5781984,0.0
-2.7706846594810486e-08,2.0882308,0.0
0.34581414610147476,1.3715115,0.0
1.862645149230957e-08,2.353939,0.0
0.16326187923550606,0.36465114,0.0
0.12224293500185013,0.45779,0.0
0.07019041106104851,0.8594037,0.0
-3.725290298461914e-08,0.64473236,0.0
-2.60770320892334e-08,0.824889,0.0
1.1920928955078125e-07,1.9469563,0.0
3.725290298461914e-09,0.38891444,0.0
2.2351741790771484e-08,0.5800176,0.0
8.940696716308594e-08,1.6455176,0.0
0.28442928194999695,0.82033855,0.0
-5.21540641784668e-08,3.6068196,0.0
1.0260734260082245,2.7501748,0.0
0.2464457368478179,2.2278872,0.0
2.2351741790771484e-07,2.3920047,0.0
2.2351741790771484e-08,2.110154,0.0
-6.984919309616089e-10,1.1900055,0.0
-8.940696716308594e-08,0.6896193,0.0
0.30634287744760513,0.49486762,0.0
6.332993507385254e-08,1.6309328,0.0
0.1467703878879547,1.7901056,0.0
0.30286542512476444,1.7595514,0.0
-2.7939677238464355e-08,0.9225935,0.0
0.0843233591876924,0.9825651,0.0
-2.086162567138672e-07,4.868207,0.0
-2.9802322387695312e-08,4.3527727,0.0
3.725290298461914e-08,0.7249905,0.0
3.5762786865234375e-07,10.118167,0.0
1.30385160446167e-08,1.072047,0.0
1.1862318515777588,6.855577,0.0
0.07673031091690063,9.038193,0.0
1.4901161193847656e-08,0.38523924,0.0
1.0546407401561737,0.6534234,0.0
1.4901161193847656e-08,1.4458953,0.0
0.18642158881993964,1.4337885,0.0
0.0,4.79856,0.0
0.1359545886516571,0.99359494,0.0
1.0611266791820526,2.5725636,0.0
0.07792869210243225,1.3632424,0.0
0.0288412906229496,0.6539893,0.0
0.5550797828473151,0.50137144,0.0
0.14322497695684433,0.41531372,0.0
1.5938513614237309,3.0585647,0.0
4.3213367462158203e-07,7.518626,0.0
0.0009749630407895893,1.333814,0.0
0.5426373295485973,0.8067125,0.0
-6.51925802230835e-09,1.3479205,0.0
2.9802322387695312e-08,2.768205,0.0
0.242910735309124,0.46713415,0.0
3.725290298461914e-09,0.5447303,0.0
-8.940696716308594e-08,0.78816485,0.0
0.3171084523200989,0.8317981,0.0
0.8602790236473083,0.5997907,0.0
0.06275287075550295,1.5553685,0.0
0.8017152547836304,2.29436,0.0
0.28509166836738586,6.7729926,0.0
-1.1175870895385742e-07,0.9680177,0.0
0.2812386006116867,11.432997,0.0
0.039834585040807724,0.66669464,0.0
0.1217590682208538,0.45387927,0.0
0.39507681131362915,16.59939,0.0
-3.3527612686157227e-08,0.7351553,0.0
1.341104507446289e-07,2.5607116,0.0
0.5838903312105685,1.1578642,0.0
2.2351741790771484e-08,2.5077212,0.0
-4.6100467443466187e-08,1.9244661,0.0
0.11708720028400421,2.1314232,0.0
0.04592654574662447,0.66469777,0.0
1.5723369193729013,14.548304,0.0
0.05271109193563461,0.47506008,0.0
1.6763806343078613e-08,0.72789466,0.0
0.3439467946300283,0.7189678,0.0
0.03318004962056875,0.44272965,0.0
0.2996326182037592,0.76011735,0.0
-3.166496753692627e-08,0.87872934,0.0
-3.725290298461914e-08,0.51311034,0.0
0.1481700148433447,0.48657823,0.0
0.09401695616543293,0.7638554,0.0
1.360835239291191,2.2908747,0.0
0.14367344230413437,0.7706524,0.0
0.0,7.620581,0.0
