Regret,MSE,Nodes
0.09664396941661835,8.495817,0.0
0.15546821244060993,0.14413972,0.0
0.0,11.877378,0.0
0.4012095779180527,0.17518143,0.0
0.0,0.38313094,0.0
-2.514570951461792e-08,0.42525974,0.0
0.10790839791297913,0.10785309,0.0
-6.705522537231445e-08,3.8011925,0.0
0.4118591323494911,0.5416316,0.0
1.2007129713892937,0.42987233,0.0
0.47059327363967896,0.16584966,0.0
0.2030054309288971,0.37786633,0.0
-6.332993507385254e-08,2.0508187,0.0
0.20694606006145477,0.8989571,0.0
-1.1175870895385742e-08,0.34648028,0.0
0.17489989381283522,0.53549254,0.0
2.2351741790771484e-08,0.26418737,0.0
0.1372010037302971,0.13959226,0.0
0.2712082788348198,0.34803116,0.0
0.13239384605549276,0.41227174,0.0
0.4396030008792877,0.20531507,0.0
0.00778311095200479,0.3021592,0.0
-2.9802322387695312e-08,0.1731432,0.0
0.29942532256245613,6.6393647,0.0
-1.3969838619232178e-09,0.37237576,0.0
0.006809951737523079,0.18241727,0.0
-7.450580596923828e-09,0.42702326,0.0
0.12163418112322688,0.27688518,0.0
0.03514626622200012,0.17043781,0.0
0.37957246974110603,0.2012291,0.0
0.004217884736135602,0.2574895,0.0
0.03214780753478408,0.29608262,0.0
3.725290298461914e-09,0.13813458,0.0
0.003032185137271881,0.2152822,0.0
0.06400477886199951,0.26490116,0.0
7.450580596923828e-08,1.638429,0.0
-6.332993507385254e-08,0.4712553,0.0
-4.470348358154297e-08,0.307295,0.0
1.4901161193847656e-08,0.07302652,0.0
0.044346027076244354,0.6037893,0.0
0.12083239946514368,0.32277465,0.0
0.04996018065139651,0.139255,0.0
2.2351741790771484e-08,0.12564512,0.0
-1.4901161193847656e-08,0.39715484,0.0
0.17643805034458637,0.60154355,0.0
-1.4901161193847656e-08,6.25013,0.0
6.705522537231445e-08,0.21586394,0.0
0.33012162894010544,0.13046943,0.0
1.4545899014919996,0.3763688,0.0
-5.960464477539063e-08,0.18626413,0.0
-7.450580596923828e-09,0.14945798,0.0
0.020584125071763992,0.21261592,0.0
0.5108773708343506,0.07806658,0.0
-1.341104507446289e-07,6.8360467,0.0
0.06849795440211892,0.21214163,0.0
-1.257285475730896e-08,0.18559681,0.0
2.086162567138672e-07,2.5350316,0.0
1.7187481820583344,2.3757596,0.0
1.1802369952201843,0.26155633,0.0
-7.450580596923828e-09,0.19123757,0.0
-5.960464477539063e-08,0.13366517,0.0
0.05854696989990771,0.36168218,0.0
1.4901161193847656e-08,2.748942,0.0
-8.568167686462402e-08,0.19030063,0.0
0.667340949177742,0.23043752,0.0
-7.450580596923828e-09,0.2433902,0.0
0.007988572120666504,0.16345671,0.0
0.06583082489669323,0.19521463,0.0
0.0,33.45484,0.0
0.033912139013409615,0.20622048,0.0
-1.1920928955078125e-07,1.2073883,0.0
0.2186005413532257,0.21967164,0.0
1.4901161193847656e-08,0.15998104,0.0
0.810807853937149,1.6948922,0.0
6.239861249923706e-08,1.8285873,0.0
0.04549536108970642,0.15218714,0.0
-3.14321368932724e-09,0.3078286,0.0
0.001644343341467902,0.36462948,0.0
2.086162567138672e-07,0.41150182,0.0
0.8255710271187127,0.54187757,0.0
3.725290298461914e-08,0.08665721,0.0
4.0745362639427185e-09,0.3648699,0.0
0.051205968018621206,0.3759177,0.0
9.313225746154785e-09,0.22480638,0.0
-4.470348358154297e-08,3.5702133,0.0
0.02026676945388317,0.22480603,0.0
0.00950852851383388,0.26553816,0.0
0.3844345510005951,5.421461,0.0
0.2554396614432335,0.15965796,0.0
4.190951585769653e-09,0.4902835,0.0
1.251954972743988,8.39598,0.0
0.23920466005802155,4.5741158,0.0
1.4901161193847656e-08,0.15546112,0.0
1.053465699777007,0.8847353,0.0
0.5474642905173823,0.45008096,0.0
-1.1920928955078125e-07,9.72789,0.0
0.18247689306735992,0.6847135,0.0
0.02295053005218506,0.32058066,0.0
0.8241204023361206,4.2151856,0.0
0.5131038539111614,0.41885892,0.0
8.940696716308594e-08,0.89777625,0.0
1.2293457984924316e-07,5.0929837,0.0
-2.2351741790771484e-08,0.394059,0.0
0.6865393444895744,0.7998158,0.0
0.7186557650566101,2.611913,0.0
0.1604289636015892,0.13530418,0.0
1.6763806343078613e-08,0.29213926,0.0
9.685754776000977e-08,0.50568473,0.0
0.06284768041223288,0.25427762,0.0
0.018648779718205333,0.24536291,0.0
0.07353954017162323,5.4906816,0.0
0.6842062771320343,0.82962054,0.0
0.08303216495551169,0.3961079,0.0
-1.1175870895385742e-08,0.65638816,0.0
0.9522011280059814,1.5207103,0.0
0.1483881026506424,0.31468806,0.0
5.21540641784668e-08,0.09668914,0.0
1.3570761978626251,0.4308746,0.0
-2.9802322387695312e-08,0.14509748,0.0
0.3707779794931412,1.7550545,0.0
0.2994491457939148,0.086789526,0.0
1.1175870895385742e-08,0.37175554,0.0
7.450580596923828e-09,0.11506279,0.0
0.518939197063446,2.3999562,0.0
1.1175870895385742e-07,0.2564817,0.0
0.9092388451099396,3.738358,0.0
0.160433329641819,0.22536635,0.0
0.7658463567495346,0.91688395,0.0
4.0978193283081055e-08,1.472051,0.0
0.4507204480469227,0.27287778,0.0
0.010342925786972046,0.23423322,0.0
4.190951585769653e-08,0.17688093,0.0
0.4561612010002136,0.175899,0.0
-1.862645149230957e-08,0.1573561,0.0
-5.820766091346741e-09,0.362691,0.0
0.1265195719897747,0.22603968,0.0
9.313225746154785e-10,0.16944762,0.0
2.0954757928848267e-09,0.42594537,0.0
-5.960464477539063e-08,3.3926399,0.0
0.18248998373746872,0.23407102,0.0
1.1920928955078125e-07,4.775018,0.0
0.02881909115239978,0.3199368,0.0
1.1920928955078125e-07,0.5731872,0.0
1.4901161193847656e-08,0.38106441,0.0
0.1388154849410057,0.23851714,0.0
0.041220440703909844,0.23949769,0.0
-5.21540641784668e-08,0.5365677,0.0
-3.725290298461914e-08,0.44572592,0.0
0.3774116188287735,0.59329855,0.0
2.7939677238464355e-08,0.30649728,0.0
-9.685754776000977e-08,0.14159462,0.0
-6.146728992462158e-08,0.52396566,0.0
0.025529240490868688,0.3540706,0.0
0.22964049875736237,0.15068877,0.0
0.10889489948749542,0.391819,0.0
0.5734643638134003,1.0928386,0.0
0.215216264128685,0.14404893,0.0
7.450580596923828e-09,0.36046508,0.0
2.2351741790771484e-07,4.9118853,0.0
0.4373330771923065,0.12540059,0.0
0.042307511903345585,0.3009557,0.0
0.051484279334545135,0.13979374,0.0
1.4901161193847656e-07,0.22173949,0.0
0.1359836352057755,0.2978268,0.0
2.980232238769531e-07,2.6985626,0.0
8.940696716308594e-08,2.7633023,0.0
0.12899780459702015,0.7191768,0.0
0.0,0.16894472,0.0
8.940696716308594e-08,0.49219298,0.0
-2.2351741790771484e-08,1.5488977,0.0
3.3736584433354437,8.643068,0.0
-1.1920928955078125e-07,0.49271718,0.0
1.6763806343078613e-08,0.2502844,0.0
0.10367073491215706,0.19904983,0.0
0.623395562171936,3.2596302,0.0
0.4391466910019517,0.22601752,0.0
3.259629011154175e-09,0.2924578,0.0
0.4058432290330529,0.28599852,0.0
3.725290298461914e-08,4.4190536,0.0
0.20279111713171005,0.10980849,0.0
-8.195638656616211e-08,0.13406828,0.0
4.6193599700927734e-07,13.310465,0.0
0.12840779963880777,0.23386279,0.0
-1.341104507446289e-07,0.7730838,0.0
0.5250415056943893,20.332802,0.0
5.960464477539063e-08,0.103376284,0.0
-1.862645149230957e-08,0.18724786,0.0
0.2946709282696247,0.1644855,0.0
0.16782213747501373,0.6710084,0.0
0.33324138447642326,0.2850114,0.0
1.6391277313232422e-07,4.8203645,0.0
2.9802322387695312e-08,8.786791,0.0
-2.384185791015625e-07,2.57202,0.0
-5.960464477539063e-08,1.4219234,0.0
-1.6763806343078613e-08,0.20543775,0.0
2.433198630809784,8.050795,0.0
4.470348358154297e-08,0.18042344,0.0
2.332333117723465,9.186603,0.0
-1.4551915228366852e-10,0.6792057,0.0
3.725290298461914e-08,0.15851407,0.0
0.6333548128604889,0.056519948,0.0
0.0,0.32718736,0.0
0.061608076095581055,0.100403145,0.0
0.16947288438677788,0.20456581,0.0
0.005365366116166115,0.26531273,0.0
2.60770320892334e-08,0.8652676,0.0
0.099082350730896,0.25312558,0.0
0.37258333060890436,0.88553894,0.0
-1.1920928955078125e-07,27.118906,0.0
1.4156103134155273e-07,0.11895021,0.0
-1.1920928955078125e-07,2.1996193,0.0
0.8735283017158508,1.7100422,0.0
-1.4901161193847656e-08,2.4262297,0.0
1.419605417177081,3.0647225,0.0
0.035411198856309056,0.27169544,0.0
3.725290298461914e-08,0.106270984,0.0
-4.6566128730773926e-09,0.4995404,0.0
0.7557311234995723,0.21748467,0.0
3.259629011154175e-09,0.2773191,0.0
0.35385312139987946,0.13183637,0.0
0.3731192499399185,0.08921051,0.0
-3.725290298461914e-09,0.34273854,0.0
-9.872019290924072e-08,1.806289,0.0
0.5782447624951601,0.68569326,0.0
2.2351741790771484e-08,9.953709,0.0
1.4570213966071606,0.3855775,0.0
0.22493501007556915,0.2160491,0.0
0.4380007917061448,0.74638116,0.0
1.063035637140274,1.9089966,0.0
1.1175870895385742e-08,0.21806136,0.0
0.38252532482147217,0.32012445,0.0
0.2822145000100136,0.22730832,0.0
0.13700277358293533,0.2383521,0.0
0.49530327320098877,1.6132259,0.0
0.15420269221067429,0.6057342,0.0
-3.166496753692627e-08,0.67374843,0.0
0.09652920812368393,4.1523924,0.0
0.1938563734292984,0.18518631,0.0
0.922378197312355,0.104551986,0.0
0.16757038235664368,1.2638834,0.0
0.9180665761232376,3.5867417,0.0
0.9451586455106735,0.119833395,0.0
0.09180925041437149,0.9360369,0.0
0.42154448851943016,1.9377924,0.0
2.421438694000244e-08,0.24247761,0.0
0.28804582357406616,0.5634457,0.0
4.190951585769653e-09,0.3266013,0.0
0.004203364253044128,0.31601936,0.0
0.46162023581564426,0.3116788,0.0
-5.960464477539063e-08,0.6618837,0.0
0.5851033926010132,0.13867822,0.0
0.14175765961408615,0.25332728,0.0
0.1328054890036583,0.17065208,0.0
2.1420419216156006e-08,0.3391798,0.0
0.701515432447195,0.8352731,0.0
0.41409724950790405,2.4084554,0.0
0.051101346500217915,0.20962438,0.0
0.25216928124427795,0.4463052,0.0
0.10155371949076653,0.15831552,0.0
0.7183377929031849,4.956932,0.0
-1.043081283569336e-07,1.4932302,0.0
1.30385160446167e-08,0.2108398,0.0
0.16425957530736923,2.7843666,0.0
-5.960464477539063e-08,0.4648072,0.0
0.016729142516851425,0.20993909,0.0
1.6391277313232422e-07,1.0173322,0.0
0.7405506372451782,0.13511941,0.0
0.032058537006378174,0.23979668,0.0
-1.341104507446289e-07,0.30077744,0.0
0.01976047269999981,0.13594183,0.0
0.011693166568875313,0.32095897,0.0
7.450580596923828e-08,0.29739106,0.0
