Regret,MSE,Nodes
0.07243883609771729,0.7616211,0.0
5.960464477539063e-08,0.32527384,0.0
-1.4901161193847656e-07,4.408539,0.0
2.125869035720825,0.44261494,0.0
-1.6298145055770874e-08,0.3924548,0.0
0.15554653597064316,0.5538894,0.0
1.2380748987197876,0.54201406,0.0
0.9682647287845612,0.3967831,0.0
1.4901161193847656e-07,3.9382782,0.0
0.008500643074512482,0.31488115,0.0
1.3273043632507324,0.55936784,0.0
0.8290588855743408,0.517922,0.0
-1.30385160446167e-08,0.20206633,0.0
-9.313225746154785e-09,0.12533852,0.0
2.9265874177217484,0.59018844,0.0
-1.862645149230957e-08,0.20629613,0.0
0.6377193331718445,1.3701046,0.0
0.11080929171293974,0.30434576,0.0
0.47079288214445114,0.44285998,0.0
1.7881393432617188e-07,0.50680256,0.0
0.6289772093296051,0.48310772,0.0
-3.4458935260772705e-08,0.390079,0.0
6.336266905069351,1.2112564,0.0
0.06266966462135315,0.44128618,0.0
-1.4901161193847656e-08,0.35617998,0.0
2.3283064365386963e-08,0.33096448,0.0
1.4901161193847656e-08,0.56158745,0.0
0.07696659304201603,0.117852606,0.0
0.2680111420340836,1.0666329,0.0
1.6327093541622162,0.3772468,0.0
0.8295246362686157,0.54588515,0.0
5.960464477539063e-08,0.23676987,0.0
2.384185791015625e-07,2.627088,0.0
1.8472226560115814,1.3318934,0.0
9.313225746154785e-09,0.27482972,0.0
0.7371537163853645,0.3634668,0.0
1.5193429440259933,0.3309471,0.0
-1.862645149230957e-08,0.15234604,0.0
9.313225746154785e-09,0.2027371,0.0
6.526453323662281,3.0129056,0.0
-1.1920928955078125e-07,0.789956,0.0
0.8437643647193909,0.43624273,0.0
1.3149989545345306,0.46251923,0.0
0.006875656545162201,0.4281021,0.0
-3.725290298461914e-08,0.37305063,0.0
0.03328208811581135,0.28555983,0.0
-4.6566128730773926e-08,1.0790119,0.0
1.063654748024419,0.5973589,0.0
0.19400784373283386,0.63983697,0.0
0.2201018212363124,0.4184162,0.0
8.847564458847046e-09,0.3618006,0.0
0.11492385296151042,0.62568665,0.0
1.2801691982895136,0.41163355,0.0
-1.5832483768463135e-08,0.30692393,0.0
0.22042183578014374,0.51510686,0.0
0.36786154960282147,0.39620432,0.0
-1.862645149230957e-08,0.13764158,0.0
7.82310962677002e-08,0.29619318,0.0
1.0613696724176407,0.3800005,0.0
-8.568167686462402e-08,0.21768606,0.0
-6.51925802230835e-09,0.20315018,0.0
1.2455764710903168,0.6232801,0.0
0.11730645399075001,1.0462298,0.0
0.22708015143871307,0.21687207,0.0
4.534805543720722,0.6866971,0.0
0.1409248262643814,0.48051587,0.0
0.11976485274499282,1.1275946,0.0
-1.30385160446167e-08,0.060425717,0.0
0.7634134814143181,0.2798982,0.0
0.10295379161834717,0.9932863,0.0
0.07914306782186031,0.30677208,0.0
7.450580596923828e-09,0.42475748,0.0
0.32862309366464615,0.4237371,0.0
-7.450580596923828e-09,0.13133186,0.0
1.9215982258319855,0.8201046,0.0
0.12913736561313272,1.0795397,0.0
-7.450580596923828e-09,0.3349096,0.0
0.5358802257105708,0.17448704,0.0
1.0637670904397964,0.38738176,0.0
-1.1920928955078125e-07,0.30463654,0.0
1.2875391244888306,1.2526163,0.0
0.31791190057992935,0.21651518,0.0
-2.2351741790771484e-08,0.14699839,0.0
2.537854015827179e-08,0.58583426,0.0
2.316229522228241,1.3777366,0.0
0.6595708448439837,0.46551543,0.0
2.583634167909622,0.79690766,0.0
1.6391277313232422e-07,0.4843157,0.0
1.1920928955078125e-07,6.2421885,0.0
0.43358807265758514,0.14320871,0.0
0.053814083337783813,0.5552639,0.0
4.423782229423523e-09,0.78675044,0.0
0.06735643744468689,0.38237625,0.0
0.9564882069826126,0.60038906,0.0
0.10913697443902493,0.37991,0.0
0.1907358653843403,0.15952036,0.0
0.9725111499428749,0.3009627,0.0
-1.4901161193847656e-08,0.22701654,0.0
3.5143903493881226,1.6553526,0.0
0.4709727056324482,0.493608,0.0
0.7110186666250229,0.37685674,0.0
0.09773130575194955,0.9487149,0.0
3.725290298461914e-09,0.19178975,0.0
3.725290298461914e-08,0.32139754,0.0
0.6423834264278412,0.51999706,0.0
0.6965986490249634,0.44455713,0.0
-3.119930624961853e-08,1.1521021,0.0
1.099417570978403,0.28215128,0.0
7.078051567077637e-08,0.18984994,0.0
0.4689784049987793,0.6049436,0.0
0.626070324331522,0.19658385,0.0
0.037008028477430344,0.23068118,0.0
-5.3551048040390015e-09,0.6681736,0.0
2.2366712987422943,0.55580145,0.0
0.5737400949001312,0.5398271,0.0
0.29514168575406075,0.16661258,0.0
0.7875660955905914,0.50158966,0.0
0.4677896946668625,0.4199441,0.0
0.47403645515441895,1.4332588,0.0
0.02247565984725952,0.28913602,0.0
0.07486946880817413,0.3045244,0.0
-5.21540641784668e-08,0.33449525,0.0
1.043081283569336e-07,0.4751336,0.0
3.02524284273386,0.5268935,0.0
1.2862843573093414,0.5925156,0.0
0.6457737237215042,0.47774735,0.0
-1.4901161193847656e-07,0.78133404,0.0
1.4389876024797559,0.2437573,0.0
0.07547815144062042,0.14649153,0.0
1.5421329140663147,0.5810089,0.0
-7.82310962677002e-08,0.2715569,0.0
1.0526243895292282,0.31149602,0.0
8.195638656616211e-08,0.28771716,0.0
3.725290298461914e-09,0.7140943,0.0
-1.3969838619232178e-07,0.3264833,0.0
0.41508807241916656,0.18998805,0.0
-3.91155481338501e-08,0.17941247,0.0
-3.725290298461914e-09,0.21647999,0.0
-7.683411240577698e-09,0.62671405,0.0
1.3839272856712341,0.28830665,0.0
1.083448588848114,0.55458224,0.0
0.024762346409261227,0.9090079,0.0
1.9824598394334316,0.99263334,0.0
0.21934979548677802,0.1921399,0.0
0.3952636569738388,0.41242862,0.0
0.07803233689628541,1.5190601,0.0
0.8296346366405487,0.6290404,0.0
-2.7939677238464355e-08,0.71284074,0.0
2.269689202308655,4.5356703,0.0
1.0204404294490814,3.7404494,0.0
0.1639886274933815,0.082425304,0.0
2.2351741790771484e-08,0.17449789,0.0
2.60770320892334e-08,0.08277103,0.0
1.3799670785665512,0.5883106,0.0
0.1572873741388321,0.26512662,0.0
0.010523796081542969,0.06377292,0.0
1.3552139699459076,0.541711,0.0
-9.499490261077881e-08,0.4740409,0.0
-6.705522537231445e-08,0.21861868,0.0
0.10677309893071651,1.3637805,0.0
4.190951585769653e-09,0.49198502,0.0
0.16497785039246082,0.5232525,0.0
1.6937679052352905,0.56507915,0.0
0.5535269491374493,0.3272863,0.0
1.7741069495677948,0.45166904,0.0
1.280015740543604,0.65121096,0.0
0.08409672230482101,1.5696956,0.0
0.010632613790221512,0.7071474,0.0
0.5827406942844391,0.37461874,0.0
3.725290298461914e-08,0.60215765,0.0
0.047948889434337616,0.22939774,0.0
1.4901161193847656e-08,0.056248613,0.0
-2.421438694000244e-08,0.15771952,0.0
2.8163644671440125,0.54367435,0.0
0.8887796029448509,0.41108006,0.0
1.0089864321053028,0.22005625,0.0
0.31116571882739663,0.1764939,0.0
2.0971186757087708,1.8398281,0.0
0.30749114230275154,0.35501063,0.0
0.10315841436386108,0.58214176,0.0
1.1920928955078125e-07,0.36287215,0.0
0.3425965756177902,0.24500485,0.0
2.9802322387695312e-08,0.07182063,0.0
0.32987084053456783,0.8394062,0.0
1.341104507446289e-07,0.1546284,0.0
3.842477187514305,0.7840856,0.0
0.40104804933071136,0.55085844,0.0
0.2685906756669283,0.2289873,0.0
0.4817545562982559,1.8143616,0.0
1.2261769101023674,0.49067584,0.0
2.1357921957969666,2.1831074,0.0
0.27953987568616867,0.32148632,0.0
0.5913976421579719,0.2799784,0.0
-2.384185791015625e-07,0.30565792,0.0
2.9802322387695312e-08,0.22462988,0.0
1.9354123771190643,0.26242387,0.0
0.015578825026750565,0.1804202,0.0
0.3555258512496948,0.69184476,0.0
2.1420419216156006e-08,0.32107925,0.0
0.16605347022414207,0.33268481,0.0
1.7881393432617188e-07,0.78062123,0.0
1.9347199499607086,0.34579277,0.0
-5.364418029785156e-07,0.51611954,0.0
-9.313225746154785e-08,0.25884256,0.0
0.25652898848056793,0.4285078,0.0
0.1536843180656433,0.9198669,0.0
-2.2351741790771484e-08,0.42263374,0.0
0.8368933200836182,4.501854,0.0
0.21679066121578217,0.4885347,0.0
0.3083857095625717,2.05714,0.0
-1.0244548320770264e-08,0.26920086,0.0
2.606944113969803,1.1666332,0.0
2.1886080503463745e-08,0.31751388,0.0
1.6391277313232422e-07,1.4217767,0.0
-3.5762786865234375e-07,38.94538,0.0
0.06111659109592438,0.055621482,0.0
3.3527612686157227e-08,0.8001383,0.0
-2.9802322387695312e-08,0.24168749,0.0
0.05467161536216736,0.063107334,0.0
4.268518902361393,5.925296,0.0
0.25621869415044785,0.23505314,0.0
0.9120705723762512,0.4067822,0.0
1.4559886753559113,0.51948625,0.0
0.10168793052434921,0.0801294,0.0
4.563480615615845e-08,0.2033474,0.0
2.2351741790771484e-08,0.33952472,0.0
-4.6566128730773926e-09,0.33668536,0.0
0.01767953485250473,0.38890535,0.0
0.4237009584903717,0.28652167,0.0
0.6609667427837849,0.13856676,0.0
0.42985454201698303,0.4222805,0.0
0.05042378604412079,0.3349027,0.0
2.2351741790771484e-08,0.10137403,0.0
2.421438694000244e-08,0.14674926,0.0
0.2510850764811039,0.13232437,0.0
0.5135363824665546,0.45052713,0.0
0.08030680473893881,0.2431303,0.0
7.450580596923828e-08,0.36063132,0.0
0.3349791616201401,0.80179596,0.0
0.09815062582492828,0.2193602,0.0
2.3759672716259956,0.37517262,0.0
-9.313225746154785e-10,2.7315793,0.0
0.39623531699180603,0.20369148,0.0
0.6254498676862568,1.4557992,0.0
0.14166672073770314,0.89316404,0.0
0.01006618479732424,1.1976821,0.0
0.16412968991789967,1.2299032,0.0
0.04475157801061869,0.53481853,0.0
-1.4901161193847656e-08,0.18985248,0.0
5.587935447692871e-09,0.62308234,0.0
0.9716142863035202,0.42077908,0.0
-1.1920928955078125e-07,0.7447181,0.0
0.11608585552312434,1.9351422,0.0
-1.4901161193847656e-08,0.17835264,0.0
4.132743924856186e-09,1.2291669,0.0
-7.450580596923828e-09,0.34317887,0.0
0.07294473052024841,0.06327455,0.0
0.11050870642066002,0.18614516,0.0
0.19571604765951633,0.50875807,0.0
-1.0477378964424133e-08,1.0004256,0.0
-2.384185791015625e-07,0.38905782,0.0
0.9976785534527153,0.8428093,0.0
0.25224998965859413,0.19189584,0.0
-2.1420419216156006e-08,0.65270483,0.0
-5.21540641784668e-08,0.28765956,0.0
-2.9802322387695312e-08,1.2186258,0.0
1.1641532182693481e-09,0.9896409,0.0
3.725290298461914e-08,0.23409596,0.0
0.5675438344478607,1.298557,0.0
0.5946581959724426,0.5083885,0.0
1.0711101293563843,1.4347564,0.0
2.1274271607398987,0.554942,0.0
1.3405242078006268,0.3436707,0.0
1.7226185202598572,34.156696,0.0
4.470348358154297e-08,0.22621708,0.0
3.3536436557769775,0.7467096,0.0
5.960464477539063e-08,0.07316586,0.0
4.851030472666025,0.8227264,0.0
2.384185791015625e-07,0.4630472,0.0
2.422404546290636,0.5837649,0.0
2.1420419216156006e-08,0.31779063,0.0
0.10461542010307312,0.4631687,0.0
0.8583384891971946,1.1090357,0.0
3.551609754562378,1.2805884,0.0
0.4835830330848694,0.72736466,0.0
2.9802322387695312e-08,0.5710305,0.0
1.200781673192978,0.7957663,0.0
0.10022585093975067,0.07454054,0.0
