Regret,MSE,Nodes
-1.043081283569336e-07,0.50206697,0.0
8.009374141693115e-08,2.650534,0.0
0.1509811207652092,3.1461763,0.0
0.7615945301949978,1.9667025,0.0
2.1245796233415604e-09,1.7787908,0.0
-2.421438694000244e-08,1.1611369,0.0
2.587826907634735,8.282506,0.0
1.15126883238554,1.5319586,0.0
-8.940696716308594e-08,3.0895324,0.0
-2.9802322387695312e-08,0.7082011,0.0
0.32726117968559265,1.1827241,0.0
1.4901161193847656e-08,1.1850446,0.0
0.3452424705028534,0.4879791,0.0
-3.6088749766349792e-09,3.0015604,0.0
2.8405338525772095e-08,0.5938457,0.0
0.2703881338238716,0.6330452,0.0
0.04271341394633055,1.1266577,0.0
0.25268691033124924,0.8878428,0.0
0.08090455271303654,0.9065469,0.0
4.0978193283081055e-08,1.3088924,0.0
0.18379124999046326,3.3607407,0.0
-2.2351741790771484e-08,1.47962,0.0
0.12551648914813995,1.170278,0.0
-1.4901161193847656e-07,2.4850142,0.0
-1.4901161193847656e-08,1.0399034,0.0
0.3752980977296829,0.81418884,0.0
0.005043999932240695,1.2250793,0.0
0.05669861659407616,0.67830837,0.0
0.06017247959971428,1.3529896,0.0
2.2351741790771484e-08,6.4505186,0.0
3.259629011154175e-08,0.65229845,0.0
0.7524852901697159,0.47312078,0.0
0.28038250654935837,1.1354693,0.0
1.4901161193847656e-08,2.0149407,0.0
-1.7881393432617188e-07,14.096643,0.0
0.025700829864945263,1.6741683,0.0
1.30385160446167e-08,0.939752,0.0
1.0058283805847168e-07,6.6489687,0.0
0.5513369776308537,1.0812023,0.0
0.7392053306102753,1.4598744,0.0
1.5069016516208649,1.3559622,0.0
2.2351741790771484e-08,0.48882818,0.0
-1.1175870895385742e-07,1.9692761,0.0
1.0128132998943329e-08,0.67015344,0.0
0.12513865530490875,0.72465926,0.0
5.960464477539063e-08,2.8255317,0.0
0.6540308147668839,14.719221,0.0
0.7053389549255371,0.66557896,0.0
4.470348358154297e-08,0.9796668,0.0
1.4901161193847656e-08,1.879452,0.0
0.5830134600400925,1.9385792,0.0
-1.1175870895385742e-07,1.0658892,0.0
-7.450580596923828e-09,1.7362692,0.0
-2.384185791015625e-07,1.2118562,0.0
2.9802322387695312e-08,1.2393804,0.0
-8.195638656616211e-08,3.4502106,0.0
0.36987729370594025,0.33097175,0.0
0.05285536078736186,0.73181367,0.0
5.21540641784668e-08,0.5942748,0.0
0.3258766233921051,0.9236511,0.0
5.960464477539063e-08,2.799624,0.0
1.4901161193847656e-07,1.3890464,0.0
0.3694493919610977,5.960514,0.0
-1.0943040251731873e-08,1.4889812,0.0
0.5604704022407532,1.1671675,0.0
2.9802322387695312e-08,1.0104223,0.0
-2.384185791015625e-07,24.708912,0.0
1.7881393432617188e-07,1.7446022,0.0
-8.940696716308594e-08,2.6263099,0.0
3.160690724849701,1.9376495,0.0
0.2930394262075424,0.75999975,0.0
0.23819422908127308,1.0719454,0.0
0.15609143674373627,0.6254177,0.0
1.37457674741745,5.770831,0.0
2.1385311037302017,4.399763,0.0
0.08314201235771179,2.0947819,0.0
0.3070489838719368,0.8359107,0.0
0.05873085861094296,1.1822727,0.0
-8.568167686462402e-08,2.9279675,0.0
0.15413154405541718,1.4843934,0.0
-9.834766387939453e-07,34.836536,0.0
1.7695240646135062,3.7468696,0.0
2.2351741790771484e-07,3.4867847,0.0
2.2351741790771484e-08,1.3196576,0.0
-2.980232238769531e-07,6.294085,0.0
2.384185791015625e-07,5.888324,0.0
-5.273614078760147e-08,7.1523347,0.0
2.6466738432645798,3.420095,0.0
0.8108549118041992,1.1252592,0.0
0.2593481180956587,1.6675489,0.0
-4.656612873077393e-10,2.1407866,0.0
2.086162567138672e-07,1.4875168,0.0
1.6763806343078613e-08,1.7507652,0.0
-3.91155481338501e-08,2.1191545,0.0
6.705522537231445e-08,0.2907649,0.0
0.20525657385587692,1.353199,0.0
0.4354003071784973,0.89024734,0.0
0.030138323083519936,0.4812498,0.0
0.7674116510897875,2.319973,0.0
0.8578787371516228,2.4942443,0.0
-1.1175870895385742e-08,2.2662945,0.0
0.6822906136512756,1.667237,0.0
0.09990549087524414,1.132304,0.0
0.44894614815711975,1.3138986,0.0
0.054907494224607944,1.0330086,0.0
2.421438694000244e-08,0.58827007,0.0
1.4901161193847656e-07,26.897419,0.0
7.450580596923828e-09,1.24635,0.0
3.725290298461914e-08,0.6751143,0.0
-8.940696716308594e-08,1.6107178,0.0
0.0,1.619709,0.0
0.12140466645359993,0.98497045,0.0
0.2570820301771164,5.081602,0.0
-3.8743019104003906e-07,23.701498,0.0
0.20371150551363826,3.6029778,0.0
-5.21540641784668e-08,1.4160628,0.0
0.5082094073295593,2.053997,0.0
0.31025683879852295,0.29533154,0.0
0.18657362461090088,5.799057,0.0
0.4616088420152664,19.674543,0.0
1.30385160446167e-08,1.9688641,0.0
0.17739107517991215,0.77301973,0.0
-1.341104507446289e-07,2.4535267,0.0
1.29885733127594,0.90032923,0.0
5.960464477539063e-08,2.5467465,0.0
-1.30385160446167e-08,1.0680459,0.0
1.0477622747421265,7.28312,0.0
2.384185791015625e-07,2.5600045,0.0
1.1400154829025269,0.89466536,0.0
-4.470348358154297e-08,2.9020655,0.0
-2.2351741790771484e-08,0.43731505,0.0
0.38778261840343475,0.62345266,0.0
0.6704215556383133,1.6311257,0.0
2.2351741790771484e-08,0.79998463,0.0
0.4061293536797166,2.0253375,0.0
-5.364418029785156e-07,9.535952,0.0
0.12525747157633305,0.74998987,0.0
-5.960464477539063e-08,9.2257805,0.0
0.3129508048295975,4.35597,0.0
2.3424554988741875,4.106586,0.0
4.470348358154297e-08,0.7583187,0.0
-4.0978193283081055e-08,1.1619111,0.0
-2.6775524020195007e-09,1.5952932,0.0
3.725290298461914e-08,3.7447376,0.0
1.4883908033370972,2.912719,0.0
0.4630888141691685,1.7790048,0.0
0.02810855582356453,0.9869932,0.0
0.33278519567102194,1.8578608,0.0
-4.842877388000488e-08,1.1246121,0.0
4.842877388000488e-08,1.9290879,0.0
7.450580596923828e-09,4.388524,0.0
0.3940081149339676,13.971594,0.0
0.16125552356243134,0.9400913,0.0
-1.434236764907837e-07,5.426086,0.0
-2.4586915969848633e-07,4.6781106,0.0
2.2351741790771484e-07,1.3637025,0.0
-1.862645149230957e-09,1.0359228,0.0
5.066394805908203e-07,7.515044,0.0
5.960464477539063e-08,0.74156183,0.0
0.38572000712156296,0.9896593,0.0
2.597469389438629,3.0274081,0.0
3.073364496231079e-08,1.4670025,0.0
0.45099652011413127,2.0693803,0.0
-1.1920928955078125e-07,1.9116586,0.0
0.7411460056900978,1.0639871,0.0
1.564621925354004e-07,2.0902522,0.0
0.022077299654483795,0.69348896,0.0
-3.725290298461914e-08,0.62056357,0.0
0.11564190592616796,1.3032062,0.0
0.09258950222283602,1.159378,0.0
0.1675625666975975,1.7705551,0.0
0.5400070548057556,1.217077,0.0
-5.21540641784668e-08,1.932986,0.0
0.020423490088433027,2.0011468,0.0
0.2333185076713562,1.70077,0.0
-4.470348358154297e-08,0.8870274,0.0
1.2774169147014618,4.20387,0.0
2.042891502380371,5.6871667,0.0
0.1551845783542376,2.079707,0.0
1.1899903565645218,2.644915,0.0
0.40187259018421173,1.0848318,0.0
0.019388530403375626,0.9015298,0.0
8.195638656616211e-08,1.839024,0.0
5.960464477539062e-07,41.77352,0.0
2.561137080192566e-08,1.3012447,0.0
0.008437520824372768,0.62543124,0.0
-7.450580596923828e-09,0.69727594,0.0
2.2351741790771484e-08,1.2128664,0.0
0.3377002701163292,1.836861,0.0
0.13302776776254177,0.6583332,0.0
0.5966969728469849,1.599763,0.0
7.82310962677002e-08,1.690727,0.0
0.011436063796281815,1.7237427,0.0
-9.313225746154785e-10,1.3210139,0.0
6.402842700481415e-10,1.4881417,0.0
0.16356562077999115,1.7900782,0.0
4.0978193283081055e-08,0.39124328,0.0
2.9802322387695312e-08,0.4503045,0.0
-2.086162567138672e-07,4.134863,0.0
-9.313225746154785e-10,2.796797,0.0
0.08534441003575921,0.63518083,0.0
0.08254223689436913,0.5299741,0.0
-3.3527612686157227e-08,0.98664063,0.0
0.8471263647079468,1.5631994,0.0
0.5019550547003746,1.3071983,0.0
0.06232479214668274,0.26107556,0.0
-1.862645149230957e-08,1.9360588,0.0
10.707229405641556,76.722496,0.0
-8.934875950217247e-09,5.19339,0.0
0.5275856927037239,1.8361076,0.0
0.08556784316897392,0.8030728,0.0
0.6836425513029099,2.207893,0.0
-1.043081283569336e-07,7.297217,0.0
3.8743019104003906e-07,7.2922964,0.0
0.1790589988231659,2.8984418,0.0
2.9802322387695312e-08,0.50830853,0.0
0.634074330329895,1.5086118,0.0
0.9342123940587044,4.460808,0.0
2.9802322387695312e-08,0.8275215,0.0
0.348000168800354,15.767802,0.0
0.004688851535320282,1.2218424,0.0
0.15436811745166779,1.0342288,0.0
1.862645149230957e-07,3.3716323,0.0
1.1052940711379051,3.0770519,0.0
1.1137098371982574,2.9981892,0.0
2.2351741790771484e-08,2.2107139,0.0
-2.1420419216156006e-08,1.5082185,0.0
0.029928402975201607,0.53270185,0.0
3.8743019104003906e-07,12.094521,0.0
-1.7881393432617188e-07,1.2833631,0.0
0.020149076357483864,1.2039697,0.0
0.05124419368803501,1.325725,0.0
-1.7881393432617188e-07,8.341774,0.0
0.2162160575389862,2.0298162,0.0
-1.7881393432617188e-07,5.6831794,0.0
2.3283064365386963e-10,3.8351226,0.0
1.5976545214653015,2.9524992,0.0
0.13582347333431244,0.31897503,0.0
-1.043081283569336e-07,2.422486,0.0
-5.960464477539063e-08,1.5090555,0.0
0.09722798131406307,1.7974365,0.0
1.4929529279470444,50.695995,0.0
5.960464477539063e-08,0.98645496,0.0
2.200364902615547,11.208662,0.0
0.9685176610946655,1.6070362,0.0
2.6135239750146866e-08,2.0663903,0.0
0.6329430341720581,8.338028,0.0
5.180481821298599e-09,3.6556153,0.0
-1.564621925354004e-07,9.600408,0.0
0.29726090654730797,1.832029,0.0
-2.384185791015625e-07,18.543903,0.0
1.2983280792832375,5.982028,0.0
-2.682209014892578e-07,1.8813696,0.0
0.22530682384967804,1.9025148,0.0
0.5415880028158426,3.925775,0.0
0.059178673662245274,2.114442,0.0
9.313225746154785e-09,1.6324787,0.0
0.3875415772199631,0.5943828,0.0
4.470348358154297e-08,2.103692,0.0
0.6666520684957504,2.4298968,0.0
1.043081283569336e-07,1.1551844,0.0
0.07963807880878448,0.70933485,0.0
5.587935447692871e-08,1.7997681,0.0
0.03895470453426242,1.4429809,0.0
-4.0978193283081055e-08,1.0244427,0.0
-6.239861249923706e-08,4.6017394,0.0
0.6981364637613297,2.09435,0.0
0.5614829137921333,2.671499,0.0
0.7834338722750545,5.9394236,0.0
-1.955777406692505e-08,2.5812385,0.0
1.68597112596035,4.303309,0.0
0.018121272325515747,1.8410574,0.0
7.450580596923828e-08,1.7456095,0.0
0.5873442590236664,7.6299415,0.0
1.862645149230957e-08,0.40588847,0.0
0.09551723673939705,2.457152,0.0
0.39979372918605804,0.3674737,0.0
0.0746539868414402,0.7163318,0.0
0.6916297674179077,1.624712,0.0
1.0873753130435944,2.2103024,0.0
-1.341104507446289e-07,1.4474375,0.0
-1.1175870895385742e-08,1.0256329,0.0
-2.9802322387695312e-08,1.7104187,0.0
-2.2351741790771484e-08,2.331778,0.0
0.16065943241119385,1.6993656,0.0
-2.9802322387695312e-08,2.2654755,0.0
-1.341104507446289e-07,2.99017,0.0
1.393112763762474,6.6005526,0.0
-3.91155481338501e-08,0.513137,0.0
0.2966390959918499,0.7253041,0.0
-2.2351741790771484e-08,1.1954811,0.0
1.6391277313232422e-07,6.8491516,0.0
-1.1175870895385742e-08,0.8770887,0.0
1.0955672785639763,6.0607605,0.0
-1.3504177331924438e-08,1.9410603,0.0
-2.2351741790771484e-08,1.5044475,0.0
2.9802322387695312e-08,2.9513314,0.0
1.6763806343078613e-08,2.5743127,0.0
-2.7939677238464355e-08,1.464384,0.0
2.0838342607021332e-08,1.1570793,0.0
0.03965022187912837,1.1960957,0.0
-1.1920928955078125e-07,10.591346,0.0
1.210719347000122e-08,2.4409547,0.0
3.725290298461914e-07,3.401844,0.0
1.1756741404533386,5.0511856,0.0
0.569544792175293,2.0632644,0.0
0.43984504789114,2.159592,0.0
-1.234002411365509e-08,2.5730433,0.0
-8.195638656616211e-08,1.9420586,0.0
0.02263512508943677,0.78922373,0.0
1.084319293498993,10.766799,0.0
0.06236592307686806,1.1208822,0.0
0.2139616310596466,0.75804937,0.0
-3.166496753692627e-08,0.37547264,0.0
0.8510728776454926,3.253395,0.0
-6.705522537231445e-08,0.85876256,0.0
0.06484689563512802,3.7485957,0.0
1.1300367712974548,1.642135,0.0
0.017091606743633747,1.3759576,0.0
0.525482427328825,1.6778692,0.0
2.9802322387695312e-08,0.5079492,0.0
0.030512824654579163,0.62224495,0.0
-4.470348358154297e-08,1.6297486,0.0
0.048484550788998604,0.4465053,0.0
9.685754776000977e-08,1.3201498,0.0
1.043081283569336e-07,0.44270095,0.0
1.043081283569336e-07,1.1401317,0.0
0.5774369239807129,1.7045227,0.0
0.04226721124723554,0.8269507,0.0
0.027478773263283074,2.2624311,0.0
11.845895826816559,35.94674,0.0
0.28791816532611847,0.49694204,0.0
0.010913028381764889,0.78996146,0.0
7.450580596923828e-09,0.58825004,0.0
-8.381903171539307e-09,1.2882085,0.0
0.27232788130640984,1.3502109,0.0
3.3527612686157227e-08,0.75947684,0.0
0.04934100806713104,0.6517081,0.0
2.537854015827179e-08,2.36548,0.0
0.1370371114462614,1.2271006,0.0
0.18612328078597784,1.2818038,0.0
0.0888464655727148,1.1861633,0.0
0.2816944383084774,3.1011245,0.0
0.1179944109171629,0.74797624,0.0
0.6383790224790573,0.5877816,0.0
0.009712817962281406,1.2550083,0.0
1.1175870895385742e-08,2.7114925,0.0
0.32573268562555313,0.41445342,0.0
1.488583117723465,2.1851249,0.0
1.6177591904997826,6.8978896,0.0
3.725290298461914e-08,3.8381104,0.0
-3.3527612686157227e-08,1.7269264,0.0
1.1275061070919037,18.931473,0.0
1.4901161193847656e-07,1.065864,0.0
2.0489096641540527e-08,1.1562221,0.0
8.195638656616211e-08,2.7337027,0.0
0.3292456865310669,2.062286,0.0
-9.685754776000977e-08,5.637815,0.0
0.24324725940823555,1.001009,0.0
-6.402842700481415e-10,2.338363,0.0
1.7136335372924805e-07,3.3719125,0.0
-1.4808028936386108e-07,2.5323212,0.0
0.0009813427459448576,1.491506,0.0
0.014739271136932075,1.8079373,0.0
-3.259629011154175e-09,1.7937489,0.0
0.24916476011276245,1.6160581,0.0
-1.4901161193847656e-07,2.1070933,0.0
5.21540641784668e-08,0.4603487,0.0
0.25821856409311295,0.30495426,0.0
1.4901161193847656e-08,1.3167988,0.0
5.21540641784668e-08,2.0581982,0.0
1.6541937589645386,20.63496,0.0
0.48247838020324707,3.9514248,0.0
0.21220692340284586,2.2611346,0.0
-8.940696716308594e-08,2.5101707,0.0
0.14899586141109467,0.940069,0.0
0.123824343085289,0.7071477,0.0
0.7004895359277725,1.3742476,0.0
0.12168300151824951,0.7322577,0.0
0.29605504870414734,1.3539727,0.0
0.680046446621418,0.92984456,0.0
1.5282328128814697,0.9722296,0.0
2.085536152124405,2.288271,0.0
0.05835001915693283,0.9834194,0.0
-1.1175870895385742e-08,0.63800746,0.0
0.39969699271023273,1.1204178,0.0
1.1175870895385742e-07,3.013033,0.0
0.048809537664055824,0.5899012,0.0
7.450580596923828e-09,1.7369016,0.0
2.2351741790771484e-08,0.7788545,0.0
-5.122274160385132e-09,0.9561262,0.0
6.426125764846802e-08,3.9544091,0.0
0.42425280809402466,0.71326,0.0
1.699804738163948,5.491337,0.0
0.24278773367404938,1.790261,0.0
0.3525920049287379,3.065712,0.0
0.08510626945644617,0.7775799,0.0
0.0527611100114882,1.531389,0.0
0.08704681694507599,0.77952594,0.0
2.1827872842550278e-08,1.7182184,0.0
4.470348358154297e-08,0.9040869,0.0
2.086162567138672e-07,3.6634889,0.0
1.7835840582847595,3.0523925,0.0
0.46428531408309937,13.475042,0.0
0.099385105073452,0.5036439,0.0
-5.21540641784668e-08,0.68351716,0.0
1.9900250807404518,4.6007414,0.0
0.053203970193862915,0.39971977,0.0
1.1641532182693481e-09,2.0422826,0.0
2.0489096641540527e-08,1.1091301,0.0
-1.257285475730896e-08,1.7550366,0.0
1.073292917222716,6.559027,0.0
0.1035087089985609,0.42962608,0.0
0.22150231897830963,1.0634441,0.0
0.12552784010767937,1.3232902,0.0
0.26134949177503586,0.20332313,0.0
0.46849024295806885,0.39164454,0.0
0.19681279361248016,0.45434237,0.0
0.2204594612121582,0.6494235,0.0
-1.4156103134155273e-07,1.6308706,0.0
0.6232988685369492,1.433284,0.0
1.7071119248867035,6.105337,0.0
-5.587935447692871e-09,0.5256275,0.0
0.1409708634018898,1.1169164,0.0
-1.341104507446289e-07,2.7200725,0.0
-3.725290298461914e-08,0.9580329,0.0
0.036673277616500854,0.978899,0.0
0.16291320696473122,1.534963,0.0
0.3103966563940048,1.0893567,0.0
0.16118072904646397,1.4010422,0.0
6.868503987789154e-09,1.171116,0.0
-2.9802322387695312e-08,1.5183041,0.0
0.14099103212356567,2.2887874,0.0
4.6566128730773926e-09,0.73776805,0.0
0.16493604332208633,0.6522881,0.0
-1.4901161193847656e-08,0.7588626,0.0
0.25415126979351044,2.2648351,0.0
0.3990182727575302,1.3244808,0.0
0.4442576402798295,0.9655744,0.0
2.086162567138672e-07,3.506808,0.0
-1.7136335372924805e-07,5.061502,0.0
0.40849804878234863,1.4197448,0.0
0.14195048809051514,0.44396192,0.0
2.2351741790771484e-08,0.54232377,0.0
0.0627375990152359,11.390013,0.0
1.7462298274040222e-08,1.7176517,0.0
0.05014713853597641,2.4901977,0.0
5.21540641784668e-08,0.9358889,0.0
-1.6763806343078613e-08,1.1914742,0.0
0.609050802886486,1.4371121,0.0
1.0332062095403671,11.155841,0.0
0.7951445281505585,1.0303739,0.0
0.4128444194793701,0.7492871,0.0
3.3527612686157227e-08,0.8790352,0.0
-2.2351741790771484e-08,0.32540846,0.0
7.450580596923828e-09,1.1443099,0.0
0.15389187913388014,0.75259984,0.0
0.13127665221691132,0.7035204,0.0
2.086162567138672e-07,4.3731647,0.0
0.04905682895332575,1.2031195,0.0
0.21513573825359344,0.34331852,0.0
1.4435499906539917e-08,0.56630325,0.0
-7.450580596923828e-09,0.9857109,0.0
0.10574980825185776,1.6464939,0.0
-8.642673492431641e-07,30.013275,0.0
0.3528527617454529,2.209775,0.0
0.08701108954846859,0.2977245,0.0
0.19843671470880508,2.2208984,0.0
0.15578612685203552,1.2706597,0.0
0.42381204664707184,31.314861,0.0
2.8638169169425964e-08,2.1451252,0.0
0.1946252528578043,0.9489989,0.0
-3.725290298461914e-09,0.37457973,0.0
3.129243850708008e-07,6.0304337,0.0
2.980232238769531e-07,13.690997,0.0
0.02290057626669295,2.158414,0.0
0.24493691325187683,12.534642,0.0
0.2966354489326477,0.44303742,0.0
0.10208887606859207,1.1790198,0.0
3.4848819822072983,5.1735725,0.0
0.7049848139286041,2.1325161,0.0
3.8235565423965454,2.8628345,0.0
2.2817403078079224e-08,0.8144348,0.0
-9.778887033462524e-09,0.82454205,0.0
0.17989975214004517,2.6020374,0.0
0.3920602947473526,1.6639305,0.0
0.24497682601213455,1.4327332,0.0
0.292759389616549,0.8883252,0.0
0.23192594945430756,0.44680375,0.0
0.8407067768275738,1.7762378,0.0
0.10337567701935768,0.6276454,0.0
0.2866812292486429,2.045075,0.0
0.6427285596728325,2.6887848,0.0
0.023527175188064575,0.4999928,0.0
5.892454981803894,37.944134,0.0
0.9670937331393361,3.516953,0.0
0.26296734053175896,3.3050678,0.0
8.940696716308594e-08,3.1500268,0.0
0.2687782347202301,1.9160175,0.0
0.598798856139183,3.365668,0.0
0.0,0.6811312,0.0
0.2558893486857414,1.7394253,0.0
0.8360303640365601,1.4907477,0.0
0.2459905594587326,2.802501,0.0
0.057282790541648865,0.28058353,0.0
1.1175870895385742e-08,2.4557552,0.0
4.6566128730773926e-08,1.9834379,0.0
0.4422249294584617,1.3609773,0.0
8.940696716308594e-08,5.0028434,0.0
-8.940696716308594e-08,1.4571893,0.0
-3.725290298461914e-08,0.7866424,0.0
1.1920928955078125e-07,1.1511481,0.0
0.30407115863636136,2.3730614,0.0
3.92901711165905e-09,3.546207,0.0
0.18830400705337524,0.37833744,0.0
-1.4901161193847656e-07,3.6008897,0.0
0.3877037577331066,2.879155,0.0
0.8649585396051407,2.0883822,0.0
0.25948701798915863,0.37444368,0.0
0.6627721786499023,3.6455543,0.0
0.29190704226493835,0.9815704,0.0
2.0372681319713593e-09,2.0564132,0.0
0.12764893844723701,1.459692,0.0
0.08662405889481306,1.4117354,0.0
0.24019154906272888,12.324175,0.0
0.10609163343906403,1.6086199,0.0
4.842877388000488e-08,1.3111644,0.0
0.13150888681411743,7.3738685,0.0
3.150708258152008,11.626676,0.0
2.2351741790771484e-08,1.2929065,0.0
-1.5832483768463135e-08,1.7777046,0.0
0.13768495433032513,0.8808254,0.0
8.381903171539307e-09,0.786033,0.0
0.29344635643064976,1.8129269,0.0
3.818422555923462e-08,1.4513493,0.0
-4.6193599700927734e-07,12.012899,0.0
-2.3283064365386963e-09,4.6735487,0.0
0.3130321130156517,2.2356389,0.0
-1.4901161193847656e-07,4.9929237,0.0
0.9581228084862232,3.819442,0.0
1.341104507446289e-07,3.4286118,0.0
0.23710113763809204,1.0198997,0.0
0.08804120123386383,0.78797,0.0
1.4901161193847656e-08,0.7533775,0.0
0.06539863534271717,0.9540021,0.0
0.11778463423252106,4.2340393,0.0
-1.0244548320770264e-08,1.6303227,0.0
-2.2351741790771484e-08,1.7960653,0.0
3.725290298461914e-08,1.0480301,0.0
0.7793866768479347,7.630259,0.0
2.243864431977272,3.195461,0.0
8.009374141693115e-08,2.9572988,0.0
0.4853791370987892,1.2937132,0.0
-1.2665987014770508e-07,2.3428738,0.0
0.19458359479904175,1.6229162,0.0
5.21540641784668e-08,0.92572516,0.0
0.15185755118727684,1.5799464,0.0
0.10500390827655792,2.5197902,0.0
3.91155481338501e-08,2.2857742,0.0
0.8968987464904785,9.578306,0.0
0.2015402428805828,0.460178,0.0
3.8743019104003906e-07,6.7016144,0.0
1.862645149230957e-09,1.9165255,0.0
2.9802322387695312e-08,6.1734343,0.0
0.015934618189930916,1.1899433,0.0
0.0,0.7635611,0.0
0.5177653059363365,2.3193524,0.0
0.09101765230298042,0.84598494,0.0
0.19437286164611578,2.2612405,0.0
-2.8312206268310547e-07,1.1743699,0.0
0.858355239033699,2.5363343,0.0
0.039794206619262695,2.0026731,0.0
7.892994225025177,46.7436,0.0
0.6746290698647499,5.4533987,0.0
5.960464477539063e-08,0.7439721,0.0
1.1920928955078125e-07,0.8351644,0.0
0.17804500553756952,1.4664922,0.0
-1.1920928955078125e-07,7.4950547,0.0
0.023122482001781464,0.3311111,0.0
-1.4901161193847656e-08,1.7701851,0.0
2.4879679679870605,11.326231,0.0
0.1586637794971466,0.9210436,0.0
-5.029141902923584e-08,1.0415224,0.0
0.36307138204574585,6.727514,0.0
2.9802322387695312e-08,2.4377863,0.0
0.07410456240177155,0.65777,0.0
1.3126167356967926,8.810504,0.0
0.2741842418909073,3.1471095,0.0
0.040008120238780975,0.5665151,0.0
0.7070104852318764,0.9764711,0.0
4.6566128730773926e-08,2.026376,0.0
0.01596307009458542,0.45620942,0.0
0.67035723477602,0.79424417,0.0
-6.705522537231445e-08,2.2949767,0.0
0.08919230662286282,5.290175,0.0
2.5655804127454758,3.1562052,0.0
0.0013990085572004318,1.514632,0.0
0.006969086709432304,3.8289661,0.0
4.0978193283081055e-08,4.4380393,0.0
-5.364418029785156e-07,36.725266,0.0
1.1425185650587082,0.66119176,0.0
-1.043081283569336e-07,2.1887047,0.0
0.08426379505544901,1.1741314,0.0
9.313225746154785e-10,0.72520316,0.0
-4.470348358154297e-08,0.55184835,0.0
-6.705522537231445e-08,1.0337443,0.0
0.10709073365433142,2.9493282,0.0
5.21540641784668e-08,1.0146122,0.0
-6.752088665962219e-09,1.0802201,0.0
2.0489096641540527e-07,2.731253,0.0
0.3076184168457985,0.5126257,0.0
3.725290298461914e-09,7.4584594,0.0
-1.7881393432617188e-07,2.0950973,0.0
0.5465303063392639,5.613745,0.0
0.4186277911067009,0.49135056,0.0
0.48851341009140015,3.8983543,0.0
0.24741597473621368,0.58525515,0.0
1.043081283569336e-07,6.332904,0.0
0.49933821707963943,2.2666576,0.0
-2.9802322387695312e-08,2.0342815,0.0
0.20440050214529037,1.7956568,0.0
0.8582970350980759,1.7831047,0.0
0.24647995829582214,0.52424735,0.0
1.1547216325998306,2.8126957,0.0
0.18770496116485447,2.606101,0.0
5.21540641784668e-08,1.0591133,0.0
-4.470348358154297e-08,1.7047949,0.0
-1.2665987014770508e-07,1.777392,0.0
5.960464477539063e-08,17.232462,0.0
3.026798367500305e-09,1.0210263,0.0
4.377216100692749e-08,1.5270433,0.0
0.14464574307203293,1.2167122,0.0
0.0,0.75768906,0.0
0.05856742337346077,0.8131808,0.0
0.7237830460071564,21.462753,0.0
0.4380156397819519,0.4171033,0.0
0.17341225501149893,0.9266962,0.0
1.3504177331924438e-08,0.924129,0.0
2.9549264907836914,6.226733,0.0
0.2751151738630142,3.9894092,0.0
2.3283064365386963e-10,1.8785381,0.0
7.264316082000732e-08,2.5333018,0.0
0.23171495273709297,0.64295226,0.0
-1.4156103134155273e-07,1.7659565,0.0
0.25007713958621025,0.67241824,0.0
1.229026049375534,3.7419276,0.0
0.11371158459223807,0.9434331,0.0
0.023650189861655235,0.854706,0.0
-1.7881393432617188e-07,3.3135028,0.0
2.682209014892578e-07,6.403371,0.0
1.30385160446167e-08,1.6230428,0.0
