Regret,MSE,Nodes
0.49135734140872955,0.7382346,0.0
0.11119594104820862,1.5617299,0.0
-2.9802322387695312e-08,2.7671292,0.0
0.3478960315696895,1.6471899,0.0
0.047801725566387177,0.3194588,0.0
0.04507064074277878,1.5133122,0.0
-7.450580596923828e-08,1.8112596,0.0
0.33184459805488586,0.5977438,0.0
0.799493782222271,1.5736831,0.0
5.960464477539063e-08,3.2757962,0.0
4.470348358154297e-08,1.2642707,0.0
3.725290298461914e-08,1.3396337,0.0
0.050055366940796375,0.6364821,0.0
0.13368239998817444,0.7302259,0.0
0.30390021204948425,0.64922565,0.0
-1.30385160446167e-08,0.39926517,0.0
2.2351741790771484e-08,0.928959,0.0
5.960464477539063e-08,1.5755736,0.0
-5.960464477539063e-08,1.7429931,0.0
-6.51925802230835e-09,0.7457368,0.0
-1.1920928955078125e-07,1.1256558,0.0
0.6616211533546448,0.30937523,0.0
0.23206670582294464,1.8384402,0.0
2.0489096641540527e-08,0.6387334,0.0
-1.1932570487260818e-09,1.4735355,0.0
0.044700801372528076,0.3245113,0.0
0.3930353671312332,3.1497054,0.0
-1.341104507446289e-07,4.8379765,0.0
0.15257836878299713,0.26035294,0.0
0.14190693479031324,0.34322658,0.0
1.1381597965955734,4.277526,0.0
0.05785423400811851,0.67463076,0.0
0.04309267923235893,0.6556014,0.0
0.02257297933101654,1.8361874,0.0
0.14848976582288742,0.69317853,0.0
6.332993507385254e-08,28.570877,0.0
0.6145598003640771,0.50554264,0.0
0.1540810912847519,0.71163046,0.0
2.9802322387695312e-08,0.65514755,0.0
0.05373747646808624,0.33977017,0.0
2.1499455384910107,5.026025,0.0
0.8075705841183662,0.76397693,0.0
0.0,3.0952156,0.0
0.13988064229488373,1.0946862,0.0
0.6502425301005132,2.3844006,0.0
0.13022998720407486,0.29000634,0.0
-4.423782229423523e-09,0.8747258,0.0
-1.210719347000122e-08,0.36436796,0.0
-1.1175870895385742e-07,0.8285654,0.0
2.3595544695854187,2.3248448,0.0
-5.662441253662109e-07,47.74855,0.0
0.2817710102535784,0.50623286,0.0
0.13963507115840912,1.1210222,0.0
4.284083843231201e-08,1.5469725,0.0
0.09972911281511188,1.2073959,0.0
0.24365653842687607,2.196409,0.0
-4.889443516731262e-09,0.38264865,0.0
2.2351741790771484e-08,0.5127858,0.0
1.800590742379427,3.3956027,0.0
0.11702433414757252,0.8532726,0.0
0.7414413392543793,14.002612,0.0
1.5832483768463135e-08,0.28840142,0.0
-7.450580596923828e-09,2.7570071,0.0
-1.1920928955078125e-07,2.207871,0.0
2.2363792210817337,11.950079,0.0
0.005192309617996216,0.39479002,0.0
-5.960464477539063e-08,1.8129116,0.0
-8.195638656616211e-08,5.288713,0.0
-7.450580596923828e-09,0.9517496,0.0
1.043081283569336e-07,1.8195168,0.0
0.07122505828738213,0.47370395,0.0
3.725290298461914e-08,1.0082616,0.0
0.0086711086332798,0.24884632,0.0
0.0675366222858429,0.33160472,0.0
5.960464477539063e-08,0.96919477,0.0
0.14940348075469956,1.0762045,0.0
1.5567787513136864,0.98597,0.0
0.17924616485834122,0.9205055,0.0
0.014141559600830078,0.5707229,0.0
0.3319309279322624,3.824531,0.0
4.190951585769653e-09,0.7214271,0.0
0.025599543936550617,0.5599906,0.0
0.3487081825733185,8.514132,0.0
4.284083843231201e-08,0.7486148,0.0
-2.0489096641540527e-08,0.76808584,0.0
-2.2351741790771484e-08,0.36508507,0.0
-1.1175870895385742e-08,0.5630209,0.0
-1.4901161193847656e-08,0.8132556,0.0
0.24741043150424957,0.5639396,0.0
0.06982867792248726,0.42148152,0.0
2.370907962322235,4.444905,0.0
1.396632969379425,28.326496,0.0
-5.587935447692871e-09,1.4228022,0.0
0.13040908239781857,1.01173,0.0
2.04810032248497,7.599209,0.0
3.0265550166368484,26.95643,0.0
0.17076832056045532,1.8800251,0.0
0.15576432645320892,0.87105274,0.0
-4.0978193283081055e-08,1.3826463,0.0
0.5205384641885757,0.46758232,0.0
0.08037143340334296,2.5462258,0.0
-1.043081283569336e-07,5.1615553,0.0
0.1132380273193121,0.9601437,0.0
-1.30385160446167e-08,0.56863725,0.0
0.0030000656843185425,1.328305,0.0
0.06883232377003878,0.6147014,0.0
0.02580699324607849,0.997095,0.0
0.040633648401126266,1.0518541,0.0
0.0073897382244467735,1.3827918,0.0
-1.1175870895385742e-07,0.5029729,0.0
0.02300412952899933,2.6891875,0.0
0.514406144618988,1.8143402,0.0
0.6163002252578735,4.8910613,0.0
0.11777648329734802,3.7540977,0.0
-1.4901161193847656e-08,1.0037926,0.0
0.012414608150720596,0.7363515,0.0
0.6914766281843185,2.109858,0.0
-2.1606683731079102e-07,9.6538105,0.0
5.774199962615967e-08,0.61187863,0.0
-6.705522537231445e-08,0.4278124,0.0
-1.1175870895385742e-07,2.6038594,0.0
1.7881393432617188e-07,6.372385,0.0
-2.2351741790771484e-08,5.6922503,0.0
0.9647397398948669,8.332783,0.0
-1.862645149230957e-08,0.72434086,0.0
0.06605634663719684,0.53866476,0.0
0.05378217250108719,1.1311032,0.0
0.37839992344379425,1.7935619,0.0
0.24394215852953494,0.66838574,0.0
-3.725290298461914e-09,0.89402294,0.0
0.3724690079689026,1.8096187,0.0
3.7415529787540436,3.6219704,0.0
-6.332993507385254e-08,0.4686764,0.0
-1.6298145055770874e-08,0.7529877,0.0
-4.470348358154297e-08,2.959493,0.0
2.9802322387695312e-08,1.4862745,0.0
3.6088749766349792e-09,0.588086,0.0
0.19833369366824627,0.5498387,0.0
0.5417961589992046,0.30901366,0.0
2.852000006358139,3.8642106,0.0
1.4901161193847656e-08,0.58567774,0.0
0.13349993526935577,1.4246333,0.0
7.238898478448391,19.131031,0.0
8.731149137020111e-11,1.1753119,0.0
5.960464477539063e-08,0.76872987,0.0
-1.6763806343078613e-08,0.83392096,0.0
3.3993273973464966e-08,1.150945,0.0
3.377508871257305,2.612858,0.0
2.8312206268310547e-07,20.8045,0.0
-2.2351741790771484e-08,0.9694784,0.0
0.6226778030395508,0.35184306,0.0
-7.450580596923828e-08,0.44605917,0.0
-1.9371509552001953e-07,5.128778,0.0
1.1920928955078125e-07,9.085512,0.0
0.031328409910202026,0.61012346,0.0
8.940696716308594e-08,2.2524161,0.0
0.02063414454460144,1.0328811,0.0
6.705522537231445e-08,0.92476207,0.0
2.0489096641540527e-08,0.66261005,0.0
0.7902409136295319,1.6547638,0.0
0.004601909779012203,0.85160255,0.0
0.0,9.784002,0.0
0.8529076278209686,2.6444602,0.0
-2.9802322387695312e-08,15.750285,0.0
7.450580596923828e-09,0.2817301,0.0
5.960464477539063e-08,0.9098924,0.0
0.3581240847706795,2.3375773,0.0
0.15533046424388885,1.6082615,0.0
0.09522256255149841,1.3413932,0.0
0.5698374919593334,2.1046429,0.0
0.20923272520303726,0.62939316,0.0
0.012299727997742593,1.1425077,0.0
0.11118188872933388,0.4381303,0.0
0.6587660275399685,3.4627404,0.0
-1.7881393432617188e-07,0.9715826,0.0
0.038728512823581696,0.4742642,0.0
2.612162247300148,8.955647,0.0
0.14729338069446385,0.7902149,0.0
2.9802322387695312e-08,1.9899572,0.0
0.5415328592061996,1.9308563,0.0
0.16291676461696625,1.2810344,0.0
0.9851368279196322,1.0187889,0.0
0.01963721215724945,0.46464115,0.0
1.669216811656952,4.2545795,0.0
0.4465292878448963,0.42444816,0.0
0.027600690722465515,0.49307984,0.0
-8.568167686462402e-08,1.3960962,0.0
0.1708269640803337,1.9650551,0.0
9.313225746154785e-08,1.7998587,0.0
0.07344455644488335,0.40852422,0.0
-1.4901161193847656e-08,2.5080075,0.0
1.1175870895385742e-07,0.93288267,0.0
-1.341104507446289e-07,2.3162227,0.0
0.33550409972667694,0.99541265,0.0
-1.4901161193847656e-08,0.62560385,0.0
-8.940696716308594e-08,1.0358299,0.0
-1.043081283569336e-07,1.1106266,0.0
0.0521374698728323,0.37579432,0.0
5.21540641784668e-08,0.46868294,0.0
-1.1920928955078125e-07,2.9288564,0.0
2.086162567138672e-07,3.0895517,0.0
0.12998634146060795,0.97347677,0.0
1.2584266364574432,1.7396587,0.0
0.7533896416425705,1.7422123,0.0
0.0034497338929213583,1.3050057,0.0
1.693202193826437,1.1778147,0.0
-4.470348358154297e-08,0.5185903,0.0
1.862645149230957e-09,0.40598354,0.0
-1.1920928955078125e-07,1.6585915,0.0
0.4065935015678406,2.0611362,0.0
0.031589850783348083,3.0467656,0.0
0.08853640872985125,0.42521477,0.0
0.22616696171462536,0.42505994,0.0
0.9791277647018433,3.3941855,0.0
0.03849546238780022,1.4977318,0.0
-4.540197551250458e-09,1.2129288,0.0
-1.1175870895385742e-08,0.36232868,0.0
0.18444010708481073,0.88024884,0.0
0.027665407164022326,0.6719182,0.0
-7.171183824539185e-08,0.9886017,0.0
0.2905307710170746,2.6421113,0.0
2.8312206268310547e-07,81.99211,0.0
0.00705401785671711,0.8316267,0.0
1.478234238922596,10.472276,0.0
-5.960464477539063e-08,1.6315279,0.0
3.300427109003067,5.3200183,0.0
4.0978193283081055e-08,0.5672965,0.0
0.1564424759708345,0.7216382,0.0
0.06333985761739314,1.0953989,0.0
0.6126896068453789,1.0111711,0.0
0.9797341227531433,4.1341963,0.0
0.21143445372581482,2.6681228,0.0
-1.4156103134155273e-07,5.0746207,0.0
0.0380978723987937,0.9536046,0.0
0.061558255925774574,0.52746904,0.0
0.16501176357269287,0.538355,0.0
2.2351741790771484e-08,0.41703814,0.0
1.955777406692505e-07,13.368175,0.0
0.0,0.41493216,0.0
9.313225746154785e-09,1.5518838,0.0
0.17464609444141388,1.0613667,0.0
0.24102789536118507,0.40418792,0.0
0.024256737902760506,0.45231628,0.0
0.11228712560841814,1.7057368,0.0
0.41023683547973633,6.1778016,0.0
1.4901161193847656e-08,1.2469933,0.0
0.2529381066560745,0.7972137,0.0
0.04627221933333203,0.8770283,0.0
0.026388347148895264,1.2837325,0.0
0.6493590325117111,2.6306624,0.0
-2.60770320892334e-08,0.25412434,0.0
0.4635993540287018,0.624451,0.0
0.03719041123986244,0.38942242,0.0
0.18963320553302765,0.43697137,0.0
-1.043081283569336e-07,1.1234539,0.0
-8.195638656616211e-08,10.986417,0.0
0.31776730716228485,0.9023225,0.0
0.01059382688254118,0.6352664,0.0
0.6845527458935976,1.8971264,0.0
0.6852588206529617,0.8319543,0.0
-2.2351741790771484e-08,1.1481993,0.0
0.18244226276874542,0.76603824,0.0
2.7939677238464355e-08,0.5271041,0.0
0.19786972552537918,1.2692286,0.0
0.36741602420806885,0.7630907,0.0
0.9110342115163803,1.7796028,0.0
0.27108652889728546,0.374326,0.0
1.4846990201622248,1.4678662,0.0
0.42466436326503754,0.24636538,0.0
0.1346377581357956,0.38064203,0.0
0.8636313378810883,1.9638344,0.0
2.7939677238464355e-08,0.45207483,0.0
0.16932620108127594,0.27995685,0.0
-4.470348358154297e-08,1.234021,0.0
2.9802322387695312e-08,1.8061041,0.0
0.12608373165130615,0.38324872,0.0
0.7813687026500702,7.1889067,0.0
0.6996696144342422,0.4282505,0.0
0.19209188222885132,0.9835413,0.0
0.4876333177089691,1.4237491,0.0
-9.685754776000977e-08,1.896508,0.0
0.35682688653469086,1.3540115,0.0
0.4089391641318798,1.6090358,0.0
-5.21540641784668e-08,0.6888953,0.0
0.3997715604491532,0.71792203,0.0
0.880859911441803,7.131143,0.0
5.827542010694742,3.5564942,0.0
0.4029582557268441,0.84233683,0.0
0.711607038974762,2.4643679,0.0
2.7567148208618164e-07,9.841154,0.0
0.24288100516423583,0.79483163,0.0
1.1920928955078125e-07,3.215953,0.0
0.08138425648212433,0.9240591,0.0
-1.862645149230957e-08,0.757754,0.0
0.12519143521785736,0.31405368,0.0
0.033685499540297315,1.0659426,0.0
0.34282951056957245,0.5459968,0.0
