Regret,MSE,Nodes
0.010190077126026154,0.1433047,0.0
0.008662431966513395,0.29276243,0.0
8.940696716308594e-08,0.4713076,0.0
0.0,0.060318816,0.0
0.010818567126989365,0.06421439,0.0
0.5274315923452377,0.24118498,0.0
-2.2351741790771484e-08,0.0849293,0.0
1.1920928955078125e-07,0.32543468,0.0
-7.450580596923828e-09,0.094802484,0.0
0.4236798956990242,0.14322469,0.0
0.17403271794319153,6.816784,0.0
0.8401056341826916,0.15156265,0.0
0.5981812626123428,0.13600346,0.0
1.6298145055770874e-09,0.86362267,0.0
-1.043081283569336e-07,0.77559006,0.0
0.0971672534942627,1.2718785,0.0
2.0550591871142387,2.4659858,0.0
1.1920928955078125e-07,0.39769962,0.0
0.8060786463320255,0.14961824,0.0
0.3354092389345169,0.18489544,0.0
0.6037792339920998,0.19353065,0.0
1.02229705452919,0.28934315,0.0
-7.450580596923828e-08,0.2684071,0.0
0.2479345127940178,0.058309246,0.0
0.2431460227817297,0.57473266,0.0
1.564621925354004e-07,2.982072,0.0
8.195638656616211e-08,0.61750185,0.0
-2.1886080503463745e-08,0.2685527,0.0
0.33590880408883095,0.20633492,0.0
-1.1548399925231934e-07,0.2326363,0.0
0.5704987421631813,7.333636,0.0
1.1188979148864746,0.4053348,0.0
0.5782049186527729,0.12093999,0.0
0.4908147007226944,0.83723676,0.0
1.30385160446167e-08,0.22581312,0.0
-5.21540641784668e-08,0.15363383,0.0
1.2573534324765205,0.3667455,0.0
5.960464477539063e-08,1.9056047,0.0
1.862645149230957e-08,0.08638245,0.0
3.140956535935402,5.2859054,0.0
2.975554943084717,60.99126,0.0
-7.450580596923828e-08,0.1808853,0.0
-2.60770320892334e-08,0.12224428,0.0
0.19119170680642128,0.22451012,0.0
0.449033185839653,0.21141592,0.0
8.195638656616211e-08,0.34535474,0.0
2.2351741790771484e-07,0.52361023,0.0
1.015407931059599,0.08038602,0.0
7.450580596923828e-09,0.17121072,0.0
1.043081283569336e-07,0.21590447,0.0
1.6391277313232422e-07,0.46112555,0.0
0.5855492111295462,0.15494286,0.0
-1.3504177331924438e-08,0.21557918,0.0
8.940696716308594e-08,0.2615661,0.0
0.055981310084462166,0.14843532,0.0
0.0,0.14492999,0.0
-3.725290298461914e-08,0.07671442,0.0
0.3397781252861023,0.27084163,0.0
0.1943381354212761,0.0905702,0.0
0.4680251330137253,0.27686438,0.0
0.007984802825376391,0.6182922,0.0
1.2665987014770508e-07,0.29537863,0.0
4.470348358154297e-08,0.20005938,0.0
-1.1920928955078125e-07,3.2552638,0.0
7.450580596923828e-08,0.2043126,0.0
0.1370808109641075,0.08440858,0.0
0.6021407246589661,1.4905709,0.0
0.2617637813091278,0.38274035,0.0
0.29145078361034393,0.30970335,0.0
1.4901161193847656e-08,0.14801657,0.0
1.088818147778511,0.28295428,0.0
-3.725290298461914e-09,0.07547543,0.0
-1.5366822481155396e-08,0.1866207,0.0
-2.8312206268310547e-07,3.3011994,0.0
7.82310962677002e-08,0.14882772,0.0
0.06877125799655914,0.26473165,0.0
0.4326850641518831,0.18348671,0.0
0.2050013616681099,0.28906742,0.0
1.0967184901237488,0.3883172,0.0
-8.940696716308594e-08,5.2058573,0.0
1.862645149230957e-08,0.3017641,0.0
1.5548193827271461,0.16486056,0.0
7.450580596923828e-09,0.07294817,0.0
0.17199131846427917,0.31417504,0.0
0.025588583201169968,0.07781481,0.0
-2.7939677238464355e-09,0.3439194,0.0
-1.4901161193847656e-08,0.04764094,0.0
0.7213275544345379,0.09873231,0.0
0.08532675355672836,0.11929057,0.0
0.14770692586898804,0.23649879,0.0
1.2665987014770508e-07,0.65931684,0.0
0.2515418753027916,0.15352646,0.0
1.3615101799368858,0.21077958,0.0
0.07530723325908184,0.12732282,0.0
2.682209014892578e-07,3.9462254,0.0
-4.470348358154297e-08,0.22297648,0.0
0.8932590037584305,0.47111815,0.0
-2.7008354663848877e-08,0.15357494,0.0
-5.960464477539063e-08,0.35035163,0.0
1.082746233791113,0.47049513,0.0
-2.60770320892334e-08,0.077325985,0.0
-2.7939677238464355e-08,0.16892603,0.0
3.3527612686157227e-08,0.12773438,0.0
2.3270901888608932,0.951233,0.0
-9.313225746154785e-10,0.5000845,0.0
0.902197353541851,0.09302299,0.0
0.7102462649345398,0.2644784,0.0
-2.980232238769531e-07,8.468953,0.0
0.30328716337680817,5.2304564,0.0
0.1314225271344185,0.2093267,0.0
-2.7939677238464355e-08,0.13285744,0.0
3.725290298461914e-09,0.13390169,0.0
0.4638600144535303,0.22430936,0.0
-6.51925802230835e-09,0.3805851,0.0
1.0943040251731873e-08,0.5126213,0.0
1.320832075085491,0.46273237,0.0
1.6391277313232422e-07,0.2843379,0.0
0.14667275547981262,1.7660007,0.0
1.213591307401657,4.4290495,0.0
1.3931631743907928,0.4903032,0.0
0.40362943708896637,0.08521215,0.0
-1.862645149230957e-09,0.34712046,0.0
0.06327763199806213,0.029705966,0.0
0.8823497761040926,0.176725,0.0
0.13878877460956573,0.18129835,0.0
0.43383317068219185,0.16095142,0.0
0.23578757047653198,0.19008043,0.0
0.018942415714263916,0.29101261,0.0
1.3404578045010567,0.15627421,0.0
5.960464477539063e-08,0.3323858,0.0
0.13744196388870478,0.36961177,0.0
2.60770320892334e-08,0.14952673,0.0
0.059437939897179604,0.1189353,0.0
0.6849805787205696,0.16863199,0.0
1.862645149230957e-08,0.24824333,0.0
-8.440110832452774e-10,0.83423173,0.0
-1.4901161193847656e-08,0.20094827,0.0
1.6741667818278074,0.23021822,0.0
0.055985590850468725,0.56814927,0.0
-8.568167686462402e-08,0.5282739,0.0
0.31428223848342896,0.20106551,0.0
0.5092241689562798,0.3150218,0.0
0.8369293808937073,0.30213633,0.0
0.32629844546318054,0.1711575,0.0
4.074386715888977,2.3483722,0.0
0.5411716690286994,0.1239477,0.0
0.07885494828224182,0.19078925,0.0
4.0046870708465576e-08,0.15888062,0.0
0.09238355606794357,0.08937023,0.0
1.222727993503213,0.14907664,0.0
0.07866092212498188,0.056857157,0.0
-5.364418029785156e-07,15.934206,0.0
1.0989606380462646e-07,0.23368795,0.0
0.7145511917769909,0.11252315,0.0
0.9056158810853958,0.5502756,0.0
1.4712842255830765,0.16948941,0.0
0.9253759887069464,0.23821083,0.0
1.838956043124199,0.2086366,0.0
-2.5331974029541016e-07,0.38897315,0.0
1.4901161193847656e-08,0.08587493,0.0
0.0,3.5622973,0.0
0.7958225682377815,0.21289353,0.0
-2.3283064365386963e-10,0.36828977,0.0
3.725290298461914e-09,0.13943379,0.0
1.959340937435627,0.2839334,0.0
0.0,0.32775316,0.0
-1.4901161193847656e-08,0.3631367,0.0
0.006072584539651871,0.20608255,0.0
0.516633540391922,0.2982884,0.0
1.862645149230957e-08,0.14526665,0.0
0.5526693165302277,0.16701408,0.0
1.3788179904222488,0.10782887,0.0
1.4145501255989075,0.3154889,0.0
-2.086162567138672e-07,5.5689583,0.0
-1.043081283569336e-07,3.5725121,0.0
2.252566233277321,2.1232047,0.0
-8.381903171539307e-09,0.22436783,0.0
-9.313225746154785e-10,0.6581718,0.0
1.345032200217247,0.28637582,0.0
-5.587935447692871e-08,0.09717793,0.0
0.14569085836410522,0.23430946,0.0
0.3562755361199379,0.17876396,0.0
1.1920928955078125e-07,1.023662,0.0
7.450580596923828e-09,0.10393868,0.0
0.035126395989209414,0.16682623,0.0
1.7136335372924805e-07,0.26162392,0.0
0.46197862550616264,0.13015835,0.0
-1.341104507446289e-07,0.24537492,0.0
0.5689893364906311,0.18835612,0.0
4.656612873077393e-10,0.44674173,0.0
1.6649962067604065,0.5892824,0.0
-2.421438694000244e-08,0.17438546,0.0
8.940696716308594e-08,0.19797257,0.0
0.12382613867521286,0.09946444,0.0
7.450580596923828e-09,0.10226111,0.0
0.00450839102268219,0.0748495,0.0
3.607723856344819,0.95525694,0.0
0.6458724662661552,0.10016662,0.0
0.17715653777122498,0.28271776,0.0
5.960464477539063e-08,0.28087884,0.0
-2.9802322387695312e-08,0.08047204,0.0
2.7939677238464355e-08,0.22057576,0.0
0.6209725551307201,0.18939742,0.0
8.149072527885437e-10,1.1651123,0.0
0.09850025177001953,0.7135226,0.0
2.384185791015625e-07,6.678389,0.0
-2.2351741790771484e-08,0.12311287,0.0
-1.7881393432617188e-07,0.52002764,0.0
0.05838305503129959,0.51409817,0.0
2.421438694000244e-08,0.17877814,0.0
-6.705522537231445e-08,0.30388182,0.0
1.1175870895385742e-08,0.104466416,0.0
0.3259521797299385,0.27588806,0.0
0.047480517998337746,0.24955449,0.0
5.029141902923584e-08,0.26190725,0.0
0.09301184862852097,0.20454197,0.0
1.4150126278400421,0.29843202,0.0
1.862645149230957e-09,0.07167716,0.0
0.8017481043934822,1.3971344,0.0
1.465878926217556,0.26614675,0.0
0.6306836158037186,0.18595818,0.0
1.5177254378795624,0.40251055,0.0
-7.82310962677002e-08,0.41663986,0.0
0.2545779161155224,0.093691304,0.0
0.6356210112571716,0.25178352,0.0
0.6951326131820679,0.35191435,0.0
2.980232238769531e-07,0.8173748,0.0
0.47002071142196655,0.42084998,0.0
0.7999592050909996,0.12171189,0.0
-2.421438694000244e-08,0.26993448,0.0
0.3060830608010292,0.41306907,0.0
0.2510386244393885,0.13561054,0.0
1.862645149230957e-09,0.5797621,0.0
0.16708679078146815,0.22354567,0.0
0.05506978207267821,0.28372374,0.0
-5.960464477539063e-08,0.29018477,0.0
0.22584012150764465,0.24144077,0.0
-8.940696716308594e-08,0.70283806,0.0
1.2997169382870197,0.20949638,0.0
0.17407849431037903,0.11511562,0.0
-2.0954757928848267e-09,0.6987403,0.0
1.2665987014770508e-07,0.19795503,0.0
2.0954757928848267e-09,0.8766364,0.0
0.14255612343549728,0.109337725,0.0
0.31936582922935486,0.3132473,0.0
0.8064780533313751,0.27991694,0.0
0.7613284531980753,0.31939104,0.0
0.1908263936638832,0.058330733,0.0
3.725290298461914e-08,0.09589207,0.0
0.16046009957790375,0.046280563,0.0
1.862645149230957e-08,0.39436072,0.0
0.7191464379429817,0.22526273,0.0
0.7116250395774841,0.4568293,0.0
0.0702546734828502,0.40582895,0.0
0.5119637176394463,0.25017715,0.0
0.11095404624938965,0.2938439,0.0
0.012783084064722061,0.10260017,0.0
0.310995343956165,1.3004376,0.0
2.60770320892334e-07,0.45097414,0.0
-3.5762786865234375e-07,0.5392564,0.0
1.1063449317589402,0.26191288,0.0
0.0981887336820364,0.12897855,0.0
1.9886301159858704,0.27193153,0.0
-1.4901161193847656e-07,0.3031258,0.0
1.512967735528946,0.25883254,0.0
0.5661956127732992,0.78085315,0.0
2.384185791015625e-07,0.45372143,0.0
2.086162567138672e-07,0.31468934,0.0
0.7411965578794479,0.22371593,0.0
3.864309632219374,0.90255594,0.0
0.0,0.27859947,0.0
0.025223765522241592,0.21613367,0.0
2.086162567138672e-07,0.19520856,0.0
0.8042474985122681,0.3302197,0.0
1.1180641949176788,0.33312398,0.0
-3.3527612686157227e-08,0.1070054,0.0
1.0158172845840454,0.20017295,0.0
-7.450580596923828e-08,0.14994414,0.0
0.42602331936359406,1.5804101,0.0
0.17863405868411064,0.11519973,0.0
1.862645149230957e-08,0.18388367,0.0
-1.1920928955078125e-07,0.23885402,0.0
3.166496753692627e-08,0.0375678,0.0
1.2665987014770508e-07,4.5099673,0.0
5.960464477539063e-08,0.39858946,0.0
7.450580596923828e-09,0.27431375,0.0
-2.2351741790771484e-08,0.48170567,0.0
4.656612873077393e-10,0.22615428,0.0
1.1183269917964935,0.18658979,0.0
1.6046284437179565,0.29685253,0.0
0.17244388163089752,0.3403328,0.0
0.2510775588452816,0.071033806,0.0
2.873907595872879,1.1911404,0.0
0.421460198238492,0.31589848,0.0
-3.501772880554199e-07,1.1584377,0.0
0.5527855604887009,0.25329423,0.0
-8.195638656616211e-08,1.0964085,0.0
0.1453497326001525,0.17716812,0.0
0.676724761724472,0.27552843,0.0
1.1175870895385742e-07,0.110427424,0.0
9.313225746154785e-09,0.4605302,0.0
5.471520125865936e-09,0.9162692,0.0
0.04429072327911854,0.401617,0.0
1.4901161193847656e-07,0.31398314,0.0
7.450580596923828e-08,0.15090504,0.0
0.14008807856589556,0.16064101,0.0
3.7213899306952953,5.6458883,0.0
-1.1920928955078125e-07,0.28088376,0.0
0.40496885776519775,0.17605883,0.0
2.1420419216156006e-08,0.16519074,0.0
-2.60770320892334e-08,2.324727,0.0
2.3283064365386963e-10,0.9475772,0.0
2.9802322387695312e-08,0.74748516,0.0
0.23356981086544693,0.29484373,0.0
-7.450580596923828e-09,0.12913649,0.0
2.072261318564415,0.9423795,0.0
1.871017411351204,0.18676904,0.0
0.19251849432475865,0.22311631,0.0
0.6141922771930695,0.23341759,0.0
0.2777946889400482,0.200183,0.0
0.780967466533184,1.1314328,0.0
3.399312809109688,2.8142009,0.0
1.4536738991737366,0.27102956,0.0
1.4901161193847656e-08,0.19726676,0.0
4.656612873077393e-10,0.4099981,0.0
1.6268675774335861,0.32646865,0.0
0.1944953240454197,0.08687971,0.0
-4.563480615615845e-08,0.15888572,0.0
1.955777406692505e-08,0.16914408,0.0
1.7881393432617188e-07,1.8156319,0.0
0.17374296113848686,0.037024587,0.0
2.0116567611694336e-07,42.711365,0.0
0.25306539237499237,1.5536354,0.0
0.5568188540637493,0.13087992,0.0
0.381451562512666,0.23965211,0.0
0.9540368616580963,0.23007314,0.0
0.5182197876274586,0.08857906,0.0
0.07403825060464442,0.5643671,0.0
0.005142678041011095,0.24711852,0.0
0.024897001683712006,0.26356602,0.0
0.25298067927360535,0.21435077,0.0
0.3026222065091133,0.065120555,0.0
1.4901161193847656e-07,2.27402,0.0
3.725290298461914e-08,0.72324514,0.0
0.6052139885723591,0.32192364,0.0
-8.940696716308594e-08,0.25421673,0.0
0.8736971169710159,0.25253478,0.0
0.04292441438883543,0.2745647,0.0
8.568167686462402e-08,0.093044385,0.0
0.09811718389391899,0.247287,0.0
-2.0489096641540527e-08,0.23580697,0.0
-1.1920928955078125e-07,0.42512995,0.0
1.9295825362205505,2.6022422,0.0
0.19795140251517296,2.3230422,0.0
5.960464477539063e-08,0.21514687,0.0
-1.341104507446289e-07,0.38022247,0.0
1.859195001423359,0.19691214,0.0
0.08572245622053742,0.47264457,0.0
0.08238589763641357,0.10789071,0.0
-2.9802322387695312e-08,2.4200954,0.0
3.725290298461914e-08,0.08506325,0.0
0.011623030877672136,0.8205544,0.0
0.009451733902096748,0.0633901,0.0
0.8386887460947037,0.13379346,0.0
0.688056617975235,0.09553055,0.0
1.7680919505655766,1.3093736,0.0
2.9802322387695312e-08,0.17392734,0.0
0.860221341252327,0.3221489,0.0
2.9991146847605705,1.6367794,0.0
-1.4901161193847656e-08,0.19987507,0.0
0.006974503397941589,0.23035078,0.0
-7.450580596923828e-09,0.27707493,0.0
3.0953023433685303,0.78904504,0.0
1.6932120099663734,0.22535786,0.0
-6.705522537231445e-08,0.24084929,0.0
0.8608543239533901,0.1338078,0.0
0.17898675799369812,0.18774576,0.0
-9.546056389808655e-09,0.3262932,0.0
0.35694777639582753,0.41044578,0.0
0.034213983541121706,2.7825866,0.0
0.07776455581188202,0.15156776,0.0
-1.30385160446167e-08,0.5197464,0.0
0.002653367817401886,0.16958256,0.0
0.03687908360734582,0.18765697,0.0
0.2043775813654065,0.37969953,0.0
-5.960464477539063e-08,0.34955192,0.0
1.3969838619232178e-09,0.56506157,0.0
0.05868560529779643,0.69223756,0.0
-8.940696716308594e-08,0.32092896,0.0
2.4861258673481643,0.6223711,0.0
-7.450580596923828e-07,8.285314,0.0
0.8338418304920197,0.08748746,0.0
-2.9802322387695312e-08,0.09901307,0.0
0.4924657419323921,0.17075263,0.0
-2.3283064365386963e-09,1.4962891,0.0
0.31499361991882324,0.15293118,0.0
0.12202217802405357,0.08971752,0.0
3.8304641880095005,0.6374412,0.0
0.65568414516747,0.36308584,0.0
0.3462499976158142,0.32867137,0.0
2.7939677238464355e-08,0.18103436,0.0
0.7098636627197266,0.25608522,0.0
0.23034113110043108,0.35335642,0.0
-3.8743019104003906e-07,3.1344135,0.0
-2.421438694000244e-08,0.14510794,0.0
2.3283064365386963e-08,0.33923712,0.0
0.8350838124752045,0.17544965,0.0
0.21748599410057068,0.17573798,0.0
0.34919560700654984,0.1101409,0.0
0.3772837625583634,0.62459534,0.0
0.4358469545841217,0.13702352,0.0
-5.21540641784668e-08,0.15859106,0.0
0.12958269007503986,0.3041863,0.0
0.10463385283946991,0.45470333,0.0
2.086162567138672e-07,1.6616127,0.0
-2.086162567138672e-07,0.2823747,0.0
0.26240184903144836,0.3805993,0.0
1.0643043741583824,0.23115838,0.0
0.03227934893220663,0.29538918,0.0
0.6420796853490174,0.35583153,0.0
-2.384185791015625e-07,1.1536525,0.0
-2.682209014892578e-07,0.7520039,0.0
0.7758287936449051,0.24781862,0.0
0.14903581817634404,0.62202615,0.0
2.9802322387695312e-08,0.14736441,0.0
-1.2665987014770508e-07,0.22750731,0.0
-2.2351741790771484e-08,0.116151355,0.0
1.1920928955078125e-07,0.13287093,0.0
-3.725290298461914e-08,0.07770164,0.0
-9.685754776000977e-08,0.28901204,0.0
4.190951585769653e-09,0.27302974,0.0
0.44157084822654724,0.9224528,0.0
0.6043799817562103,1.4313915,0.0
0.2972582280635834,0.36044875,0.0
2.077457070350647,1.2587287,0.0
0.17367850244045258,0.15937045,0.0
-7.543712854385376e-08,0.21249703,0.0
0.7948248013854027,0.10033621,0.0
8.940696716308594e-08,0.19157894,0.0
0.3185857152566314,1.0601784,0.0
3.7107237577438354,0.32964808,0.0
0.932484969496727,1.7300549,0.0
0.2778366804122925,0.08679786,0.0
0.0,1.2830751,0.0
1.1640749648213387,0.2658047,0.0
2.0256265997886658e-08,0.34134433,0.0
0.6920099556446075,1.4842929,0.0
-2.2351741790771484e-08,0.25037876,0.0
6.332993507385254e-08,0.29533547,0.0
2.993957296013832,0.54084074,0.0
-2.2351741790771484e-08,0.07476561,0.0
1.824356883764267,0.45034617,0.0
1.0453891344368458,0.1480968,0.0
1.1641532182693481e-08,0.214364,0.0
0.43000318109989166,0.107336424,0.0
0.3282948434352875,0.31954867,0.0
-7.450580596923828e-08,0.20239893,0.0
0.2744797021150589,0.10011885,0.0
0.5305608063936234,0.18492082,0.0
2.3283064365386963e-10,1.8419063,0.0
0.0,0.36694127,0.0
-1.257285475730896e-08,0.6993915,0.0
1.0867947340011597,0.94973624,0.0
0.0,0.13340013,0.0
-3.5390257835388184e-08,0.085324615,0.0
0.0645725429058075,0.23769423,0.0
1.6559847593307495,0.33643895,0.0
-3.725290298461914e-08,0.22016063,0.0
1.9251326024532318,1.1922427,0.0
-5.21540641784668e-08,0.100229695,0.0
1.5827107913792133,1.1842397,0.0
1.5407484471797943,0.32351884,0.0
0.12168782047228888,1.2499342,0.0
8.381903171539307e-09,0.16477123,0.0
4.842877388000488e-08,0.19529381,0.0
0.07126530632376671,0.2931509,0.0
0.14441959001123905,0.075783566,0.0
0.23153545707464218,0.06939898,0.0
-2.468004822731018e-08,0.34336227,0.0
1.265115387737751,0.3023931,0.0
0.15139487362466753,0.8148309,0.0
1.0794189721345901,0.19150926,0.0
2.682209014892578e-07,0.36051473,0.0
2.384185791015625e-07,0.9399266,0.0
0.44121475517749786,0.15592499,0.0
5.587935447692871e-09,0.116007134,0.0
0.30463407933712006,0.107981704,0.0
0.15018689632415771,3.6688285,0.0
8.940696716308594e-07,10.286943,0.0
1.7695128917694092e-08,0.1943301,0.0
0.24615392740815878,0.11482416,0.0
-4.172325134277344e-07,2.5462418,0.0
0.5948721710592508,0.14895658,0.0
0.26856471598148346,0.11762098,0.0
0.028789788484573364,0.1893216,0.0
0.5743024200201035,0.19365399,0.0
-5.960464477539063e-08,0.19097333,0.0
0.5443416088819504,0.069092095,0.0
8.940696716308594e-08,0.13962385,0.0
0.13888073712587357,0.29123175,0.0
-1.7136335372924805e-07,0.21877305,0.0
0.11403030157089233,9.597818,0.0
1.1028904914855957,0.3743468,0.0
6.705522537231445e-08,0.9642456,0.0
0.0,0.20906386,0.0
5.960464477539063e-08,0.22525351,0.0
2.1280349045991898,0.22653338,0.0
0.18544357270002365,0.16320491,0.0
1.341104507446289e-07,0.23280683,0.0
3.9859043955802917,0.64603436,0.0
0.09398961067199707,0.24601622,0.0
1.4668330550193787e-08,0.55769026,0.0
0.29048952646553516,0.091511354,0.0
0.7920376360416412,8.141014,0.0
-6.705522537231445e-08,0.09150106,0.0
2.384185791015625e-07,2.4298415,0.0
-5.122274160385132e-09,0.2405183,0.0
0.4312359355390072,0.09778607,0.0
1.0108752846717834,0.10844441,0.0
-6.705522537231445e-08,0.058075882,0.0
-1.3969838619232178e-08,0.14824398,0.0
0.0788117703050375,0.21071896,0.0
0.4579758197069168,0.21790881,0.0
0.35000041127204895,0.15552154,0.0
1.469057634472847,0.6098391,0.0
0.0,0.21283051,0.0
2.9802322387695312e-08,1.3101912,0.0
0.1643119603395462,0.764126,0.0
-2.086162567138672e-07,0.21054652,0.0
-6.705522537231445e-08,0.2900385,0.0
0.48068349063396454,0.19969758,0.0
-2.2351741790771484e-08,0.057240546,0.0
3.725290298461914e-08,0.073481835,0.0
0.1699790060520172,0.9789206,0.0
0.9135951325297356,0.10051646,0.0
1.4579083323478699,0.24916299,0.0
5.122274160385132e-08,0.8304819,0.0
1.6830915808677673,42.475815,0.0
6.05359673500061e-09,0.22353525,0.0
0.1260622306726873,0.35409498,0.0
0.13589701458113268,1.4844733,0.0
0.4235575646162033,0.120172165,0.0
0.1259959116578102,0.3845516,0.0
0.45363691449165344,0.37529284,0.0
0.21079403162002563,0.17726466,0.0
0.07047151401638985,0.19538204,0.0
2.6672615855932236,1.7705227,0.0
1.046063040907029,0.5630666,0.0
2.2775756269693375,1.0247713,0.0
0.047100012889131904,0.16282591,0.0
0.3481975793838501,0.11345504,0.0
0.7580591253936291,0.314176,0.0
0.3205500990152359,0.1540097,0.0
1.1920928955078125e-07,0.11194972,0.0
0.43058299273252487,0.09861748,0.0
0.7764683067798615,0.31056246,0.0
1.1175870895385742e-08,0.30002052,0.0
0.27152664214372635,0.09965254,0.0
0.8121825456619263,0.22302945,0.0
0.4420658200979233,0.15947627,0.0
0.10033767390996218,0.14110926,0.0
0.03880489990115166,0.7473434,0.0
-1.341104507446289e-07,0.6309205,0.0
0.40438419580459595,0.27658167,0.0
0.35865343734622,0.13868082,0.0
0.07974652852863073,0.13656564,0.0
-9.66247171163559e-09,0.3871228,0.0
0.0780843198299408,0.53866655,0.0
0.1323254257440567,0.25462013,0.0
0.19511161744594574,0.32471767,0.0
0.5576758086681366,0.177757,0.0
2.2351741790771484e-08,0.113851644,0.0
-2.9802322387695312e-08,0.21329251,0.0
0.1347955302335322,0.8644007,0.0
0.10351713001728058,0.5839561,0.0
5.587935447692871e-09,0.8313252,0.0
1.4901161193847656e-07,0.28782302,0.0
-2.9802322387695312e-08,0.1803889,0.0
8.195638656616211e-08,0.28332323,0.0
0.012436389923095703,0.38225254,0.0
-6.705522537231445e-08,0.18474427,0.0
1.4432588964700699,0.8559454,0.0
1.1175870895385742e-07,2.3198352,0.0
1.1423660814762115,0.3391909,0.0
0.0012530740350484848,0.09039247,0.0
0.1711937366053462,0.16591714,0.0
1.4901161193847656e-08,0.06842446,0.0
0.16682162135839462,0.1118667,0.0
0.35249315202236176,0.21152945,0.0
2.384185791015625e-07,0.269556,0.0
1.0209763459861279,0.15429862,0.0
0.029209911823272705,0.22418852,0.0
0.1990563403815031,0.2091219,0.0
0.02963709831237793,0.41652602,0.0
0.6347901672124863,0.2661523,0.0
-1.862645149230957e-08,1.09208,0.0
0.042265743017196655,0.16391924,0.0
0.2630704306066036,0.23296905,0.0
-2.7939677238464355e-08,0.16875593,0.0
0.41835300996899605,0.06116735,0.0
0.612895131111145,0.09730331,0.0
-2.9802322387695312e-08,0.2033684,0.0
-2.9802322387695312e-08,0.22951302,0.0
0.31574351340532303,0.22101784,0.0
1.4060445874929428,0.33370763,0.0
-5.21540641784668e-08,0.26135454,0.0
4.6566128730773926e-09,0.21588704,0.0
0.3673785924911499,0.20872334,0.0
0.35265468433499336,0.13391201,0.0
0.11686460673809052,0.1125716,0.0
-7.450580596923828e-09,0.1049575,0.0
0.2249079830944538,0.11317046,0.0
0.18935177475214005,0.22205886,0.0
1.234002411365509e-08,0.7543912,0.0
2.9802322387695312e-08,0.24082322,0.0
6.705522537231445e-08,0.19079338,0.0
0.472463995218277,0.12570663,0.0
-4.0046870708465576e-08,0.4562944,0.0
0.2196894884109497,0.13768558,0.0
