Regret,MSE,Nodes
1.366551235318184,7.4682937,0.0
-8.642673492431641e-07,62.934227,0.0
0.12464620545506477,0.21270713,0.0
0.21581187099218369,0.23128545,0.0
-2.9802322387695312e-08,0.18955806,0.0
1.5318692028522491,0.10985188,0.0
7.450580596923828e-09,0.30270234,0.0
-6.332993507385254e-08,0.38375083,0.0
0.1210365742444992,0.1803122,0.0
0.8111031651496887,5.0940943,0.0
8.940696716308594e-08,0.17423697,0.0
4.470348358154297e-08,2.987926,0.0
-2.682209014892578e-07,1.3901535,0.0
5.550682544708252e-07,3.6438098,0.0
0.6002460420131683,0.22639799,0.0
0.2314920723438263,0.21417268,0.0
0.15096259862184525,0.21365568,0.0
7.450580596923828e-09,0.2023977,0.0
0.1755070835351944,0.41676822,0.0
-2.2351741790771484e-07,4.228757,0.0
7.078051567077637e-08,0.20396629,0.0
-4.470348358154297e-08,0.15394026,0.0
3.725290298461914e-09,0.22376752,0.0
0.04699921980500221,0.12600057,0.0
-7.450580596923828e-08,0.23358412,0.0
6.705522537231445e-08,0.20402153,0.0
0.16547694988548756,0.26941124,0.0
-8.940696716308594e-08,1.4783118,0.0
0.40763358771800995,15.800314,0.0
-7.450580596923828e-09,0.18484515,0.0
0.29349173605442047,1.3696946,0.0
-5.21540641784668e-08,0.22203009,0.0
2.0023435354232788e-08,0.24849558,0.0
4.470348358154297e-08,0.13994431,0.0
6.705522537231445e-08,0.81010455,0.0
4.842877388000488e-08,0.14724302,0.0
0.4168507754802704,0.17742448,0.0
0.30754817463457584,0.19783148,0.0
3.725290298461914e-09,0.22342663,0.0
0.06915529072284698,1.0771004,0.0
0.12494969740509987,0.3627724,0.0
6.239861249923706e-08,0.4267848,0.0
4.563480615615845e-08,0.1935837,0.0
-2.7474015951156616e-08,0.20342927,0.0
0.041809793561697006,0.22134343,0.0
-7.450580596923828e-09,0.13267347,0.0
0.8958601504564285,1.0774038,0.0
-6.868503987789154e-09,0.33153898,0.0
1.4901161193847656e-08,1.6726414,0.0
8.195638656616211e-08,1.2067468,0.0
7.916241884231567e-09,0.24697843,0.0
0.1441358681768179,0.19419387,0.0
1.862645149230957e-09,0.2699019,0.0
1.816079020500183e-08,0.50835216,0.0
-1.4901161193847656e-08,0.776545,0.0
3.6006468534469604,11.836937,0.0
0.04739863611757755,0.2648564,0.0
1.30385160446167e-08,0.24853973,0.0
0.19765405729413033,0.17322943,0.0
0.0017812103033065796,0.1939356,0.0
3.725290298461914e-08,0.23320425,0.0
0.42228581570088863,0.23519464,0.0
0.45048826932907104,0.22992277,0.0
0.06830309331417084,0.86456347,0.0
5.349549502134323,73.81956,0.0
3.725290298461914e-09,0.18089093,0.0
3.073364496231079e-08,0.19027373,0.0
0.45322905480861664,0.1797485,0.0
6.332993507385254e-08,0.15696871,0.0
-2.60770320892334e-08,0.1935083,0.0
0.1499331807717681,0.26443213,0.0
-2.2351741790771484e-08,0.14705707,0.0
0.45523491129279137,0.19057894,0.0
3.5670885145664215,13.606848,0.0
-1.7881393432617188e-07,2.4033427,0.0
0.21387434005737305,1.3461769,0.0
0.751305878162384,0.28472948,0.0
0.04221842996776104,0.23823647,0.0
0.0330255851149559,0.32880574,0.0
4.0978193283081055e-08,0.18573071,0.0
5.587935447692871e-09,0.32656503,0.0
1.9203928112983704,7.737933,0.0
0.6095368834212422,0.50895417,0.0
1.210719347000122e-08,0.3073832,0.0
0.6865567564964294,1.0766093,0.0
2.2351741790771484e-08,0.23092036,0.0
0.6472965143620968,0.2427713,0.0
5.960464477539063e-08,0.2806757,0.0
0.023063525557518005,0.19980355,0.0
1.1324943155050278,9.873976,0.0
0.20657537877559662,0.31488338,0.0
0.7339059486985207,0.1879699,0.0
0.004610201343894005,0.23233536,0.0
1.043081283569336e-07,0.20082109,0.0
1.4901161193847656e-08,0.19027598,0.0
-2.2351741790771484e-08,0.27837723,0.0
-1.4901161193847656e-08,0.17821956,0.0
0.04783058166503906,13.629309,0.0
0.0391855351626873,0.22733393,0.0
8.940696716308594e-08,0.3937257,0.0
-5.960464477539063e-08,0.19955935,0.0
1.1727789640426636,4.888343,0.0
3.725290298461914e-08,4.7266107,0.0
0.8817773535847664,0.24325275,0.0
0.11498893424868584,0.2038472,0.0
8.940696716308594e-08,0.47853786,0.0
0.12759871408343315,0.23045294,0.0
2.2351741790771484e-07,1.6348896,0.0
6.705522537231445e-08,0.34319973,0.0
4.470348358154297e-08,0.20746553,0.0
-1.4156103134155273e-07,5.3120394,0.0
2.60770320892334e-08,1.1499984,0.0
2.2351741790771484e-08,0.15293905,0.0
-7.078051567077637e-08,0.72771776,0.0
0.0,0.23290019,0.0
1.262494534254074,10.616197,0.0
0.21347049996256828,0.20252821,0.0
0.2128151529468596,0.30433494,0.0
-5.21540641784668e-08,0.33917505,0.0
5.960464477539063e-08,0.16370308,0.0
1.4014146029949188,5.0213985,0.0
0.33277037739753723,0.38778982,0.0
0.07493423670530319,0.13146617,0.0
0.13773112371563911,0.1570054,0.0
3.128785252571106,15.687406,0.0
0.07357605919241905,0.18886563,0.0
0.2593461833894253,0.31357378,0.0
3.2782554626464844e-07,9.298399,0.0
-5.960464477539063e-08,0.1335864,0.0
-6.332993507385254e-08,0.1744575,0.0
-4.470348358154297e-08,0.19306293,0.0
4.6193599700927734e-07,66.938774,0.0
-3.3527612686157227e-08,0.18435271,0.0
5.21540641784668e-08,1.8405697,0.0
-1.862645149230957e-09,0.3240532,0.0
7.450580596923828e-09,0.17653064,0.0
0.0013182982802391052,0.3223342,0.0
-2.2351741790771484e-08,0.112103485,0.0
1.2696798630058765,0.3552455,0.0
-7.916241884231567e-09,0.28216895,0.0
0.40610460937023163,0.52273303,0.0
0.051212530583143234,0.25030553,0.0
0.66964041441679,0.1481602,0.0
0.04745669662952423,0.25751218,0.0
0.16245484352111816,1.0904518,0.0
0.058807749301195145,0.20760393,0.0
9.080395102500916e-09,0.29991317,0.0
1.3137338757514954,0.441307,0.0
0.0,0.18147679,0.0
-8.940696716308594e-08,0.12839009,0.0
1.4901161193847656e-08,0.5384096,0.0
1.043081283569336e-07,0.94126874,0.0
-2.9802322387695312e-08,0.123885415,0.0
0.5440029595047235,0.7351827,0.0
0.7350089140236378,0.15490496,0.0
0.06774868071079254,0.1456388,0.0
0.00038905395194888115,0.30380774,0.0
0.6899693012237549,0.44967628,0.0
1.341104507446289e-07,0.7396682,0.0
0.045762199675664306,0.41258612,0.0
-1.4901161193847656e-07,1.6782391,0.0
0.12633200315758586,0.26846817,0.0
0.3835603892803192,0.17512766,0.0
2.421438694000244e-08,0.23210888,0.0
0.4178744852542877,1.5107884,0.0
-5.21540641784668e-08,0.20171621,0.0
1.6763806343078613e-08,0.27202743,0.0
0.529817596077919,1.2451553,0.0
5.587935447692871e-08,0.47750586,0.0
0.23281551897525787,0.5229697,0.0
3.725290298461914e-09,0.23006311,0.0
5.960464477539063e-08,6.236903,0.0
-1.4901161193847656e-08,0.18912634,0.0
0.32588738948106766,0.23519173,0.0
0.023513617925345898,0.2776847,0.0
0.4452175721526146,4.7685266,0.0
1.3398669231683016,0.24141678,0.0
0.10151752829551697,0.20701513,0.0
0.2612614035606384,0.0950309,0.0
0.048781490651890635,0.31465647,0.0
1.2665987014770508e-07,28.001322,0.0
-1.1175870895385742e-08,0.19535366,0.0
0.32186476327478886,0.52530783,0.0
-1.6391277313232422e-07,0.99662036,0.0
0.6182099673897028,0.32772952,0.0
0.2912219315767288,0.3267061,0.0
0.09688225388526917,0.43569118,0.0
5.21540641784668e-08,0.19247338,0.0
0.4731581211090088,2.6354098,0.0
0.01598069816827774,0.14374049,0.0
6.470041871070862,23.212095,0.0
-7.450580596923828e-09,0.16985206,0.0
3.378962889313698,24.968998,0.0
0.10771385859698057,0.29342946,0.0
1.4202669262886047e-08,0.2457622,0.0
5.960464477539063e-08,0.75000924,0.0
1.4090758860111237,0.62684107,0.0
-4.470348358154297e-08,1.6325115,0.0
1.4720815420150757,0.27496833,0.0
5.21540641784668e-08,0.19957216,0.0
0.4613699410110712,0.44196033,0.0
-2.2351741790771484e-08,0.15460321,0.0
0.3900109902024269,0.37400287,0.0
2.2351741790771484e-08,0.1941959,0.0
1.6391277313232422e-07,2.2145638,0.0
0.005925185978412628,0.20701241,0.0
0.11139480769634247,0.23194575,0.0
-4.0978193283081055e-08,0.56901914,0.0
0.23356806486845016,0.15985289,0.0
0.058400627225637436,0.25175843,0.0
1.9622189402580261,1.1135324,0.0
-3.282912075519562e-08,0.27260923,0.0
1.1920928955078125e-07,14.714833,0.0
1.30385160446167e-08,0.2252419,0.0
-2.421438694000244e-08,0.21183312,0.0
0.36342349648475647,1.0794891,0.0
0.055216571083292365,0.2814169,0.0
1.1920928955078125e-07,1.3872235,0.0
-5.960464477539063e-08,1.7787821,0.0
0.22050259821116924,0.24813716,0.0
2.0954757928848267e-09,0.31794178,0.0
5.21540641784668e-08,0.12211063,0.0
0.43925176560878754,0.24121627,0.0
0.004938844591379166,0.30014986,0.0
5.662441253662109e-07,16.65469,0.0
0.3591364324092865,0.88763225,0.0
-1.7881393432617188e-07,21.704847,0.0
0.7657564133405685,5.847276,0.0
0.20598028600215912,0.12079215,0.0
1.6763806343078613e-08,0.386635,0.0
0.08415546268224716,0.19667676,0.0
0.2423928678035736,0.60348547,0.0
0.3139376863837242,0.1766109,0.0
1.053378388285637,2.7038808,0.0
7.450580596923828e-08,0.13820873,0.0
0.5666250064969063,0.5314565,0.0
0.14173730462789536,0.31917864,0.0
0.08315038308501244,0.19707838,0.0
0.184266597032547,0.09552189,0.0
0.11482439190149307,0.18254131,0.0
0.29391103284433484,0.3403556,0.0
-5.587935447692871e-09,0.2753964,0.0
0.4240814819931984,0.16571157,0.0
1.1583324521780014e-08,0.3370793,0.0
0.530636883340776,0.37105352,0.0
0.6667968928813934,0.14944029,0.0
6.705522537231445e-08,0.16097386,0.0
1.6866590082645416,1.3252723,0.0
0.84002386033535,0.20305848,0.0
-8.381903171539307e-09,0.17341487,0.0
-5.587935447692871e-09,0.27970332,0.0
-7.450580596923828e-08,0.17481983,0.0
1.30385160446167e-08,0.34088388,0.0
0.006614029407501221,3.072736,0.0
8.195638656616211e-08,1.9824158,0.0
2.9802322387695312e-08,0.15833214,0.0
0.10882746800780296,0.22024882,0.0
1.1175870895385742e-08,0.20382603,0.0
0.5731059983372688,0.6186999,0.0
0.03308544307947159,0.11711655,0.0
0.06322019081562757,0.19013198,0.0
-2.2351741790771484e-08,0.32255706,0.0
0.08304550684988499,0.22693631,0.0
1.333131119608879,0.18363062,0.0
-4.0978193283081055e-08,0.27671102,0.0
0.08853528462350368,0.22723725,0.0
-9.685754776000977e-08,0.11982825,0.0
0.05566827207803726,0.42417175,0.0
-1.0710209608078003e-08,0.30981362,0.0
0.186714768409729,0.34862754,0.0
6.705522537231445e-08,0.66484326,0.0
0.2567821069387719,0.30249947,0.0
6.146728992462158e-08,0.177136,0.0
8.195638656616211e-08,6.075228,0.0
5.21540641784668e-08,0.16969836,0.0
0.07159819826483727,0.21405149,0.0
0.3512526359409094,0.22998266,0.0
0.08718782663345337,0.22133482,0.0
2.1601431369781494,0.26100048,0.0
0.1894895676523447,0.20044756,0.0
0.009823120199143887,0.32947904,0.0
1.0165599286556244,2.06242,0.0
0.044956861063838005,0.25650635,0.0
0.2611813321709633,0.15755956,0.0
5.21540641784668e-08,0.3153417,0.0
1.341104507446289e-07,0.57757986,0.0
-4.470348358154297e-08,0.4260249,0.0
-9.080395102500916e-09,0.40225857,0.0
-3.725290298461914e-08,0.54660386,0.0
-2.0489096641540527e-08,1.5593803,0.0
-5.960464477539063e-08,3.114077,0.0
0.5127810686826706,0.54091465,0.0
0.1421920247375965,0.45820546,0.0
2.744509156793356,1.4648046,0.0
0.6619231402873993,0.32229057,0.0
-1.0337680578231812e-07,0.9611664,0.0
0.0019304752349853516,0.18725944,0.0
-1.6391277313232422e-07,0.4178768,0.0
-5.21540641784668e-08,0.21253161,0.0
-6.05359673500061e-09,0.32245618,0.0
