Regret,MSE,Nodes
0.2567980606108904,0.25190687,0.0
0.04263061285018921,0.20544371,0.0
1.1586070358753204,0.10748617,0.0
-1.1175870895385742e-08,0.22669435,0.0
0.2275989167392254,0.6470216,0.0
-6.891787052154541e-08,0.21391949,0.0
0.521321251988411,0.42628127,0.0
4.470348358154297e-08,0.5430324,0.0
0.08443833515048027,0.4483778,0.0
7.450580596923828e-09,0.23405485,0.0
1.979060471057892e-09,0.32554707,0.0
0.09741683676838875,0.33427805,0.0
0.0207733356510289,0.47698832,0.0
-1.0803341865539551e-07,0.9434441,0.0
-1.1548399925231934e-07,1.1753283,0.0
0.48295970261096954,0.33469644,0.0
0.4234273536130786,0.3031215,0.0
0.0006588704127352685,0.64281553,0.0
0.2416864112019539,0.32687882,0.0
-2.60770320892334e-07,1.9838154,0.0
-1.043081283569336e-07,0.23499036,0.0
0.24123626947402954,0.15530518,0.0
0.07511651515960693,0.76064366,0.0
0.7939985692501068,0.12773138,0.0
-1.4901161193847656e-07,0.33208263,0.0
1.043081283569336e-07,0.11712923,0.0
0.1126291798427701,0.25383347,0.0
0.8297662138938904,0.1494242,0.0
0.26075422018766403,0.19671674,0.0
5.960464477539063e-08,0.40592447,0.0
3.9426365345716476,14.178581,0.0
0.08665482699871063,0.9730188,0.0
5.587935447692871e-09,0.24243188,0.0
-2.7939677238464355e-09,0.3999793,0.0
0.7491768412292004,7.1973863,0.0
-1.1175870895385742e-08,0.22969966,0.0
3.4338023104937747,21.367138,0.0
0.24644267559051514,0.16512002,0.0
1.2665987014770508e-07,0.3715147,0.0
0.05787146103102714,0.38080943,0.0
-2.5331974029541016e-07,1.9444606,0.0
0.13531817495822906,0.1900836,0.0
0.30342524498701096,0.14221986,0.0
2.0489096641540527e-08,0.18949154,0.0
0.019598420709371567,0.21064284,0.0
0.11711252853274345,0.42182058,0.0
1.844386875629425,7.8392854,0.0
0.006062343716621399,0.23053762,0.0
0.007279649376869202,0.34953713,0.0
-2.561137080192566e-09,0.44781524,0.0
0.07939073443412781,0.16955619,0.0
-4.0978193283081055e-08,0.68525964,0.0
0.4632379412651062,0.16245763,0.0
-2.7939677238464355e-09,0.37772208,0.0
0.08357939124107361,0.10242374,0.0
0.5230614840984344,0.2726268,0.0
-7.450580596923828e-09,0.19028504,0.0
0.7771523781120777,0.1802071,0.0
5.935272932052612,13.012995,0.0
0.7988730035722256,0.3849953,0.0
0.09282943326979876,0.38059577,0.0
-8.195638656616211e-08,0.13441508,0.0
0.5430868864059448,0.40625635,0.0
0.006449807435274124,0.3918611,0.0
4.249159246683121e-09,0.5552238,0.0
-5.587935447692871e-09,0.32777002,0.0
0.6166072972118855,0.34825456,0.0
1.1920928955078125e-07,10.513626,0.0
-3.026798367500305e-09,0.21899824,0.0
2.9802322387695312e-08,0.15928331,0.0
0.9113563597202301,1.9259611,0.0
0.8791442513465881,266.6631,0.0
0.1732054054737091,0.49380326,0.0
0.6028153896331787,0.35455075,0.0
6.51925802230835e-09,0.31157735,0.0
0.0054190317168831825,0.26283208,0.0
0.8316799700260162,0.37191597,0.0
0.040056345984339714,0.23999839,0.0
0.49201051890850067,0.25854212,0.0
0.6616229712963104,0.21547766,0.0
-7.450580596923828e-09,0.21962777,0.0
1.0792980454862118,1.277024,0.0
0.036629028618335724,0.15218815,0.0
3.725290298461914e-09,0.33718786,0.0
-4.540197551250458e-09,0.40159035,0.0
0.7955275550484657,1.7409389,0.0
2.7939677238464355e-08,0.3639797,0.0
1.6391277313232422e-07,0.258444,0.0
0.0458323210477829,0.32763797,0.0
-4.76837158203125e-07,6.4788284,0.0
0.03589709848165512,0.33133546,0.0
-2.2351741790771484e-08,1.7607651,0.0
0.6577280312776566,7.1614847,0.0
2.2526364773511887e-08,0.25690538,0.0
4.235421419143677,91.004486,0.0
9.313225746154785e-09,0.1873254,0.0
0.12268268968909979,0.2603767,0.0
-6.51925802230835e-09,0.25440988,0.0
-1.6763806343078613e-08,0.28210893,0.0
1.7881393432617188e-07,15.733652,0.0
-7.450580596923828e-09,0.18361068,0.0
-5.960464477539063e-08,0.5208104,0.0
-5.066394805908203e-07,17.310617,0.0
1.4901161193847656e-08,0.19792351,0.0
0.18287423625588417,0.99948156,0.0
1.2665987014770508e-07,0.25861615,0.0
2.0570303201675415,0.6837625,0.0
0.011908489279448986,0.3158827,0.0
-3.427267074584961e-07,2.4800088,0.0
0.7169107794761658,0.36293763,0.0
1.2155858874320984,4.6928825,0.0
-5.960464477539063e-08,0.22038043,0.0
0.09363410621881485,0.5845369,0.0
0.0017119776457548141,0.28663644,0.0
0.38388147950172424,0.18990675,0.0
-6.705522537231445e-08,0.16121277,0.0
0.12303932011127472,0.58116764,0.0
0.6975659728050232,0.6745187,0.0
-1.775333657860756e-09,0.41863155,0.0
0.23940667510032654,0.3170197,0.0
0.18948635272681713,0.16702428,0.0
-1.1920928955078125e-07,27.197943,0.0
0.19205428659915924,0.15962738,0.0
0.7747234106063843,0.5183151,0.0
6.7603700160980225,31.111816,0.0
8.940696716308594e-08,0.12214784,0.0
0.052870821207761765,0.25714856,0.0
2.9548978358507156,2.7547615,0.0
-5.960464477539063e-08,0.15309554,0.0
1.862645149230957e-08,0.33257443,0.0
0.2934405906125903,0.6127218,0.0
0.34226545691490173,0.16174836,0.0
-1.341104507446289e-07,0.2670127,0.0
9.313225746154785e-10,0.44809204,0.0
0.14657143875956535,0.15269785,0.0
2.086162567138672e-07,4.37758,0.0
0.13748395442962646,0.11725609,0.0
-3.725290298461914e-08,0.19661203,0.0
0.6554489210247993,0.15930654,0.0
-1.4901161193847656e-08,0.1627676,0.0
0.8524020165205002,0.4771866,0.0
-2.9802322387695312e-08,0.16893622,0.0
-1.1175870895385742e-08,1.2275006,0.0
0.5607749372720718,3.4458117,0.0
0.2112763561308384,0.25383082,0.0
0.16350412368774414,0.14320262,0.0
-2.980232238769531e-07,4.1823707,0.0
0.12293612957000732,2.0030236,0.0
0.01985945738852024,0.5912628,0.0
0.5748931169509888,1.0713497,0.0
1.928973376750946,23.77843,0.0
0.0,0.32243824,0.0
-1.341104507446289e-07,0.36378378,0.0
-4.842877388000488e-08,0.21120422,0.0
1.3244755417108536,1.7021854,0.0
0.04439461603760719,0.23844063,0.0
0.5148430615663528,1.1025407,0.0
0.7295534312725067,0.13620457,0.0
0.2590635120868683,0.9519375,0.0
0.013033032417297363,0.86334646,0.0
4.172325134277344e-07,12.667287,0.0
0.4687831401824951,0.17209205,0.0
0.4004942514002323,0.57751495,0.0
0.073224026709795,0.287352,0.0
0.2940174862742424,1.2083132,0.0
0.38080090284347534,0.1614588,0.0
1.043081283569336e-07,0.15093169,0.0
0.4254455342888832,0.22330567,0.0
-4.470348358154297e-08,0.98215544,0.0
8.195638656616211e-08,1.2171295,0.0
-5.029141902923584e-08,0.17132987,0.0
5.471520125865936e-09,0.35781428,0.0
0.43935541808605194,0.19139566,0.0
0.04250521957874298,0.21236134,0.0
1.4901161193847656e-07,1.631567,0.0
5.494803190231323e-08,0.3309111,0.0
0.00846153125166893,0.24720816,0.0
0.056555459392257035,0.47152653,0.0
-1.2665987014770508e-07,5.6366262,0.0
4.842877388000488e-08,0.17536683,0.0
0.5304239504039288,2.0924623,0.0
0.03449889086186886,0.3330321,0.0
0.21719539165496826,0.1646645,0.0
0.09925358183681965,0.28626642,0.0
0.39617655519396067,0.46530896,0.0
0.2874656170606613,0.18600191,0.0
0.5588086843490601,6.170375,0.0
5.587935447692871e-09,0.54148173,0.0
-3.725290298461914e-09,0.20843926,0.0
0.00026366114616394043,0.20708749,0.0
1.4901161193847656e-08,0.21387771,0.0
5.21540641784668e-08,0.1938092,0.0
0.07678533345460892,0.250547,0.0
0.11566726746968925,0.3508963,0.0
2.1152893900871277,2.3302345,0.0
-1.862645149230957e-08,0.44122744,0.0
0.7479598224163055,0.57244074,0.0
0.3590589996892959,0.30490863,0.0
-2.2351741790771484e-08,0.14488666,0.0
-2.60770320892334e-08,0.1429009,0.0
-6.100162863731384e-08,0.40823394,0.0
-6.705522537231445e-08,0.41279072,0.0
-1.862645149230957e-09,0.311303,0.0
0.0195509921759367,0.32311338,0.0
3.725290298461914e-08,0.5481519,0.0
0.05669567361474037,0.20774856,0.0
0.05157782696187496,0.28875723,0.0
7.450580596923828e-09,0.18553558,0.0
0.042495228350162506,0.23931555,0.0
5.960464477539063e-08,0.5369084,0.0
0.32562931068241596,0.57238567,0.0
-1.4901161193847656e-07,3.9363465,0.0
0.1798221468925476,0.17726347,0.0
0.14997133612632751,0.19316551,0.0
0.2762031555175781,0.721531,0.0
4.842877388000488e-08,0.1648959,0.0
-1.862645149230957e-09,0.5507183,0.0
0.5444189310073853,3.2862396,0.0
0.4473886638879776,0.2104657,0.0
-2.9802322387695312e-08,0.12809655,0.0
0.021259982138872147,0.2843841,0.0
7.82310962677002e-08,0.23410812,0.0
1.8130788505077362,9.081064,0.0
2.2351741790771484e-08,0.20216456,0.0
2.5440977811813354,5.745791,0.0
-1.3783574104309082e-07,1.8639469,0.0
0.6772164329886436,0.2759506,0.0
0.005949900485575199,0.36589998,0.0
1.4901161193847656e-07,7.9905424,0.0
0.28620796278119087,0.16457221,0.0
0.016149142757058144,0.17445071,0.0
0.6053275391459465,0.9159726,0.0
0.6306893154978752,0.51104766,0.0
0.0,3.2100196,0.0
-7.450580596923828e-08,1.9271278,0.0
0.27356812357902527,6.2041907,0.0
2.9802322387695312e-08,8.070682,0.0
0.038525016978383064,0.2657465,0.0
-2.384185791015625e-07,15.02303,0.0
0.0,1.9777588,0.0
7.450580596923828e-09,0.20050892,0.0
0.0741011054487899,0.28606734,0.0
-2.7939677238464355e-08,0.25243917,0.0
0.4555065780878067,0.72748315,0.0
0.07822253741323948,0.24260838,0.0
0.1350950337946415,0.31043193,0.0
9.313225746154785e-09,0.3856662,0.0
0.0023096458753570914,0.37504146,0.0
0.10368664562702179,0.12934299,0.0
0.03789625130593777,0.2594126,0.0
-2.9802322387695312e-08,1.9122375,0.0
0.041581409983336926,0.25164655,0.0
2.7008354663848877e-08,0.21551505,0.0
0.8630059361457825,2.330234,0.0
5.960464477539063e-08,0.21741585,0.0
0.10098394751548767,0.1063285,0.0
1.9395360350608826,224.63321,0.0
1.1722737699747086,0.22038531,0.0
2.7939677238464355e-09,0.27993137,0.0
1.4491780400276184,0.47944713,0.0
2.421438694000244e-08,0.3208708,0.0
0.10968090686947107,0.39667416,0.0
-8.940696716308594e-08,0.26199338,0.0
0.0436491112341173,0.4088816,0.0
4.190951585769653e-08,0.252721,0.0
0.20727060735225677,4.0864925,0.0
1.0763698518276215,0.31348687,0.0
1.7717627137899399,1.2806027,0.0
5.960464477539063e-08,0.11159138,0.0
9.687826968729496e-05,0.3984278,0.0
0.2089204415678978,1.1570294,0.0
0.09608891047537327,0.34660143,0.0
1.341104507446289e-07,0.25806808,0.0
2.2351741790771484e-07,0.36015567,0.0
0.09839978814125061,0.24380076,0.0
0.3569507673382759,0.13752118,0.0
1.002242535352707,7.3754396,0.0
5.587935447692871e-09,0.26786488,0.0
0.7353687360882759,0.18578248,0.0
0.16308123990893364,0.27267852,0.0
0.23319099098443985,0.12360473,0.0
0.03894736524671316,0.35494453,0.0
-1.6763806343078613e-08,0.34176373,0.0
0.17381998151540756,0.2891528,0.0
3.571097642183304,10.358435,0.0
0.3237777054309845,0.1123624,0.0
0.06790290400385857,0.22789435,0.0
0.4554288983345032,0.4947919,0.0
5.960464477539063e-08,0.22305903,0.0
0.026258437981596217,0.4529628,0.0
0.07269544899463654,0.15213552,0.0
0.04698256775736809,0.24229093,0.0
0.4891037456691265,0.64961356,0.0
1.0244548320770264e-07,0.9298326,0.0
0.018707284616539255,0.33737797,0.0
1.4687495231628418,1.2269702,0.0
0.0002100970596075058,0.36604372,0.0
0.4648560583591461,0.13408665,0.0
0.00281425379216671,0.28185502,0.0
-1.792795956134796e-08,0.3933547,0.0
2.9802322387695312e-08,0.12118884,0.0
0.5283140540122986,0.56613714,0.0
0.15380246564745903,0.3977895,0.0
-1.1920928955078125e-07,0.7645492,0.0
0.252041470259428,0.21505201,0.0
0.25649505108594894,1.6186991,0.0
-2.9802322387695312e-08,0.3809288,0.0
0.15886443853378296,0.14148556,0.0
-1.1175870895385742e-08,0.90148795,0.0
-1.9371509552001953e-07,3.504045,0.0
0.4818097837269306,0.14362589,0.0
2.195452466607094,11.9561,0.0
0.8347200304269791,0.6712209,0.0
0.45166951417922974,0.14679554,0.0
0.2791873198002577,0.27810842,0.0
-1.341104507446289e-07,0.17731014,0.0
1.1661081090569496,1.2732078,0.0
0.1585198389366269,0.18070659,0.0
0.34150027483701706,0.20188895,0.0
1.5934118628501892,2.741056,0.0
-3.213062882423401e-08,0.21824494,0.0
-8.940696716308594e-08,0.107912384,0.0
2.1565396785736084,0.8859501,0.0
-1.1175870895385742e-08,0.17648908,0.0
5.960464477539063e-08,0.14982365,0.0
1.4493968561291695,3.3392518,0.0
-5.587935447692871e-09,0.27156535,0.0
0.28857550024986267,0.78607863,0.0
0.19200934376567602,0.50195265,0.0
-2.9802322387695312e-08,2.5595753,0.0
0.29881732165813446,0.39853975,0.0
0.05904505215585232,0.29104808,0.0
-7.450580596923828e-09,0.23235312,0.0
0.0785425454378128,0.29755718,0.0
-2.2351741790771484e-08,0.2258844,0.0
0.232326440513134,0.17587796,0.0
0.4504760503768921,17.723083,0.0
0.0743187665939331,0.23072603,0.0
1.1175870895385742e-08,0.33458254,0.0
0.15816858410835266,1.7330154,0.0
0.09145677089691162,0.61856496,0.0
0.4640158414840698,0.5605674,0.0
6.51925802230835e-09,0.26241985,0.0
0.26522810012102127,0.89491045,0.0
1.286846548318863,2.0457592,0.0
0.00990474782884121,0.27164295,0.0
-2.9802322387695312e-08,1.1235173,0.0
0.14589298702776432,0.32640392,0.0
0.008337183855473995,0.29477876,0.0
3.8445181846618652,17.477993,0.0
-2.9802322387695312e-08,0.30544725,0.0
0.3050360605120659,0.17327604,0.0
0.2645618834067136,0.28830132,0.0
-3.725290298461914e-09,0.19579521,0.0
-9.313225746154785e-10,0.41060048,0.0
0.04964593052864075,0.6621831,0.0
-5.21540641784668e-08,0.54049945,0.0
-5.662441253662109e-07,41.36721,0.0
2.0954757928848267e-09,0.36638987,0.0
0.0,0.17043224,0.0
0.011823892593383789,0.7366679,0.0
0.10532275284640491,0.28381276,0.0
0.4539438933134079,0.28660113,0.0
0.49864955991506577,0.34045368,0.0
-2.421438694000244e-08,0.27227417,0.0
2.9802322387695312e-08,0.47722587,0.0
0.049030537949875,0.37368917,0.0
-5.960464477539063e-08,0.11061317,0.0
0.001924346201121807,0.32092482,0.0
-2.9802322387695312e-08,0.10777287,0.0
5.960464477539063e-08,0.3097814,0.0
0.9402584433555603,1.2965094,0.0
0.046656012535095215,0.26053065,0.0
0.11049224017187953,0.27852997,0.0
1.4959436058998108,1.6863613,0.0
-2.384185791015625e-07,0.4727494,0.0
0.7150226943194866,0.6510483,0.0
0.5028047636151314,0.2893055,0.0
0.045764461159706116,0.21403618,0.0
-1.816079020500183e-08,0.48275107,0.0
0.0020956620573997498,2.8557706,0.0
0.07796767354011536,0.31470114,0.0
1.8302648961544037,1.2587259,0.0
0.027481323922984302,0.3121434,0.0
1.1920928955078125e-07,1.2091976,0.0
-2.60770320892334e-08,0.29293066,0.0
0.015621408820152283,2.549961,0.0
0.26151764392852783,0.113184296,0.0
0.015820082277059555,0.29127508,0.0
3.725290298461914e-09,0.22298375,0.0
