Regret,MSE,Nodes
-8.195638656616211e-08,2.9086628,0.0
0.17356200516223907,0.29615918,0.0
0.05285536078736186,0.528983,0.0
5.21540641784668e-08,0.38974386,0.0
0.5600543320178986,0.84393656,0.0
5.960464477539063e-08,1.6850399,0.0
1.4901161193847656e-07,1.1876783,0.0
0.3694493919610977,5.7051535,0.0
0.01212935778312385,0.92384833,0.0
0.5604704022407532,0.89966166,0.0
0.43372030556201935,0.6374885,0.0
-2.384185791015625e-07,24.97092,0.0
1.7881393432617188e-07,1.4334987,0.0
1.0895952880382538,2.5971603,0.0
0.7123796045780182,1.829467,0.0
0.2930394262075424,0.54364324,0.0
0.23819422908127308,0.5407187,0.0
0.13993892073631287,0.40088287,0.0
3.5617578849196434,5.5521545,0.0
0.4524959623813629,3.9688644,0.0
0.08314201235771179,1.7789066,0.0
0.3070489838719368,0.4735979,0.0
0.05873085861094296,0.78807145,0.0
-8.568167686462402e-08,1.7815917,0.0
-5.413312464952469e-09,0.91439724,0.0
3.761565387248993,35.315815,0.0
1.7695240646135062,2.7684944,0.0
2.2351741790771484e-07,2.9570384,0.0
2.2351741790771484e-08,0.943082,0.0
-2.980232238769531e-07,6.1212626,0.0
2.384185791015625e-07,5.6217656,0.0
-5.273614078760147e-08,5.501769,0.0
2.6466738432645798,2.5774603,0.0
0.8108549118041992,1.0105608,0.0
2.898741513490677e-08,1.0114584,0.0
-4.656612873077393e-10,1.1657484,0.0
2.086162567138672e-07,1.338358,0.0
1.6763806343078613e-08,0.92540437,0.0
-3.91155481338501e-08,1.0874937,0.0
6.705522537231445e-08,0.2302798,0.0
0.20525657385587692,0.7759247,0.0
0.359909787774086,0.7697182,0.0
0.1154527198523283,0.34321222,0.0
0.7674116510897875,1.521204,0.0
0.8578787371516228,2.2390134,0.0
0.639143530279398,1.6091505,0.0
0.9852780401706696,1.1478478,0.0
2.9802322387695312e-08,0.68913287,0.0
0.44894614815711975,0.8311672,0.0
0.054907494224607944,0.52118653,0.0
2.421438694000244e-08,0.43440932,0.0
1.4901161193847656e-07,27.185644,0.0
0.7024726644158363,0.96806955,0.0
3.725290298461914e-08,0.4118107,0.0
-8.940696716308594e-08,0.95312756,0.0
0.0,0.9873513,0.0
0.12140466645359993,0.5931098,0.0
0.9194018542766571,5.01921,0.0
-3.8743019104003906e-07,24.289574,0.0
0.20371150551363826,1.9301621,0.0
-5.21540641784668e-08,1.0303811,0.0
0.5082094073295593,1.894934,0.0
0.31025683879852295,0.23367143,0.0
3.3148236870765686,5.865407,0.0
0.3466944992542267,19.839945,0.0
1.30385160446167e-08,1.1382861,0.0
0.17739107517991215,0.5818523,0.0
-1.341104507446289e-07,2.020952,0.0
8.940696716308594e-08,0.65989244,0.0
5.960464477539063e-08,1.7840862,0.0
-1.30385160446167e-08,0.6114895,0.0
0.586900383234024,7.1749635,0.0
0.34520861506462097,2.4817703,0.0
0.5718317627906799,0.75984037,0.0
0.23356525599956512,2.4815807,0.0
-2.2351741790771484e-08,0.318923,0.0
0.060523927211761475,0.44452864,0.0
0.6704215556383133,1.2802466,0.0
2.2351741790771484e-08,0.52028084,0.0
0.4061293536797166,1.5435253,0.0
-5.364418029785156e-07,9.549197,0.0
-2.0489096641540527e-08,0.50706446,0.0
1.8994687795639038,9.317891,0.0
0.3129508048295975,3.9812102,0.0
2.3424554988741875,3.5842643,0.0
4.470348358154297e-08,0.5149956,0.0
-4.0978193283081055e-08,0.7359766,0.0
-2.6775524020195007e-09,0.9292313,0.0
3.725290298461914e-08,3.3296287,0.0
1.0021109580993652,2.7415757,0.0
0.4630888141691685,1.1727432,0.0
0.02810855582356453,0.69913214,0.0
0.33278519567102194,1.2242675,0.0
-4.842877388000488e-08,0.6997221,0.0
4.842877388000488e-08,1.2492869,0.0
7.450580596923828e-09,3.6104465,0.0
1.6584912538528442,13.835757,0.0
0.16125552356243134,0.67998874,0.0
-1.434236764907837e-07,4.860669,0.0
-2.4586915969848633e-07,4.288263,0.0
0.04897962510585785,1.2107904,0.0
-1.862645149230957e-09,0.5365574,0.0
5.066394805908203e-07,7.701043,0.0
0.31846892833709717,0.64295906,0.0
0.38572000712156296,0.7301501,0.0
2.004834532737732,2.9849758,0.0
3.073364496231079e-08,0.94154817,0.0
0.45099652011413127,1.2184511,0.0
-1.1920928955078125e-07,1.1296456,0.0
0.7411460056900978,0.87472266,0.0
1.564621925354004e-07,1.5923672,0.0
0.022077299654483795,0.46497756,0.0
-3.725290298461914e-08,0.3828613,0.0
0.11564190592616796,0.7565664,0.0
0.09258950222283602,0.719312,0.0
0.1290850266814232,1.2795868,0.0
0.7344786822795868,0.9770247,0.0
-5.21540641784668e-08,1.3250182,0.0
0.3454198190011084,0.98286533,0.0
0.2333185076713562,1.6505482,0.0
-4.470348358154297e-08,0.4761854,0.0
1.2774169147014618,4.0285287,0.0
0.0221177339553833,5.5672874,0.0
0.1551845783542376,1.3267937,0.0
1.1899903565645218,2.44204,0.0
0.40187259018421173,1.0048183,0.0
0.019388530403375626,0.5877406,0.0
8.195638656616211e-08,1.4595134,0.0
2.1084592640399933,41.684887,0.0
2.561137080192566e-08,0.7118143,0.0
-1.862645149230957e-09,0.4348978,0.0
-7.450580596923828e-09,0.4745037,0.0
2.2351741790771484e-08,0.68099606,0.0
-9.685754776000977e-08,1.434403,0.0
0.13302776776254177,0.43036518,0.0
0.5966969728469849,1.5523589,0.0
1.4144330471754074,1.1355928,0.0
0.011436063796281815,1.17955,0.0
0.08360044867731631,0.8176238,0.0
6.402842700481415e-10,0.7893747,0.0
0.16356562077999115,1.5111783,0.0
4.0978193283081055e-08,0.30872658,0.0
2.9802322387695312e-08,0.31196892,0.0
-2.086162567138672e-07,3.6917558,0.0
0.04749568831175566,1.4538071,0.0
0.08534441003575921,0.42601275,0.0
0.08254223689436913,0.40406865,0.0
0.07688941434025764,0.6822507,0.0
0.8471263647079468,1.4407847,0.0
0.09947837144136429,0.81608516,0.0
0.06232479214668274,0.216243,0.0
-1.862645149230957e-08,1.3954155,0.0
10.707229405641556,78.08598,0.0
-8.934875950217247e-09,2.6367495,0.0
0.5275856927037239,1.1271212,0.0
0.08556784316897392,0.48534733,0.0
0.6836425513029099,1.6281544,0.0
-1.043081283569336e-07,7.2297792,0.0
3.8743019104003906e-07,7.214887,0.0
1.3548602163791656,2.782542,0.0
2.9802322387695312e-08,0.39436647,0.0
0.634074330329895,1.0225989,0.0
1.494459517300129,4.114258,0.0
0.43807488679885864,0.5961529,0.0
0.348000168800354,16.180866,0.0
0.004688851535320282,1.0730999,0.0
0.15436811745166779,0.7336368,0.0
1.862645149230957e-07,2.9461825,0.0
2.2351741790771484e-08,2.756642,0.0
-1.7136335372924805e-07,2.7406988,0.0
2.2351741790771484e-08,1.3796043,0.0
-2.1420419216156006e-08,0.8531672,0.0
0.029928402975201607,0.36146244,0.0
3.8743019104003906e-07,12.208343,0.0
-1.7881393432617188e-07,1.0548283,0.0
0.020149076357483864,0.78837156,0.0
0.1821694653481245,0.646736,0.0
-1.7881393432617188e-07,8.389395,0.0
0.2162160575389862,1.4202106,0.0
1.2712548673152924,5.446084,0.0
2.3283064365386963e-10,1.932991,0.0
1.5976545214653015,2.8642457,0.0
0.13582347333431244,0.29267445,0.0
2.5141739398241043,2.1814227,0.0
1.1204376220703125,1.1423781,0.0
0.04523146362043917,1.0677309,0.0
0.9965073019266129,51.930824,0.0
0.03490835428237915,0.80565375,0.0
1.007191926240921,11.240044,0.0
2.1110300421714783,1.2063649,0.0
2.6135239750146866e-08,1.122261,0.0
0.6329430341720581,8.423096,0.0
5.180481821298599e-09,1.8841501,0.0
-1.564621925354004e-07,9.20325,0.0
0.29726090654730797,1.1364553,0.0
2.3219384476542473,18.65039,0.0
2.1606683731079102e-07,5.8557205,0.0
-2.682209014892578e-07,1.6722839,0.0
0.22530682384967804,1.5966955,0.0
0.5415880028158426,3.0346599,0.0
0.059178673662245274,0.9852171,0.0
9.313225746154785e-09,0.95919955,0.0
0.3875415772199631,0.4222948,0.0
4.470348358154297e-08,1.4191927,0.0
0.6666520684957504,1.8844007,0.0
0.988923653960228,1.0514164,0.0
0.07963807880878448,0.5190402,0.0
5.587935447692871e-08,1.3552202,0.0
0.12501464935485274,0.88903916,0.0
0.36908431723713875,0.66151774,0.0
-6.239861249923706e-08,2.7982929,0.0
2.086162567138672e-07,1.8917118,0.0
0.5614829137921333,2.2240796,0.0
0.7834338722750545,4.518987,0.0
0.16006015706807375,1.4057109,0.0
-1.043081283569336e-07,3.8886864,0.0
0.018121272325515747,1.2445657,0.0
7.450580596923828e-08,1.3731848,0.0
0.5873442590236664,7.428315,0.0
1.862645149230957e-08,0.2866624,0.0
0.24298479035496712,1.6076086,0.0
0.39979372918605804,0.3176921,0.0
0.0746539868414402,0.5102649,0.0
0.6916297674179077,1.3647817,0.0
1.0873753130435944,2.062478,0.0
-1.341104507446289e-07,1.3586385,0.0
-1.1175870895385742e-08,0.5987221,0.0
-2.9802322387695312e-08,1.3769877,0.0
-2.2351741790771484e-08,2.116771,0.0
2.384185791015625e-07,1.4707621,0.0
-2.9802322387695312e-08,1.1445053,0.0
-1.341104507446289e-07,2.3107674,0.0
4.330063238739967,6.3756475,0.0
-3.91155481338501e-08,0.35425612,0.0
0.2966390959918499,0.45763564,0.0
-2.2351741790771484e-08,0.71889323,0.0
0.1424885243177414,6.6589327,0.0
-1.1175870895385742e-08,0.46996656,0.0
1.0955672785639763,5.5973186,0.0
-1.3504177331924438e-08,1.0267262,0.0
-2.2351741790771484e-08,1.1672834,0.0
2.9802322387695312e-08,2.254382,0.0
1.6763806343078613e-08,1.1835244,0.0
-2.7939677238464355e-08,0.806357,0.0
0.5294630825519562,0.77193177,0.0
0.01766057894565165,0.82825243,0.0
1.2910091578960419,10.494303,0.0
1.210719347000122e-08,1.3808511,0.0
3.725290298461914e-07,3.1113813,0.0
0.3566940873861313,5.10565,0.0
1.0934498459100723,1.7651722,0.0
-1.4901161193847656e-08,1.1634471,0.0
-1.234002411365509e-08,1.2316256,0.0
-8.195638656616211e-08,1.621288,0.0
0.019863074645400047,0.49394315,0.0
5.960464477539063e-08,10.7770815,0.0
0.06236592307686806,0.61780626,0.0
0.2139616310596466,0.4918874,0.0
-3.166496753692627e-08,0.2921718,0.0
0.8510728776454926,3.1800084,0.0
-6.705522537231445e-08,0.53465617,0.0
1.2994598224759102,3.2263882,0.0
1.1300367712974548,1.2708473,0.0
0.017091606743633747,0.8126127,0.0
0.0034198611974716187,1.0001587,0.0
0.7858872935175896,0.40739164,0.0
0.030512824654579163,0.5466453,0.0
-4.470348358154297e-08,0.8662845,0.0
0.048484550788998604,0.32894877,0.0
9.685754776000977e-08,1.1669443,0.0
1.043081283569336e-07,0.35177052,0.0
1.2208778113126755,0.8541395,0.0
0.5774369239807129,1.7044859,0.0
0.04226721124723554,0.566345,0.0
0.027478773263283074,1.3753259,0.0
2.1477054059505463,36.028564,0.0
0.28791816532611847,0.36457497,0.0
-5.587935447692871e-09,0.46251735,0.0
7.450580596923828e-09,0.37842217,0.0
0.18620715686120093,0.691514,0.0
0.27232788130640984,0.77502453,0.0
3.3527612686157227e-08,0.54852474,0.0
0.04934100806713104,0.4051555,0.0
2.537854015827179e-08,1.2877406,0.0
4.470348358154297e-08,0.72296244,0.0
0.05388529226183891,0.8055118,0.0
0.0888464655727148,0.79735345,0.0
0.4200400076806545,2.323034,0.0
0.16713926568627357,0.48004955,0.0
0.6383790224790573,0.50031054,0.0
0.009712817962281406,0.8828827,0.0
1.1175870895385742e-08,1.6747658,0.0
0.32573268562555313,0.34307757,0.0
0.2776488661766052,2.0291264,0.0
0.7217955812811852,6.7478433,0.0
0.10065869241952896,3.4978404,0.0
-3.3527612686157227e-08,1.1290833,0.0
2.980232238769531e-07,18.449465,0.0
1.4901161193847656e-07,0.78930616,0.0
0.06008927337825298,0.6984819,0.0
8.195638656616211e-08,2.174299,0.0
-1.1175870895385742e-08,1.2701072,0.0
-9.685754776000977e-08,5.2942405,0.0
0.09545586630702019,0.5976323,0.0
-6.402842700481415e-10,1.3416913,0.0
1.7136335372924805e-07,2.8985214,0.0
-1.4808028936386108e-07,1.7153692,0.0
0.0009813427459448576,0.90333575,0.0
0.1197310906718485,0.9866322,0.0
-3.259629011154175e-09,0.84527224,0.0
0.24916476011276245,0.8248882,0.0
-1.4901161193847656e-07,1.843454,0.0
5.21540641784668e-08,0.31890374,0.0
0.25821856409311295,0.25260663,0.0
0.2887075450271368,0.67361915,0.0
5.21540641784668e-08,1.3078282,0.0
1.6541937589645386,20.924551,0.0
0.48247838020324707,3.8955276,0.0
0.21220692340284586,1.2684419,0.0
-8.940696716308594e-08,1.8599327,0.0
0.14899586141109467,0.59477395,0.0
0.123824343085289,0.5152526,0.0
0.5976419448852539,1.1324133,0.0
0.12168300151824951,0.59477246,0.0
1.1370726823806763,1.0426811,0.0
0.7737037427723408,0.6201393,0.0
0.7124446034431458,0.8248685,0.0
0.4843367338180542,2.1899257,0.0
0.05835001915693283,0.6037885,0.0
-1.1175870895385742e-08,0.35403365,0.0
0.39969699271023273,0.65081704,0.0
1.1175870895385742e-07,2.495202,0.0
0.14260102435946465,0.3775316,0.0
7.450580596923828e-09,1.1744108,0.0
0.33398934453725815,0.5548752,0.0
-5.122274160385132e-09,0.6044033,0.0
6.426125764846802e-08,3.1663456,0.0
0.33339670300483704,0.61661756,0.0
0.7936355173587799,5.0319915,0.0
0.24278773367404938,1.4552011,0.0
0.3525920049287379,1.618737,0.0
0.046715292148292065,0.49512672,0.0
0.0527611100114882,0.94968206,0.0
0.08704681694507599,0.69753015,0.0
2.1827872842550278e-08,1.0338923,0.0
4.470348358154297e-08,0.61992514,0.0
2.086162567138672e-07,3.324894,0.0
-3.427267074584961e-07,2.8323147,0.0
0.46428531408309937,13.58667,0.0
-7.450580596923828e-09,0.33894876,0.0
-5.21540641784668e-08,0.3898479,0.0
1.9900250807404518,4.1769204,0.0
0.053203970193862915,0.31108278,0.0
1.1641532182693481e-09,0.97433126,0.0
0.7836779495701194,0.7510804,0.0
-1.257285475730896e-08,0.88447416,0.0
1.073292917222716,4.693745,0.0
0.03172592446208,0.33571264,0.0
0.22150231897830963,0.8250883,0.0
0.12552784010767937,0.6767227,0.0
0.09418335556983948,0.19283292,0.0
0.5040999948978424,0.30561337,0.0
0.19681279361248016,0.28723255,0.0
0.2204594612121582,0.41021317,0.0
-1.4156103134155273e-07,0.9946445,0.0
0.6232988685369492,1.2607783,0.0
1.7071119248867035,6.0723863,0.0
-5.587935447692871e-09,0.35231915,0.0
0.6336522027850151,0.80276144,0.0
-1.341104507446289e-07,1.9552288,0.0
-3.725290298461914e-08,0.7664131,0.0
0.036673277616500854,0.8338211,0.0
0.16291320696473122,0.82926244,0.0
0.3103966563940048,0.8852598,0.0
0.1588800186291337,0.7687192,0.0
6.868503987789154e-09,0.69776833,0.0
-2.9802322387695312e-08,0.83869684,0.0
0.14099103212356567,1.5232321,0.0
4.6566128730773926e-09,0.42946142,0.0
0.16493604332208633,0.39640582,0.0
-1.4901161193847656e-08,0.43870908,0.0
0.25415126979351044,1.9249659,0.0
0.3990182727575302,0.99763095,0.0
-1.5832483768463135e-08,0.55867827,0.0
2.086162567138672e-07,3.058416,0.0
-1.7136335372924805e-07,4.2685018,0.0
0.40849804878234863,1.2403971,0.0
0.14195048809051514,0.41823664,0.0
2.2351741790771484e-08,0.34474123,0.0
-2.2351741790771484e-07,11.315741,0.0
0.23523352714255452,1.0085397,0.0
0.05014713853597641,1.8343956,0.0
5.21540641784668e-08,0.756187,0.0
-1.6763806343078613e-08,0.75926524,0.0
0.609050802886486,1.0837427,0.0
1.0332062095403671,11.068222,0.0
0.7951445281505585,0.8719152,0.0
0.0,0.61936224,0.0
3.3527612686157227e-08,0.61328346,0.0
0.1069851815700531,0.25325155,0.0
7.450580596923828e-09,0.5996231,0.0
0.15389187913388014,0.49697465,0.0
0.13127665221691132,0.4438693,0.0
2.086162567138672e-07,4.0994105,0.0
0.04905682895332575,0.72760755,0.0
0.21513573825359344,0.22440323,0.0
1.4435499906539917e-08,0.37270418,0.0
-7.450580596923828e-09,0.58249485,0.0
0.10574980825185776,1.1472658,0.0
-8.642673492431641e-07,30.675817,0.0
0.3528527617454529,2.1328144,0.0
0.07778269238770008,0.24097595,0.0
0.19843671470880508,2.0178998,0.0
0.15578612685203552,0.97014874,0.0
0.42381204664707184,30.72967,0.0
2.8638169169425964e-08,1.2540542,0.0
0.1946252528578043,0.54834497,0.0
-3.725290298461914e-09,0.26235664,0.0
3.129243850708008e-07,5.7805824,0.0
2.980232238769531e-07,13.841815,0.0
0.02290057626669295,1.1998945,0.0
0.24493691325187683,12.336855,0.0
0.2966354489326477,0.3275957,0.0
0.10208887606859207,0.78720367,0.0
1.698587879538536,5.2057776,0.0
0.23162778839468956,1.5681226,0.0
-5.960464477539063e-08,2.5425248,0.0
2.2817403078079224e-08,0.4980057,0.0
-9.778887033462524e-09,0.5162671,0.0
0.17989975214004517,2.5447404,0.0
0.2797747105360031,1.3051462,0.0
-8.940696716308594e-08,0.98983926,0.0
0.292759389616549,0.53080523,0.0
0.1945914626121521,0.36717716,0.0
0.8407067768275738,1.4514049,0.0
0.10337567701935768,0.39348415,0.0
0.2866812292486429,1.4239147,0.0
0.6427285596728325,2.1937535,0.0
0.023527175188064575,0.3259117,0.0
5.876094937324524,38.413364,0.0
0.9670937331393361,2.599141,0.0
0.027189006912522018,1.8025639,0.0
0.3231768310070038,2.7804508,0.0
0.2687782347202301,1.5800021,0.0
0.598798856139183,3.0880816,0.0
0.0,0.4923218,0.0
0.2558893486857414,1.1924819,0.0
0.8360303640365601,1.429801,0.0
0.2459905594587326,2.1548684,0.0
0.057282790541648865,0.24163644,0.0
1.1175870895385742e-08,1.528416,0.0
4.6566128730773926e-08,1.0749362,0.0
0.04468277329578996,0.84290886,0.0
8.940696716308594e-08,4.6372085,0.0
-8.940696716308594e-08,0.9221851,0.0
0.4513200968503952,0.5377606,0.0
1.1920928955078125e-07,0.9613698,0.0
0.30407115863636136,1.2992674,0.0
3.92901711165905e-09,1.7197399,0.0
0.18830400705337524,0.2904794,0.0
-1.4901161193847656e-07,3.3648427,0.0
0.3877037577331066,2.196723,0.0
0.8649585396051407,2.0219631,0.0
0.10705539584159851,0.3300295,0.0
-1.6391277313232422e-07,3.3846176,0.0
0.29190704226493835,0.6805598,0.0
2.0372681319713593e-09,1.2015997,0.0
0.19737819768488407,0.78588307,0.0
0.08662405889481306,0.8680706,0.0
0.24019154906272888,12.421634,0.0
0.10609163343906403,1.090745,0.0
4.842877388000488e-08,0.7126823,0.0
4.691790580749512,7.35576,0.0
2.133103236556053,11.791807,0.0
2.2351741790771484e-08,0.91905975,0.0
-1.5832483768463135e-08,1.1834396,0.0
0.13768495433032513,0.5608913,0.0
8.381903171539307e-09,0.42376804,0.0
0.4997690711170435,1.0802557,0.0
3.818422555923462e-08,0.8276173,0.0
0.48830288648605347,11.788365,0.0
-2.3283064365386963e-09,2.9971313,0.0
7.450580596923828e-08,1.8003105,0.0
-1.4901161193847656e-07,4.5948763,0.0
0.9581228084862232,3.413258,0.0
1.341104507446289e-07,2.4104881,0.0
0.23710113763809204,0.8426701,0.0
0.08804120123386383,0.5193413,0.0
0.15411299467086792,0.6428668,0.0
0.014996601734310389,0.65991724,0.0
0.11778463423252106,3.8643742,0.0
-1.0244548320770264e-08,0.94434655,0.0
-2.2351741790771484e-08,0.98221827,0.0
3.725290298461914e-08,0.7216753,0.0
0.7793866768479347,7.544127,0.0
2.243864431977272,2.95081,0.0
8.009374141693115e-08,1.9997628,0.0
0.409702368080616,0.99687517,0.0
-1.2665987014770508e-07,1.9457642,0.0
0.19458359479904175,1.1401418,0.0
5.21540641784668e-08,0.79646814,0.0
0.15185755118727684,0.8218756,0.0
0.10500390827655792,2.3248,0.0
3.91155481338501e-08,1.4320865,0.0
1.4277634918689728,9.539118,0.0
0.004371978342533112,0.3085708,0.0
3.8743019104003906e-07,6.2653346,0.0
1.862645149230957e-09,1.0699332,0.0
2.9802322387695312e-08,5.912274,0.0
0.015934618189930916,0.6413098,0.0
0.0,0.5407585,0.0
0.5177653059363365,1.9922291,0.0
0.09101765230298042,0.56965405,0.0
9.313225746154785e-10,1.1808716,0.0
0.8065608441829681,1.1081415,0.0
-1.043081283569336e-07,2.4603736,0.0
1.213720753788948,1.6945814,0.0
1.7881393432617188e-07,47.453487,0.0
-3.632158041000366e-08,4.4300013,0.0
0.2422717809677124,0.6090168,0.0
1.1920928955078125e-07,0.6155432,0.0
0.17804500553756952,0.7138055,0.0
-1.1920928955078125e-07,7.67917,0.0
0.023122482001781464,0.2665895,0.0
-1.4901161193847656e-08,1.3714792,0.0
0.07385417819023132,11.421259,0.0
0.1586637794971466,0.62136024,0.0
0.27277746982872486,0.6572913,0.0
0.36307138204574585,6.6216593,0.0
2.9802322387695312e-08,1.8808243,0.0
0.07410456240177155,0.4200183,0.0
1.3126167356967926,8.894999,0.0
1.4018504321575165,2.617655,0.0
0.040008120238780975,0.4580287,0.0
0.7070104852318764,0.64071953,0.0
4.6566128730773926e-08,1.3465029,0.0
0.01596307009458542,0.3110579,0.0
0.67035723477602,0.59111273,0.0
-6.705522537231445e-08,1.7942953,0.0
0.08919230662286282,3.563511,0.0
2.5655804127454758,2.9426384,0.0
-7.217749953269958e-08,0.85799664,0.0
8.614733815193176e-09,1.9920791,0.0
4.0978193283081055e-08,4.2378116,0.0
-5.364418029785156e-07,37.050636,0.0
-2.9802322387695312e-08,0.57042056,0.0
-1.043081283569336e-07,1.9314766,0.0
0.08426379505544901,0.67798525,0.0
9.313225746154785e-10,0.44917583,0.0
0.8115908205509186,0.42084998,0.0
-6.705522537231445e-08,0.8109449,0.0
0.10709073365433142,1.545699,0.0
5.21540641784668e-08,0.67660797,0.0
-6.752088665962219e-09,0.7417675,0.0
2.0489096641540527e-07,2.461558,0.0
0.3076184168457985,0.36414823,0.0
3.725290298461914e-09,5.7466316,0.0
-1.7881393432617188e-07,1.9635586,0.0
1.7881393432617188e-07,5.475333,0.0
0.4186277911067009,0.36619243,0.0
0.48851341009140015,3.5368679,0.0
0.24741597473621368,0.46483594,0.0
1.043081283569336e-07,5.8743296,0.0
0.49933821707963943,1.922213,0.0
-2.9802322387695312e-08,1.570276,0.0
-6.705522537231445e-08,1.1364057,0.0
-1.043081283569336e-07,1.6001905,0.0
0.24647995829582214,0.39373216,0.0
1.1547216325998306,2.5620236,0.0
0.16070663125719875,1.6299732,0.0
5.21540641784668e-08,0.6366273,0.0
-4.470348358154297e-08,1.1291183,0.0
0.05549979954957962,1.4308364,0.0
5.960464477539063e-08,17.227606,0.0
0.09457362489774823,0.58156484,0.0
4.377216100692749e-08,1.0641925,0.0
0.14464574307203293,0.77954596,0.0
0.0,0.42866904,0.0
0.14131290838122368,0.49788493,0.0
0.35794492065906525,21.866222,0.0
0.4380156397819519,0.29288432,0.0
0.17341225501149893,0.48612362,0.0
0.0828855149447918,0.53803724,0.0
-2.384185791015625e-07,6.0977645,0.0
0.2751151738630142,2.3330846,0.0
0.002280660322867334,0.970788,0.0
7.264316082000732e-08,1.9200981,0.0
0.23171495273709297,0.4015406,0.0
-1.4156103134155273e-07,1.4104218,0.0
0.09412236139178276,0.36451644,0.0
0.35326021909713745,3.690319,0.0
0.11371158459223807,0.65492743,0.0
0.007878459058701992,0.50930226,0.0
-1.7881393432617188e-07,3.2574477,0.0
2.682209014892578e-07,5.882527,0.0
1.30385160446167e-08,0.8161122,0.0
4.879478946328163,10.439142,0.0
