Regret,MSE,Nodes
0.4658268019556999,0.3253605,0.0
1.7881393432617188e-07,5.8048716,0.0
7.450580596923828e-08,2.4588108,0.0
1.4449888914823532,2.7357297,0.0
3.8743019104003906e-07,8.221682,0.0
1.862645149230957e-09,0.21929273,0.0
-4.470348358154297e-08,0.9302517,0.0
0.09156498499214649,0.24816379,0.0
-4.470348358154297e-08,0.40258878,0.0
0.0006803832948207855,0.26514906,0.0
0.00739094614982605,0.18480115,0.0
0.5361272245645523,0.2819076,0.0
2.1420419216156006e-08,0.2899883,0.0
0.08170785754919052,0.23867384,0.0
-7.450580596923828e-09,0.18667896,0.0
0.04436960071325302,0.09860489,0.0
0.4591411268338561,0.25280446,0.0
0.7643341613002121,0.36400527,0.0
0.28109097480773926,0.11744517,0.0
1.4901161193847656e-08,0.19512458,0.0
6.798654794692993e-08,0.41809654,0.0
4.470348358154297e-08,1.5133116,0.0
1.1175870895385742e-08,0.16727734,0.0
-2.60770320892334e-08,2.2481115,0.0
-2.9802322387695312e-08,0.3588681,0.0
5.3551048040390015e-09,0.30250615,0.0
0.030233414843678474,0.14462754,0.0
8.195638656616211e-08,1.0943305,0.0
0.2346877157688141,0.13340342,0.0
-3.5390257835388184e-08,1.0653632,0.0
2.0489096641540527e-08,0.92397374,0.0
2.086162567138672e-07,2.8049865,0.0
0.17957298550754786,0.40212995,0.0
-4.470348358154297e-08,0.261105,0.0
-5.364418029785156e-07,38.51404,0.0
0.3808813914656639,0.15045725,0.0
1.4901161193847656e-08,0.4274954,0.0
0.9174137115478516,10.72911,0.0
-3.958120942115784e-09,0.3015367,0.0
0.15933191776275635,0.17187008,0.0
0.10131903365254402,0.36945188,0.0
0.0,0.17435308,0.0
-3.5390257835388184e-08,0.24433427,0.0
0.30338121950626373,0.18852356,0.0
-2.086162567138672e-07,2.1272428,0.0
0.4374389238655567,0.18780708,0.0
-1.862645149230957e-09,0.20492773,0.0
-7.450580596923828e-09,0.22519231,0.0
0.5485199093818665,0.8845822,0.0
7.450580596923828e-08,8.049659,0.0
-4.470348358154297e-08,0.17297003,0.0
-1.862645149230957e-08,0.2179296,0.0
0.6006188541650772,0.43162304,0.0
1.0603037327528,0.8876642,0.0
0.516950617544353,0.19836774,0.0
0.2119242027401924,0.7333332,0.0
-5.587935447692871e-09,0.2609252,0.0
6.51925802230835e-09,0.2323093,0.0
-1.4901161193847656e-08,0.21387878,0.0
-9.313225746154785e-10,0.28631836,0.0
-7.450580596923828e-09,0.18444876,0.0
-4.470348358154297e-08,0.10772097,0.0
0.04509078711271286,0.14340535,0.0
8.381903171539307e-09,0.32626194,0.0
0.13727298378944397,0.15018873,0.0
0.20808183029294014,1.0564067,0.0
-2.384185791015625e-07,24.570755,0.0
0.08252935111522675,0.51995945,0.0
0.22484616562724113,0.34267244,0.0
0.11959865433163941,0.32405806,0.0
0.20193693321198225,0.39953542,0.0
5.587935447692871e-09,0.3162932,0.0
3.3527612686157227e-08,1.1772611,0.0
8.940696716308594e-08,0.60775584,0.0
0.0642612874507904,0.629449,0.0
2.2351741790771484e-08,0.24242446,0.0
0.10243602097034454,0.189658,0.0
-2.9802322387695312e-08,0.12887955,0.0
0.17012286186218262,0.28499645,0.0
0.01814407855272293,0.34387034,0.0
1.1364776026457548,1.7864106,0.0
3.725290298461914e-09,0.1650082,0.0
4.470348358154297e-08,0.25003648,0.0
-5.960464477539063e-08,0.07337172,0.0
0.8012888878583908,1.2043009,0.0
-4.842877388000488e-08,0.49280375,0.0
0.02267087297514081,0.25206408,0.0
0.17035967856645584,0.2867995,0.0
0.20906067523173988,0.8404125,0.0
0.05840284749865532,0.2672897,0.0
-5.960464477539063e-08,2.2210133,0.0
0.3875835030339658,0.31536967,0.0
-6.332993507385254e-08,0.6557498,0.0
0.06232563033699989,0.20126157,0.0
2.7008354663848877e-08,0.29159233,0.0
9.313225746154785e-10,0.2963873,0.0
0.02775573660619557,0.46911058,0.0
0.013005197048187256,0.14501864,0.0
0.5299060940742493,0.18843281,0.0
-7.450580596923828e-09,0.1759688,0.0
0.6578414291143417,0.989059,0.0
-5.960464477539063e-08,2.8487005,0.0
0.022367075085639954,0.120915055,0.0
0.28422022610902786,0.21023846,0.0
0.08344495017081499,0.2356153,0.0
8.614733815193176e-09,0.33899835,0.0
-8.568167686462402e-08,2.4239774,0.0
2.2351741790771484e-08,0.1207787,0.0
0.06807158887386322,0.18563196,0.0
0.0,0.29235378,0.0
0.6365294009447098,0.15076363,0.0
0.0,0.28270143,0.0
1.1175870895385742e-08,0.36307883,0.0
-1.1920928955078125e-07,0.6506194,0.0
-1.1175870895385742e-07,0.58849216,0.0
0.01063977973535657,0.26533455,0.0
2.086162567138672e-07,1.3658922,0.0
-1.1920928955078125e-07,0.25086746,0.0
0.16542674601078033,0.12427366,0.0
0.24103718996047974,10.208372,0.0
0.24942336976528168,0.23179488,0.0
1.1920928955078125e-07,4.434694,0.0
-1.6391277313232422e-07,0.40172243,0.0
-1.4901161193847656e-07,0.32616708,0.0
0.22857534885406494,0.68084735,0.0
0.03867118386551738,0.30559462,0.0
2.9802322387695312e-08,1.1234559,0.0
-4.6566128730773926e-08,0.3622132,0.0
6.705522537231445e-08,0.20259252,0.0
2.0489096641540527e-08,0.22090057,0.0
3.225860893726349,25.492172,0.0
8.195638656616211e-08,0.12417334,0.0
0.24167750775814056,0.13336124,0.0
0.09538605809211731,0.55890316,0.0
-2.9802322387695312e-08,0.3238423,0.0
4.470348358154297e-07,9.246434,0.0
4.470348358154297e-08,1.6940129,0.0
1.341104507446289e-07,0.288042,0.0
0.0392410010099411,0.17144966,0.0
0.04565219581127167,0.20736492,0.0
3.259629011154175e-09,0.4543597,0.0
8.195638656616211e-08,0.66638887,0.0
0.010598229244351387,0.15855105,0.0
0.011489803902804852,0.19780663,0.0
0.02522684819996357,0.18729529,0.0
7.450580596923828e-09,0.14949894,0.0
1.3521961905062199,0.7835051,0.0
4.6566128730773926e-09,0.288899,0.0
0.2418421059846878,0.15949984,0.0
2.7939677238464355e-08,0.18799493,0.0
6.51925802230835e-09,0.27689558,0.0
0.03042578208260238,0.36903185,0.0
0.22321264818310738,0.20113763,0.0
0.7133949398994446,0.39897844,0.0
2.1606683731079102e-07,6.237573,0.0
-2.682209014892578e-07,0.17816803,0.0
0.05770778935402632,0.23923656,0.0
0.0069025675766170025,0.30083272,0.0
0.09376668930053711,0.1255447,0.0
-9.313225746154785e-09,0.21857738,0.0
0.0067105189664289355,0.32075828,0.0
0.10393911600112915,0.14608869,0.0
0.10558655858039856,0.720813,0.0
0.00800557219190523,0.30590084,0.0
-8.940696716308594e-08,5.851474,0.0
0.08774175867438316,0.16409029,0.0
0.6966838538646698,0.6474342,0.0
1.1709037199616432,0.58172905,0.0
-5.820766091346741e-09,0.4125882,0.0
0.5632300674915314,4.495146,0.0
-9.778887033462524e-09,0.34305587,0.0
2.9802322387695312e-08,13.236214,0.0
0.18750500725582242,0.2654243,0.0
0.03505064343335107,0.39428562,0.0
0.23259349912405014,1.3516437,0.0
0.36727578565478325,0.21234484,0.0
-1.4901161193847656e-08,0.25682968,0.0
-5.029141902923584e-08,0.15736999,0.0
0.2641657665371895,0.17172983,0.0
0.512542799115181,0.29742798,0.0
0.8937085270881653,7.1662498,0.0
-1.4901161193847656e-08,0.1993759,0.0
-8.847564458847046e-09,0.5215732,0.0
-9.313225746154785e-09,0.32246727,0.0
2.384185791015625e-07,2.4466977,0.0
-2.2351741790771484e-08,0.14326423,0.0
0.059304505586624146,0.29162127,0.0
1.2742403969168663,1.9347947,0.0
3.725290298461914e-08,0.12823743,0.0
0.0928882323205471,0.134144,0.0
6.5453921854496,54.206627,0.0
0.13602730259299278,0.20892909,0.0
0.08656146563589573,0.21570082,0.0
0.05825819168239832,0.36163315,0.0
0.2699599415063858,0.17132452,0.0
0.3406289517879486,0.12084999,0.0
-2.086162567138672e-07,0.5417956,0.0
-1.4901161193847656e-08,0.22181277,0.0
-4.76837158203125e-07,59.10011,0.0
-5.587935447692871e-09,0.6965863,0.0
1.7881393432617188e-07,41.538353,0.0
-1.4901161193847656e-08,0.18832028,0.0
-9.313225746154785e-10,0.3519052,0.0
-1.909211277961731e-08,0.23508,0.0
-3.5390257835388184e-08,0.2083846,0.0
0.3772887922823429,3.9392605,0.0
0.3259982466697693,0.60549074,0.0
0.4536808170378208,0.2649238,0.0
-8.046627044677734e-07,78.49663,0.0
0.17781135439872742,0.8313025,0.0
0.07161489129066467,0.18673517,0.0
0.04985606670379639,0.7546299,0.0
-2.9802322387695312e-08,0.21773139,0.0
2.282005786895752,11.320562,0.0
2.9802322387695312e-08,0.23701796,0.0
-8.940696716308594e-08,3.3760161,0.0
0.06309821456670761,0.55731905,0.0
0.02723517711274326,0.43304595,0.0
-7.450580596923828e-08,0.47188455,0.0
7.078051567077637e-08,0.23498121,0.0
0.05236397101543844,0.32012123,0.0
-2.682209014892578e-07,1.8348293,0.0
0.25247127562761307,0.19441892,0.0
0.5126658007502556,0.19396034,0.0
2.7865164279937744,9.54456,0.0
0.8579924600198865,0.25748914,0.0
3.4115437045693398,5.5722575,0.0
-4.0978193283081055e-08,0.27785626,0.0
6.51925802230835e-09,0.19695899,0.0
0.33048661053180695,1.1646392,0.0
2.862062208354473,0.8829215,0.0
-1.862645149230957e-08,0.1647868,0.0
0.05699194222688675,0.32657546,0.0
3.725290298461914e-09,0.5215357,0.0
0.5393869457766414,0.30021387,0.0
1.6763806343078613e-08,0.203758,0.0
3.725290298461914e-09,0.20389995,0.0
0.3263999819755554,0.14700949,0.0
0.6477261483669281,0.19417998,0.0
1.7403207123279572,0.33044755,0.0
0.5655696243047714,1.1783047,0.0
2.9802322387695312e-08,0.10814984,0.0
-6.51925802230835e-08,0.24537471,0.0
1.2665987014770508e-07,9.454167,0.0
-9.313225746154785e-09,0.2548132,0.0
0.02581361634656787,0.30024153,0.0
0.34802034869790077,0.22095564,0.0
0.11352013272698969,0.24163966,0.0
1.488950802013278,0.5111292,0.0
9.313225746154785e-09,0.1792728,0.0
4.563480615615845e-08,0.5420701,0.0
0.4952743351459503,1.6805439,0.0
4.470348358154297e-08,0.35338545,0.0
0.045753831043839455,0.2549998,0.0
7.450580596923828e-08,0.23329659,0.0
-2.6309862732887268e-08,0.29673076,0.0
0.14436476305127144,0.4780156,0.0
0.3835023567080498,0.19021657,0.0
0.08123557455837727,0.17267737,0.0
0.10094856470823288,0.45310315,0.0
5.1250258684158325,55.069344,0.0
1.0518054962158203,9.976327,0.0
4.842877388000488e-08,0.1626825,0.0
4.470348358154297e-08,0.28428182,0.0
0.0732220197096467,0.20177937,0.0
-7.450580596923828e-09,0.35439277,0.0
0.33592621237039566,0.15078954,0.0
2.60770320892334e-08,0.18466596,0.0
0.8207898959517479,1.2991302,0.0
1.797285109758377,10.96715,0.0
-7.450580596923828e-08,0.27671677,0.0
-4.470348358154297e-08,0.107771516,0.0
1.103486031293869,0.7712943,0.0
0.0601402223110199,20.448078,0.0
0.13301599852275103,0.30682006,0.0
-1.30385160446167e-08,0.14768288,0.0
0.9860044103115797,13.6855345,0.0
-7.2177499532699585e-09,0.25831622,0.0
0.12188035249710083,0.11547883,0.0
2.2351741790771484e-08,0.11406028,0.0
0.4129650592803955,0.19274724,0.0
-5.774199962615967e-08,0.26313323,0.0
0.008554279804229736,3.7456837,0.0
0.48326052725315094,0.32010108,0.0
7.566995918750763e-09,0.31387588,0.0
8.940696716308594e-08,0.13948277,0.0
0.28880660980939865,0.11131837,0.0
-1.2665987014770508e-07,0.19770506,0.0
0.18312358856201172,0.90919113,0.0
2.9802322387695312e-08,1.3159475,0.0
0.0312972292304039,0.12519157,0.0
9.778887033462524e-09,0.2083435,0.0
1.7881393432617188e-07,3.6472392,0.0
1.1920928955078125e-07,8.495371,0.0
0.298698827624321,1.9976555,0.0
0.06414487189613283,0.26044673,0.0
2.91866035759449,4.387803,0.0
4.76837158203125e-07,158.70451,0.0
3.409354031085968,10.757051,0.0
-2.1606683731079102e-07,2.3724391,0.0
0.07130273059010506,0.2061462,0.0
0.026806565932929516,0.3826565,0.0
1.257285475730896e-08,0.28192073,0.0
2.8312206268310547e-07,8.614798,0.0
2.60770320892334e-08,0.16286138,0.0
3.725290298461914e-08,1.5204626,0.0
0.012445956002920866,0.2860519,0.0
