Regret,MSE,Nodes
0.012770563218509778,1.1209323,0.0
-1.1175870895385742e-08,0.2901892,0.0
0.5506173446774483,0.4777317,0.0
3.725290298461914e-09,0.6324657,0.0
1.9371509552001953e-07,4.9002175,0.0
0.4091186672449112,0.72721547,0.0
0.023915802128612995,0.5067152,0.0
0.27634404599666595,0.9297757,0.0
-1.210719347000122e-08,1.2048527,0.0
0.06341095827519894,0.2929647,0.0
-2.0489096641540527e-08,2.0164983,0.0
1.4819211065769196,3.0512097,0.0
1.4092594939284027,0.8386835,0.0
2.9802322387695312e-08,0.6798557,0.0
4.525555409491062,8.748577,0.0
-7.450580596923828e-08,1.9894822,0.0
0.3268508166074753,0.37300205,0.0
0.6832931488752365,2.6935072,0.0
2.9802322387695312e-08,0.7668612,0.0
0.7992326021194458,0.9962977,0.0
0.17094650864601135,0.917576,0.0
0.2683965265750885,0.5656501,0.0
0.07350183842936531,1.3223183,0.0
0.320002481341362,0.39779744,0.0
-1.5366822481155396e-08,0.6583301,0.0
0.0,2.9083273,0.0
0.9039687514305115,4.3776717,0.0
0.04011182487010956,0.50850177,0.0
0.5843414068222046,1.2067707,0.0
0.0,0.45266476,0.0
0.8308415710926056,3.4077315,0.0
0.1044808670412749,1.6056877,0.0
6.705522537231445e-08,3.9137883,0.0
4.842877388000488e-08,0.32958904,0.0
0.00017832964658737183,0.71660405,0.0
0.3485230840742588,2.8894553,0.0
-1.1175870895385742e-08,3.288777,0.0
0.33497945964336395,1.4233105,0.0
0.1299547404050827,0.39737326,0.0
0.08996322751045227,7.6221747,0.0
0.058126505464315414,2.5073068,0.0
-3.725290298461914e-09,1.1547837,0.0
1.1485534012317657,5.4147844,0.0
0.03813059674575925,0.5978671,0.0
2.2351741790771484e-08,1.0315951,0.0
0.27724000066518784,0.36496672,0.0
4.656612873077393e-10,0.7663158,0.0
1.043081283569336e-07,0.91636336,0.0
0.7033341778442264,0.6032296,0.0
2.2351741790771484e-08,1.1241846,0.0
0.5714899450540543,0.30165,0.0
0.49797000735998154,1.4188826,0.0
0.047899482771754265,0.51706225,0.0
0.27171579003334045,0.42260367,0.0
0.011178001761436462,0.79077786,0.0
-5.587935447692871e-09,0.4546217,0.0
0.807495042681694,0.8417157,0.0
0.3237379193305969,0.9091964,0.0
1.4901161193847656e-08,0.76422757,0.0
0.037347981706261635,0.43761978,0.0
1.4901161193847656e-08,1.5654887,0.0
1.3969838619232178e-09,0.6440318,0.0
0.4868011921644211,7.6493697,0.0
-3.259629011154175e-08,0.7756438,0.0
0.5435006320476532,0.86326563,0.0
0.19445369741879404,0.90745294,0.0
0.21912233531475067,1.0836542,0.0
1.979060471057892e-09,1.2611455,0.0
-1.862645149230957e-09,1.4255698,0.0
1.210719347000122e-08,0.94388896,0.0
0.45523376762866974,0.68116474,0.0
5.960464477539063e-08,4.2931204,0.0
0.5152218379080296,5.2214785,0.0
0.06669956375844777,0.7777363,0.0
0.19171512126922607,1.8750439,0.0
0.10899347066879272,3.4940789,0.0
0.006628100760281086,0.521111,0.0
0.40893954038619995,2.8152947,0.0
8.940696716308594e-08,6.5221243,0.0
0.30403992533683777,11.310885,0.0
0.08962453901767731,0.6032605,0.0
2.9802322387695312e-08,0.5053855,0.0
-2.9802322387695312e-08,5.8384585,0.0
1.3500255718827248,2.1962008,0.0
7.450580596923828e-09,0.4274485,0.0
-1.1920928955078125e-07,1.4753625,0.0
0.14896496944129467,1.7720467,0.0
0.09652008954435587,0.62598884,0.0
-2.3283064365386963e-09,0.8075536,0.0
-1.1175870895385742e-08,0.30423084,0.0
-4.6566128730773926e-08,0.9189178,0.0
4.90957547724247,26.458927,0.0
0.009041808545589447,0.6068712,0.0
-2.0081643015146255e-09,1.7539806,0.0
2.3865140974521637e-09,2.3178782,0.0
2.2351741790771484e-07,10.577861,0.0
3.725290298461914e-08,1.2212715,0.0
0.8798021674156189,0.76725894,0.0
0.30405346024781466,1.237979,0.0
0.23427098616957664,1.1195761,0.0
-4.172325134277344e-07,64.33079,0.0
2.2351741790771484e-08,0.85887206,0.0
-1.4901161193847656e-08,0.5494276,0.0
0.7271730687934905,2.8470333,0.0
4.470348358154297e-08,4.306619,0.0
0.1354696899652481,0.96286833,0.0
-6.891787052154541e-08,1.7809061,0.0
6.705522537231445e-08,0.6885028,0.0
7.450580596923828e-09,1.8626568,0.0
0.6062619996955618,1.3712838,0.0
-9.313225746154785e-09,0.79878753,0.0
0.13850479945540428,0.40827933,0.0
5.960464477539063e-08,21.172857,0.0
-4.470348358154297e-07,24.165033,0.0
-4.307366907596588e-09,1.4010651,0.0
0.08131955936551094,1.1212308,0.0
1.4901161193847656e-08,1.2223877,0.0
5.960464477539063e-08,2.8894067,0.0
0.33111373521387577,0.8106259,0.0
-9.313225746154785e-09,1.1069062,0.0
1.9204562306404114,1.612571,0.0
1.1009408757090569,4.7630715,0.0
5.122274160385132e-09,0.9907961,0.0
1.075714960694313,0.6722889,0.0
1.169771134853363,6.2694774,0.0
3.948807716369629e-07,122.68398,0.0
0.06458117440342903,2.7694654,0.0
1.4221926480531693,6.312829,0.0
-1.9744038581848145e-07,3.7942886,0.0
0.12194704031571746,0.47089767,0.0
0.031231939792633057,2.0721278,0.0
-9.313225746154785e-09,0.73617417,0.0
7.078051567077637e-08,1.2834764,0.0
0.014882711693644524,0.5075209,0.0
-5.029141902923584e-08,2.4599752,0.0
0.06530656758695841,0.89668113,0.0
5.2619725465774536e-08,0.9921285,0.0
0.1693077441304922,0.66661596,0.0
-2.9802322387695312e-08,5.7685347,0.0
0.44548793882131577,0.90308154,0.0
0.6893408000469208,6.092196,0.0
2.3238718509674072,0.7564206,0.0
1.4156103134155273e-07,6.0359488,0.0
0.17934712395071983,0.4802602,0.0
0.0668971861305181,1.1130773,0.0
0.5636249650269747,0.7407722,0.0
0.4437561109662056,1.3424835,0.0
-2.9802322387695312e-08,0.5624903,0.0
0.13301986455917358,2.458282,0.0
0.03433181345462799,0.5980999,0.0
0.1103367805480957,0.42135453,0.0
0.19672931917011738,0.5740558,0.0
0.2745589092373848,1.3739986,0.0
2.9802322387695312e-08,12.3239355,0.0
3.6854213923215866,11.050455,0.0
-1.955777406692505e-08,0.63732696,0.0
0.11046375334262848,4.447526,0.0
4.470348358154297e-08,1.7347095,0.0
1.4156103134155273e-07,10.368802,0.0
-8.195638656616211e-08,0.49708137,0.0
0.39479818008840084,0.8073739,0.0
3.3527612686157227e-08,0.5033508,0.0
2.2351741790771484e-08,0.38222304,0.0
0.38218748662620783,0.9847145,0.0
1.043081283569336e-07,7.0582976,0.0
0.4309397544711828,0.6084843,0.0
-1.4901161193847656e-07,11.385056,0.0
0.08050146698951721,2.4078755,0.0
3.3527612686157227e-08,0.9480022,0.0
0.12641200236976147,0.785895,0.0
-5.587935447692871e-09,0.38011378,0.0
0.07329924369696528,1.0984585,0.0
-9.685754776000977e-08,1.5226595,0.0
0.1162792220711708,0.5235666,0.0
-2.384185791015625e-07,20.881489,0.0
-2.8172507882118225e-08,0.7564435,0.0
0.5492224059998989,0.712317,0.0
0.2165004089474678,0.39250928,0.0
0.026836231350898743,1.8684263,0.0
-2.60770320892334e-08,1.239612,0.0
-5.960464477539063e-08,0.90659654,0.0
1.30385160446167e-08,0.61488235,0.0
0.8153977394104004,3.7530167,0.0
9.313225746154785e-08,1.0451561,0.0
0.4180365763604641,1.5830203,0.0
-1.210719347000122e-08,1.0606931,0.0
5.960464477539063e-08,2.4508967,0.0
-2.2351741790771484e-08,0.40546322,0.0
0.3848067205399275,0.27394113,0.0
0.1590670719742775,0.6736126,0.0
0.4440025482326746,0.58850926,0.0
8.195638656616211e-08,0.66536605,0.0
0.4013543054461479,0.5104434,0.0
-1.043081283569336e-06,102.12935,0.0
7.82310962677002e-08,4.259235,0.0
-9.685754776000977e-08,1.2361927,0.0
0.25854651629924774,0.6870781,0.0
0.3212539851665497,1.601635,0.0
0.09810884296894073,0.98782694,0.0
0.013982665375806391,1.6399275,0.0
0.041507571935653687,0.815403,0.0
3.4924596548080444e-10,0.7617558,0.0
0.6529675871133804,2.5858152,0.0
-3.725290298461914e-09,0.7837553,0.0
0.17356093972921371,1.8100048,0.0
-1.7695128917694092e-08,0.57297856,0.0
0.46306896209716797,1.3326559,0.0
0.2836092170327902,0.3245999,0.0
-2.384185791015625e-07,39.90097,0.0
0.09052345901727676,0.57213366,0.0
-1.4901161193847656e-08,2.4236493,0.0
3.149019882082939,7.724903,0.0
0.21193666756153107,0.5892816,0.0
7.450580596923828e-08,1.5255462,0.0
6.705522537231445e-08,0.54085875,0.0
0.060179438441991806,0.48700523,0.0
0.32459016516804695,0.76166403,0.0
2.2742171278223395,0.84794843,0.0
-4.656612873077393e-10,1.2023834,0.0
1.9371509552001953e-07,2.389717,0.0
0.2094632424414158,0.6347023,0.0
0.3215788761153817,1.068059,0.0
-1.862645149230957e-08,0.8328291,0.0
2.0489096641540527e-08,0.6017995,0.0
0.11879553459584713,0.8313395,0.0
0.06935427989810705,2.6889029,0.0
0.3915937915444374,1.2437823,0.0
0.13232160732150078,0.5283395,0.0
0.37137438356876373,0.4851176,0.0
2.60770320892334e-08,0.38508853,0.0
0.18926404416561127,0.33019656,0.0
0.851576916873455,0.92672026,0.0
0.17920309584587812,0.9790355,0.0
-8.475035429000854e-08,1.3195312,0.0
0.00493013858795166,0.95046884,0.0
1.0280400216579437,8.626894,0.0
-4.470348358154297e-08,1.2226127,0.0
-2.0023435354232788e-08,2.761942,0.0
0.04240679740905762,1.7262328,0.0
0.04710894450545311,0.35197693,0.0
1.039084255695343,7.4734674,0.0
0.22964519821107388,1.217404,0.0
0.036089204251766205,0.31022462,0.0
4.292329385876656,14.897998,0.0
0.02602364495396614,1.7361454,0.0
-3.4924596548080444e-09,0.6022741,0.0
3.725290298461914e-08,2.7158134,0.0
0.14273739606142044,1.9884163,0.0
2.3283064365386963e-09,1.6441736,0.0
0.843144029378891,0.95387495,0.0
1.7881393432617188e-07,2.70305,0.0
-5.960464477539063e-08,5.574726,0.0
-5.587935447692871e-08,0.4882357,0.0
0.037478670477867126,0.59958875,0.0
0.08359929919242859,0.24429365,0.0
1.1175870895385742e-07,0.7902643,0.0
0.7693204265087843,1.0829325,0.0
4.0978193283081055e-08,0.5726998,0.0
0.051050156354904175,0.75728047,0.0
-1.210719347000122e-08,0.598314,0.0
3.3527612686157227e-08,2.7419126,0.0
1.90309190005064,1.3845413,0.0
0.16785605996847153,0.95965993,0.0
0.23415402323007584,0.37186497,0.0
4.470348358154297e-08,0.32926875,0.0
0.23686228692531586,0.3416304,0.0
0.03992478549480438,0.7816762,0.0
0.20481553673744202,0.34039718,0.0
0.3834625780582428,0.40852985,0.0
-4.0978193283081055e-08,0.33692828,0.0
1.4901161193847656e-08,0.98802125,0.0
0.007279257173649967,0.8080975,0.0
-3.5762786865234375e-07,12.80466,0.0
3.441696085035801,7.126729,0.0
-2.9802322387695312e-08,0.61796445,0.0
0.15703176334500313,1.5929315,0.0
-2.514570951461792e-08,0.698353,0.0
-7.450580596923828e-09,2.6468036,0.0
-1.4901161193847656e-08,1.4787186,0.0
1.1920928955078125e-07,0.5390326,0.0
-3.3527612686157227e-08,0.41910616,0.0
-6.332993507385254e-08,0.4442571,0.0
-2.2351741790771484e-08,0.6810652,0.0
5.960464477539063e-08,0.51511705,0.0
0.0666062980890274,0.44746417,0.0
0.09884414076805115,0.9155447,0.0
0.38350122538395226,0.7002336,0.0
-7.450580596923828e-09,0.6807488,0.0
0.29970449209213257,1.5745661,0.0
0.09721115231513977,0.49130192,0.0
4.470348358154297e-08,0.5690439,0.0
4.470348358154297e-08,0.33593577,0.0
0.4660726487636566,0.28912234,0.0
0.0695449709892273,2.4177632,0.0
-1.4901161193847656e-08,0.53640425,0.0
1.862645149230957e-08,1.4544798,0.0
1.3209903538227081,0.79326403,0.0
0.5331689789891243,0.7472553,0.0
7.078051567077637e-08,3.0692685,0.0
1.6763806343078613e-08,0.5060172,0.0
-2.9802322387695312e-08,0.32004923,0.0
0.8234783187508583,7.510714,0.0
-1.1920928955078125e-07,6.7612724,0.0
7.450580596923828e-09,0.6924138,0.0
0.4536573439836502,2.0147326,0.0
0.3392101489007473,0.58849597,0.0
0.6414255499839783,1.5506257,0.0
0.10270149260759354,0.34993875,0.0
3.06915569701232,0.88656604,0.0
1.4528632164001465e-07,1.8037851,0.0
-3.4924596548080444e-09,1.3552166,0.0
0.2767866216599941,0.6082691,0.0
-4.6566128730773926e-09,1.2844796,0.0
-1.7881393432617188e-07,1.3398638,0.0
0.08383803069591522,5.945325,0.0
3.725290298461914e-08,2.837391,0.0
1.862645149230957e-08,0.30366582,0.0
-4.470348358154297e-08,1.0200899,0.0
8.195638656616211e-08,1.551097,0.0
8.940696716308594e-08,7.9203825,0.0
6.752088665962219e-09,0.6577909,0.0
2.0489096641540527e-08,0.65940064,0.0
4.626795709133148,6.692304,0.0
2.7114946246147156,7.8562775,0.0
0.14653757214546204,2.089065,0.0
2.9802322387695312e-08,2.4452946,0.0
0.02950197085738182,1.1070688,0.0
-5.960464477539063e-08,1.922189,0.0
2.4564821273088455,10.025937,0.0
1.862645149230957e-08,0.9032377,0.0
-1.9371509552001953e-07,3.674633,0.0
5.960464477539063e-08,7.200573,0.0
2.9802322387695312e-08,1.8048826,0.0
1.028484657406807,4.935035,0.0
-2.9802322387695312e-08,1.453299,0.0
-8.940696716308594e-08,2.6440835,0.0
-7.450580596923828e-08,4.76612,0.0
-4.470348358154297e-08,0.99642,0.0
0.16121281683444977,0.40611386,0.0
-1.7881393432617188e-07,12.837522,0.0
-1.341104507446289e-07,5.744559,0.0
0.4463664684444666,1.0225198,0.0
0.3479500859975815,1.0882062,0.0
3.4123171409592032,1.268027,0.0
0.16945374757051468,0.37320113,0.0
7.450580596923828e-09,2.9837515,0.0
2.779058039188385,5.5138693,0.0
2.8405338525772095e-08,0.57921743,0.0
5.960464477539063e-08,2.492701,0.0
0.03186531737446785,0.44452167,0.0
-1.0244548320770264e-08,0.84012187,0.0
0.513856366276741,0.698829,0.0
4.470348358154297e-08,0.26787245,0.0
3.841705620288849e-09,1.2347405,0.0
0.7702886834740639,1.6355562,0.0
0.7013803273439407,0.5139302,0.0
0.014543082565069199,0.70947915,0.0
0.8201776891946793,0.83995056,0.0
0.030506597831845284,0.69924706,0.0
-1.4901161193847656e-08,2.498551,0.0
0.54571083933115,4.857171,0.0
0.13392718508839607,0.9913355,0.0
1.862645149230957e-08,12.354502,0.0
-5.21540641784668e-08,0.59717464,0.0
1.4901161193847656e-08,0.59392023,0.0
3.5390257835388184e-08,0.8536461,0.0
0.37111997604370117,0.5592788,0.0
0.25083704479038715,0.49834767,0.0
0.01530463993549347,0.999313,0.0
1.1920928955078125e-07,2.1243107,0.0
0.05102039687335491,1.318137,0.0
0.08275838010013103,1.0184827,0.0
1.0412177294492722,17.17934,0.0
2.60770320892334e-08,1.2798975,0.0
0.006902592838741839,1.064993,0.0
-1.955777406692505e-08,1.1275008,0.0
0.11782103031873703,0.42552862,0.0
0.021603673696517944,14.703387,0.0
0.11964842677116394,0.6422652,0.0
0.054843924939632416,1.7366146,0.0
7.450580596923828e-08,0.7288281,0.0
0.7427085489034653,0.67557466,0.0
-6.28642737865448e-09,0.8278775,0.0
2.421438694000244e-08,3.4163113,0.0
0.2899794280529022,0.6884202,0.0
0.012916475534439087,1.4659798,0.0
-4.470348358154297e-08,3.0948372,0.0
3.2782554626464844e-07,5.792086,0.0
2.003247782588005,17.816116,0.0
-2.2351741790771484e-08,2.4136472,0.0
0.28355568647384644,0.90976983,0.0
0.5027336478233337,1.2733299,0.0
0.4763045310974121,7.38849,0.0
1.4156103134155273e-07,0.5221532,0.0
5.960464477539063e-08,7.114333,0.0
0.7413129061460495,1.3479753,0.0
2.9567689448595047,4.2399635,0.0
3.725290298461914e-08,4.960879,0.0
6.146728992462158e-08,2.3719182,0.0
0.0,1.3894106,0.0
0.251100342720747,1.4279664,0.0
-8.940696716308594e-08,0.6088745,0.0
0.057454926893115044,0.58087987,0.0
0.237210713326931,1.5111849,0.0
0.6119839549064636,4.9417486,0.0
0.013779068365693092,0.9985343,0.0
-7.450580596923828e-09,0.77402824,0.0
0.23529518395662308,0.3735258,0.0
0.12484778463840485,0.56011516,0.0
3.3527612686157227e-08,1.0128868,0.0
0.027088157832622528,1.4118326,0.0
4.656612873077393e-10,0.8481391,0.0
2.390230379998684,6.080559,0.0
1.798785524442792e-05,1.1383443,0.0
8.195638656616211e-08,3.8302562,0.0
6.332993507385254e-08,1.2950202,0.0
2.5331974029541016e-07,6.570504,0.0
2.5705282911658287,1.6379887,0.0
2.7939677238464355e-08,0.90900403,0.0
0.14816194772720337,2.1781793,0.0
-1.5832483768463135e-08,1.6628964,0.0
9.19681042432785e-09,0.80429554,0.0
0.29503151774406433,1.1320078,0.0
-2.9802322387695312e-08,0.4768796,0.0
9.313225746154785e-09,0.79341775,0.0
-2.2351741790771484e-08,5.4503007,0.0
-2.0954757928848267e-08,0.77819496,0.0
2.9802322387695312e-08,1.6744404,0.0
0.15419034287333488,2.1753416,0.0
-2.980232238769531e-07,12.233846,0.0
-3.259629011154175e-08,1.780833,0.0
4.470348358154297e-08,0.58685017,0.0
4.0978193283081055e-08,0.4021627,0.0
-1.4901161193847656e-08,0.7025383,0.0
-2.086162567138672e-07,10.883978,0.0
0.4784541726112366,1.0881913,0.0
1.2063778637675568,1.6661232,0.0
0.03450309997424483,0.5999271,0.0
-4.470348358154297e-08,8.673195,0.0
0.29162247851490974,0.25646895,0.0
-2.8312206268310547e-07,3.9956298,0.0
0.46904150396585464,0.47689208,0.0
0.11197067052125931,0.45618635,0.0
5.960464477539063e-08,1.7371876,0.0
-1.6763806343078613e-08,0.5124351,0.0
-6.332993507385254e-08,1.2238775,0.0
-1.341104507446289e-07,1.1897953,0.0
0.14469514787197113,0.72784054,0.0
6.705522537231445e-08,0.3563848,0.0
0.017798472195863724,0.70272434,0.0
0.21442971285432577,2.5245767,0.0
0.20678982610115781,1.6094189,0.0
-1.043081283569336e-07,0.8191372,0.0
0.06163143343292177,0.72278833,0.0
-8.940696716308594e-08,2.5890524,0.0
0.762739185243845,1.3372247,0.0
0.16659630835056305,1.9383366,0.0
0.16084469854831696,1.0105965,0.0
0.10635113343596458,0.6432298,0.0
-2.60770320892334e-08,1.1025473,0.0
0.4202627092599869,0.473061,0.0
-3.166496753692627e-08,0.7883444,0.0
7.450580596923828e-08,1.6272728,0.0
1.4901161193847656e-07,6.379811,0.0
0.2578250616788864,0.6344616,0.0
-1.7881393432617188e-07,3.1923652,0.0
1.1920928955078125e-07,5.082837,0.0
7.450580596923828e-09,0.45078,0.0
0.07889194786548615,0.6160451,0.0
0.24050957709550858,0.348078,0.0
0.0,0.43808737,0.0
1.955777406692505e-08,6.1418,0.0
-8.940696716308594e-08,1.5754055,0.0
1.257285475730896e-08,1.5102997,0.0
5.960464477539063e-08,0.9794771,0.0
0.39003828167915344,2.563563,0.0
0.11953596398234367,0.44249496,0.0
1.6763806343078613e-08,1.6218128,0.0
0.03458848595619202,3.3505807,0.0
7.450580596923828e-09,0.77969664,0.0
0.15819118171930313,0.31294543,0.0
2.980232238769531e-07,17.94689,0.0
2.7939677238464355e-09,0.78553426,0.0
1.713751308619976,1.488208,0.0
4.377216100692749e-08,1.2075706,0.0
-3.5390257835388184e-08,0.893685,0.0
0.5231144949793816,1.2727574,0.0
2.60770320892334e-08,0.40433645,0.0
0.24825243279337883,0.60459626,0.0
-8.940696716308594e-08,0.6832654,0.0
2.2351741790771484e-08,0.59376794,0.0
1.2665987014770508e-07,0.45406824,0.0
4.470348358154297e-08,0.42541948,0.0
0.19380518794059753,0.34629107,0.0
0.3882680907845497,1.1055981,0.0
-2.60770320892334e-08,0.83871996,0.0
0.0,1.1854612,0.0
0.004529910685960203,0.66655475,0.0
0.0642993375658989,0.5401975,0.0
0.12629427015781403,0.59472847,0.0
1.3271346688270569e-08,1.1487558,0.0
1.2601546943187714,8.678224,0.0
0.006355755031108856,0.76708853,0.0
7.450580596923828e-08,70.8236,0.0
0.25484610348939896,0.454588,0.0
0.7079035490751266,2.421857,0.0
0.024797754362225533,1.2539552,0.0
0.29354019463062286,2.45102,0.0
0.358340322971344,0.5068734,0.0
1.4901161193847656e-07,2.7466767,0.0
-2.153683453798294e-09,1.2125183,0.0
0.5777495829388499,0.8309347,0.0
-4.190951585769653e-09,0.7822782,0.0
0.037700384855270386,0.3523589,0.0
-2.9802322387695312e-08,1.700703,0.0
0.21242322027683258,0.5567524,0.0
1.0803341865539551e-07,2.2758002,0.0
0.00283078383654356,1.1358624,0.0
0.07056069374084473,0.49294025,0.0
-4.470348358154297e-08,0.6998908,0.0
-4.656612873077393e-10,1.0147158,0.0
9.685754776000977e-08,0.7798873,0.0
7.450580596923828e-08,1.3657849,0.0
0.18622025847434998,0.9208188,0.0
0.08953190222382545,1.2457685,0.0
0.2699810042977333,1.9482867,0.0
0.923186769708991,2.3366706,0.0
0.06677765399217606,0.593279,0.0
-1.4901161193847656e-07,20.937801,0.0
0.021258330438286066,0.68244386,0.0
-1.4901161193847656e-08,0.75567615,0.0
1.4073502868413925,1.1512856,0.0
0.6708695888519287,2.314362,0.0
0.0027279568603262305,1.6349522,0.0
-4.656612873077393e-10,1.9035791,0.0
0.027583646588027477,0.39034063,0.0
-4.470348358154297e-08,0.3581477,0.0
-1.4901161193847656e-08,0.74527323,0.0
0.054463581182062626,0.45617145,0.0
0.1221253089606762,0.72542006,0.0
-2.7939677238464355e-08,0.55151856,0.0
0.03382851183414459,1.5912163,0.0
-7.078051567077637e-08,1.3785813,0.0
-9.685754776000977e-08,2.0770702,0.0
4.0978193283081055e-08,0.46727267,0.0
0.32590463757514954,2.7673366,0.0
0.729406327009201,16.73341,0.0
-8.940696716308594e-08,1.653141,0.0
0.13482656329870224,0.71501696,0.0
0.8405721336603165,2.0551782,0.0
1.4901161193847656e-07,13.529848,0.0
-1.1641532182693481e-10,1.0995288,0.0
5.960464477539063e-08,0.44467205,0.0
1.825392246246338e-07,13.57713,0.0
3.725290298461914e-09,0.54953843,0.0
0.022426463663578033,0.9038111,0.0
0.07155353017151356,0.64181083,0.0
-1.1920928955078125e-07,1.4757856,0.0
0.06941612157970667,1.2906182,0.0
0.15051727648824453,1.4605086,0.0
2.9802322387695312e-08,1.2916688,0.0
0.11457844078540802,0.33553427,0.0
0.9673712179064751,6.518079,0.0
4.470348358154297e-08,0.53215164,0.0
-4.470348358154297e-08,0.71609783,0.0
0.36247536540031433,1.4678557,0.0
0.2937168627977371,1.3361142,0.0
0.1761512365192175,0.4162673,0.0
0.18248080648481846,0.5341395,0.0
-2.384185791015625e-07,2.5776389,0.0
0.38259922713041306,1.3184819,0.0
-2.9802322387695312e-08,0.6578867,0.0
0.405474454164505,0.34240526,0.0
-3.166496753692627e-08,0.6149866,0.0
0.13336437020916492,1.2844677,0.0
0.7800050377845764,6.40215,0.0
0.11069177836179733,1.9108865,0.0
0.3758269399404526,0.28975585,0.0
0.970298420637846,0.86583745,0.0
0.22338774800300598,0.6087939,0.0
0.10122306644916534,0.82888174,0.0
1.1175870895385742e-08,1.4031912,0.0
-4.470348358154297e-08,0.6127833,0.0
0.21272677183151245,0.36866492,0.0
0.4369797185063362,3.6854558,0.0
6.891787052154541e-08,1.1659946,0.0
0.20274962112307549,0.6832068,0.0
0.31370868533849716,0.72831774,0.0
8.940696716308594e-08,2.9111524,0.0
2.384185791015625e-07,4.815047,0.0
-1.1175870895385742e-08,0.6633452,0.0
3.5762786865234375e-07,18.591028,0.0
0.6944682560861111,0.9899851,0.0
0.607973575592041,0.6756002,0.0
-2.60770320892334e-08,1.5224664,0.0
0.2667180597782135,2.409327,0.0
0.8433282375335693,1.7778044,0.0
-2.9802322387695312e-08,2.1587071,0.0
0.017460696399211884,1.6558307,0.0
-8.754432201385498e-08,7.0611305,0.0
4.470348358154297e-08,0.7927438,0.0
0.10753476433455944,0.87024355,0.0
1.280568540096283e-09,1.5316164,0.0
0.3820198178291321,0.85480994,0.0
0.23038068413734436,0.58986026,0.0
0.09837799239903688,1.248471,0.0
1.4901161193847656e-07,2.7043865,0.0
1.6763806343078613e-08,1.0791643,0.0
0.1629098355770111,0.79895854,0.0
0.050042808055877686,1.8343719,0.0
0.06075281277298927,1.8697422,0.0
0.0,1.3014457,0.0
0.6270747184753418,1.4170138,0.0
8.009374141693115e-08,1.3160746,0.0
5.587935447692871e-09,0.45657882,0.0
-1.4901161193847656e-08,1.942301,0.0
-3.725290298461914e-08,0.95605564,0.0
-7.450580596923828e-09,0.8357828,0.0
8.381903171539307e-09,0.68216866,0.0
0.7187864556908607,0.77944785,0.0
0.11017307639122009,1.2021992,0.0
4.470348358154297e-08,0.722326,0.0
0.18525933474302292,0.5305998,0.0
2.9802322387695312e-08,0.4042046,0.0
-1.955777406692505e-08,0.757199,0.0
0.11664174497127533,2.5785031,0.0
-3.5762786865234375e-07,33.367523,0.0
-5.774199962615967e-08,2.1213925,0.0
0.08484527701511979,1.7029083,0.0
0.3098326325416565,0.9696066,0.0
0.5444613397121429,0.37381187,0.0
0.033969148993492126,0.6927999,0.0
-1.862645149230957e-08,0.57411605,0.0
1.7695128917694092e-08,0.9312099,0.0
1.7229467630386353e-08,0.3996019,0.0
0.40151071548461914,1.3646513,0.0
-1.7229467630386353e-08,1.0437987,0.0
0.34573741257190704,0.5992559,0.0
