Regret,MSE,Nodes
-1.7229467630386353e-08,0.33377662,0.0
0.34573741257190704,0.19144979,0.0
0.4848218448460102,0.29115802,0.0
-1.1175870895385742e-07,1.0564289,0.0
0.5294078667648137,0.31502336,0.0
0.570015013217926,0.13218696,0.0
3.259629011154175e-09,0.235426,0.0
2.192739814519882,3.847927,0.0
2.384185791015625e-07,0.3120672,0.0
2.2351741790771484e-08,0.10730624,0.0
8.940696716308594e-08,1.0549396,0.0
1.043081283569336e-07,0.5724367,0.0
1.0885311216115952,0.3539868,0.0
8.940696716308594e-08,0.46661377,0.0
7.450580596923828e-09,1.4599975,0.0
0.11077919602394104,5.291993,0.0
0.14374924078583717,0.18500414,0.0
0.12256042400258593,0.35327774,0.0
2.3335108757019043,4.483546,0.0
-1.4901161193847656e-08,1.5859544,0.0
0.07060754019767046,0.33107266,0.0
-3.725290298461914e-08,0.13975264,0.0
0.1726723164319992,0.6116144,0.0
-4.842877388000488e-08,0.3380254,0.0
0.21348074823617935,0.11126733,0.0
-4.0745362639427185e-09,0.4826065,0.0
0.4909413829445839,0.12809604,0.0
0.13983548432588577,0.15977108,0.0
3.630881056189537,4.822895,0.0
0.03688592649996281,0.18428262,0.0
0.42866456881165504,0.24624261,0.0
1.30385160446167e-08,1.0436442,0.0
0.18112822249531746,0.6849211,0.0
0.35059453547000885,0.12132649,0.0
0.023140452802181244,0.22255734,0.0
1.1920928955078125e-07,0.562714,0.0
1.4901161193847656e-08,0.3713005,0.0
0.0648343586944975,0.34752464,0.0
0.49510492384433746,0.13135846,0.0
1.4334197640419006,0.7349641,0.0
0.15143688023090363,0.28059107,0.0
0.05504133552312851,1.1017157,0.0
1.862645149230957e-09,0.20388663,0.0
0.852319747209549,0.3832725,0.0
-3.725290298461914e-08,1.5689608,0.0
-1.210719347000122e-08,0.2919981,0.0
8.195638656616211e-08,0.36802596,0.0
0.06769248098134995,0.21373582,0.0
1.1920928955078125e-07,1.1498121,0.0
-1.043081283569336e-07,0.16168612,0.0
-1.6391277313232422e-07,1.0359546,0.0
0.11975829675793648,0.17363313,0.0
0.2734629064798355,0.5755674,0.0
-4.470348358154297e-08,6.177636,0.0
0.16651591658592224,0.10107337,0.0
1.1920928955078125e-07,4.850936,0.0
0.37248914781957865,0.7252927,0.0
0.11438658367842436,0.41623864,0.0
0.6937935948371887,0.12951298,0.0
0.02939750626683235,0.19429591,0.0
-1.862645149230957e-08,0.29878908,0.0
0.44225727079901844,0.4535156,0.0
-2.60770320892334e-08,0.54784125,0.0
0.10693976283073425,4.869489,0.0
0.2786860316991806,0.19176827,0.0
0.07659999653697014,0.18748781,0.0
0.025864551280392334,0.57025135,0.0
-1.4901161193847656e-07,0.6283847,0.0
1.2914776243269444,0.35188454,0.0
0.49681589752435684,0.8550781,0.0
8.940696716308594e-08,0.17290261,0.0
0.08893286949023604,0.383336,0.0
0.5690616853535175,0.3440159,0.0
0.15963730216026306,0.22190002,0.0
0.19216800574213266,0.29680952,0.0
3.597111791372299,12.610983,0.0
0.24279681593179703,0.5132557,0.0
-3.725290298461914e-08,0.18608297,0.0
5.960464477539063e-08,0.08551425,0.0
0.0815392448566854,0.34292734,0.0
0.2698844075202942,0.28019744,0.0
-3.725290298461914e-09,0.1830993,0.0
-2.9802322387695312e-08,0.25983563,0.0
1.4551915228366852e-08,0.35040894,0.0
6.332993507385254e-08,1.0899999,0.0
0.17170006036758423,0.2200822,0.0
1.4435499906539917e-08,1.3345315,0.0
2.2064780853688717,1.1364517,0.0
-1.9371509552001953e-07,13.265552,0.0
-4.0978193283081055e-08,3.8339791,0.0
0.4735380709171295,0.1642623,0.0
1.3969838619232178e-08,0.19904992,0.0
-6.51925802230835e-09,0.33964258,0.0
0.8611884415149689,1.5238094,0.0
0.192155659198761,0.11273514,0.0
5.960464477539063e-08,0.2199175,0.0
0.5067333579063416,0.5781927,0.0
1.0840518791228533,1.4325736,0.0
4.250262871384621,2.2358036,0.0
1.7881393432617188e-07,1.3269522,0.0
0.20865122973918915,0.1593255,0.0
0.020148835727013648,0.38608128,0.0
0.6148563325405121,0.105200306,0.0
0.3295009699650109,0.33783484,0.0
-5.029141902923584e-08,0.25731614,0.0
0.17683757841587067,0.19300523,0.0
1.5294030457735062,2.739691,0.0
-7.450580596923828e-08,1.0518506,0.0
0.7865017056465149,0.50856274,0.0
-2.2351741790771484e-08,1.5299236,0.0
0.8466852330602705,0.34825456,0.0
2.0508035719394684,0.9791746,0.0
0.2294851504266262,0.15177572,0.0
0.02081814908888191,0.58149046,0.0
2.2351741790771484e-07,4.8043656,0.0
0.028210211545228958,0.30360526,0.0
3.725290298461914e-09,0.15568694,0.0
2.444721758365631e-09,0.41180563,0.0
-1.862645149230957e-08,0.23286863,0.0
-1.4901161193847656e-08,0.7037257,0.0
0.4883064441382885,0.11539755,0.0
0.3368259072303772,0.1660538,0.0
1.341104507446289e-07,1.6157444,0.0
-5.587935447692871e-09,0.36036137,0.0
1.9371509552001953e-07,9.581144,0.0
-7.450580596923828e-08,1.3997307,0.0
1.1920928955078125e-07,2.0003753,0.0
5.21540641784668e-08,0.120520845,0.0
1.7713405191898346,4.0119257,0.0
0.1493980586528778,0.38189298,0.0
0.10821947455406189,0.106581435,0.0
0.14113671332597733,0.17021158,0.0
-8.940696716308594e-08,1.6895845,0.0
4.773028194904327e-09,0.80953157,0.0
-3.725290298461914e-09,0.25489575,0.0
0.17558389157056808,0.2529518,0.0
0.018094579223543406,0.25952235,0.0
1.266751380637288,1.1506283,0.0
8.195638656616211e-08,0.1080238,0.0
0.1387822926044464,0.67660093,0.0
0.2237778790295124,0.19186261,0.0
0.07745575904846191,0.20976672,0.0
5.681067705154419e-08,0.23453493,0.0
0.4896589070558548,1.4015235,0.0
0.29083116352558136,0.12698579,0.0
0.22639277577400208,0.2520125,0.0
1.1175870895385742e-08,0.20593932,0.0
0.43350596725940704,0.14964171,0.0
-3.725290298461914e-08,0.36980945,0.0
0.09223734587430954,0.16279498,0.0
0.20725317718461156,0.26970112,0.0
5.960464477539063e-08,4.348394,0.0
0.2929568439722061,0.17612548,0.0
5.960464477539063e-08,1.8023612,0.0
0.01130275591276586,0.39481145,0.0
-8.940696716308594e-08,0.971457,0.0
0.2640781030058861,0.22394276,0.0
-7.566995918750763e-10,0.7379471,0.0
-5.960464477539063e-08,0.0988765,0.0
3.725290298461914e-08,0.22658822,0.0
1.8975697457790375e-08,0.2726364,0.0
1.210719347000122e-08,0.22113213,0.0
-7.450580596923828e-09,0.18747051,0.0
1.2665987014770508e-07,0.91964877,0.0
1.7229467630386353e-08,0.19591984,0.0
0.03039842750877142,0.22910252,0.0
-8.940696716308594e-08,9.434423,0.0
-8.940696716308594e-08,0.27079672,0.0
-7.450580596923828e-09,0.23249455,0.0
0.295887790620327,0.15865803,0.0
0.16686564683914185,0.35219854,0.0
0.13730432093143463,0.12399461,0.0
4.470348358154297e-08,0.28886706,0.0
0.34747766703367233,0.37099546,0.0
0.1856502741575241,0.15947177,0.0
0.628077959176153,0.70287555,0.0
-1.4901161193847656e-08,0.1425536,0.0
4.842877388000488e-08,2.2395015,0.0
0.15845141280442476,0.30212814,0.0
0.5144395232200623,0.1822975,0.0
1.6391277313232422e-07,1.1941265,0.0
0.3705042488873005,0.24520084,0.0
1.602286420762539,1.198776,0.0
-4.842877388000488e-08,0.2847721,0.0
0.4397388733923435,1.7312269,0.0
0.5956771895289421,0.12862286,0.0
-1.7881393432617188e-07,1.4763521,0.0
1.6391277313232422e-07,0.9688379,0.0
0.03832037001848221,1.3704395,0.0
-1.4901161193847656e-08,0.09698641,0.0
-5.122274160385132e-09,0.42912292,0.0
0.07586729829199612,0.4235348,0.0
0.49942679330706596,4.2090545,0.0
-1.1175870895385742e-07,0.5417775,0.0
-1.5832483768463135e-08,0.17739284,0.0
-3.725290298461914e-09,0.11280365,0.0
0.6184374392032623,1.0667098,0.0
0.5644230097532272,0.16134217,0.0
-2.2351741790771484e-07,3.592446,0.0
8.940696716308594e-08,0.1751748,0.0
2.1606683731079102e-07,2.0020747,0.0
-5.960464477539063e-08,27.08215,0.0
0.3545892536640167,0.4925047,0.0
0.01855364628136158,0.24864814,0.0
-1.280568540096283e-08,0.41615462,0.0
0.0860823483671993,0.38969457,0.0
-4.842877388000488e-08,0.19314085,0.0
1.4901161193847656e-08,0.15020855,0.0
0.09116761386394501,0.19384731,0.0
-9.313225746154785e-10,0.86605513,0.0
1.1175870895385742e-07,0.19880077,0.0
8.940696716308594e-08,14.508268,0.0
-9.685754776000977e-08,1.2153752,0.0
2.9802322387695312e-08,0.16792922,0.0
0.430914506316185,0.22556981,0.0
0.006492989137768745,0.27293235,0.0
0.2867249399423599,0.77022845,0.0
1.7881393432617188e-07,1.1023633,0.0
-6.705522537231445e-08,0.69324386,0.0
0.5235781520605087,0.8481414,0.0
0.044136472046375275,0.82159984,0.0
0.1647549420595169,0.1107973,0.0
0.045348621904850006,0.27546275,0.0
0.04736935626715422,0.35620752,0.0
1.1711028814315796,4.414419,0.0
5.21540641784668e-08,0.27807698,0.0
3.725290298461914e-08,0.12775114,0.0
0.08902519568800926,0.1452034,0.0
0.2240950483828783,0.20401272,0.0
-1.4901161193847656e-08,0.12725452,0.0
1.4790068119764328,0.48613834,0.0
0.0,3.3271744,0.0
0.01351645216345787,0.14821558,0.0
0.10575985908508301,0.2961595,0.0
1.4901161193847656e-07,0.6589873,0.0
1.955777406692505e-08,0.53744775,0.0
2.6257282197475433,10.243686,0.0
-9.313225746154785e-09,0.27685314,0.0
1.341104507446289e-07,3.5602837,0.0
-1.6880221664905548e-08,0.34479395,0.0
0.022334025241434574,1.1091864,0.0
0.0,0.16636777,0.0
0.13509292900562286,0.306806,0.0
2.9802322387695312e-08,0.31134295,0.0
3.166496753692627e-08,0.21137324,0.0
0.08273030817508698,0.19903804,0.0
7.450580596923828e-09,0.13711457,0.0
5.587935447692871e-09,0.26977846,0.0
0.12204940430819988,1.390703,0.0
1.6391277313232422e-07,1.1049187,0.0
-1.955777406692505e-08,0.30763406,0.0
4.782913714647293,3.0606391,0.0
0.24668534100055695,0.16530867,0.0
-1.4901161193847656e-08,0.29392043,0.0
1.0995702892541885,0.2323927,0.0
0.11799675226211548,0.37881652,0.0
0.15402867086231709,0.17428634,0.0
0.10363198071718216,0.22931767,0.0
0.22128993272781372,0.07888552,0.0
4.842877388000488e-08,0.15597585,0.0
-6.472691893577576e-08,3.4031029,0.0
0.0004068911075592041,2.3662915,0.0
0.08697048015892506,0.20679288,0.0
0.2911844402551651,0.11968895,0.0
-3.725290298461914e-09,0.29883257,0.0
0.2966574151068926,0.28548265,0.0
0.19085234124213457,0.38335663,0.0
-2.60770320892334e-08,1.7150246,0.0
0.6918810904026031,0.18602857,0.0
1.043081283569336e-07,0.9085039,0.0
0.48014092445373535,0.4859844,0.0
-6.705522537231445e-08,0.21049543,0.0
1.035703718662262,0.26215714,0.0
8.940696716308594e-08,14.830587,0.0
0.10465671308338642,0.29545465,0.0
1.2479722499847412e-07,10.326056,0.0
-1.6391277313232422e-07,5.642949,0.0
1.043081283569336e-07,0.20301795,0.0
-1.6763806343078613e-08,0.21947536,0.0
1.003220297396183,0.30266386,0.0
3.8386648446321487,23.43926,0.0
-4.7497451305389404e-08,0.87043583,0.0
0.24279743432998657,0.10791512,0.0
-1.043081283569336e-07,0.16835237,0.0
-1.043081283569336e-07,0.14986357,0.0
-5.774199962615967e-08,0.19143751,0.0
0.2709881514310837,1.3146102,0.0
0.32881658151745796,1.6433293,0.0
-4.76837158203125e-07,12.946155,0.0
-4.842877388000488e-08,0.18785572,0.0
-4.470348358154297e-08,1.020039,0.0
2.576924279332161,36.084553,0.0
-5.960464477539063e-08,0.6153917,0.0
1.043081283569336e-07,0.21712685,0.0
0.39332500100135803,0.17564459,0.0
0.05312315747141838,0.16359611,0.0
0.6191902137361467,0.52134216,0.0
-7.450580596923828e-09,0.13181315,0.0
0.056165847927331924,0.21044365,0.0
-2.9802322387695312e-08,0.17716613,0.0
-3.3527612686157227e-08,0.23670629,0.0
0.00402784813195467,0.2581202,0.0
0.48636390268802643,0.15604626,0.0
-1.1175870895385742e-07,1.1971279,0.0
0.2874704357236624,0.26845104,0.0
0.17775162868201733,0.20367832,0.0
