Regret,MSE,Nodes
1.4113039374351501,3.9325988,0.0
5.21540641784668e-08,1.1205893,0.0
0.051586974412202835,1.4122994,0.0
6.51925802230835e-09,0.92740375,0.0
0.6948414593935013,1.1483465,0.0
0.4772953540086746,0.97939205,0.0
0.06908064987510443,0.9479023,0.0
0.06006215512752533,0.41775474,0.0
-1.0803341865539551e-07,5.748387,0.0
0.3192768543958664,0.3534376,0.0
0.036978013813495636,0.48614627,0.0
7.450580596923828e-08,0.8003128,0.0
1.3010782673954964,2.2495437,0.0
0.3757379539310932,1.0418648,0.0
3.725290298461914e-09,0.70645416,0.0
2.2425393611192703,6.648656,0.0
2.8870999813079834e-08,1.6477588,0.0
-1.7462298274040222e-10,4.5244703,0.0
0.003255110699683428,1.9763197,0.0
0.882486323476769,3.9811714,0.0
0.006859767861897126,1.7657585,0.0
0.3301621675491333,0.80435735,0.0
0.21518888883292675,1.4637276,0.0
-4.842877388000488e-08,1.6000566,0.0
2.40388086438179,8.190705,0.0
-3.166496753692627e-08,1.696283,0.0
0.5890429615974426,0.4209114,0.0
2.2793902158737183,18.760952,0.0
0.5418511256575584,1.5995142,0.0
1.245751030743122,3.1174557,0.0
0.08583302050828934,0.5838792,0.0
-2.9802322387695312e-08,1.9190105,0.0
0.09141122922301292,1.1983871,0.0
8.195638656616211e-08,1.5612991,0.0
0.9960153326392174,6.1020217,0.0
0.008562394883483648,0.95272386,0.0
0.3361593782901764,1.5481389,0.0
0.33702023327350616,0.39286473,0.0
-1.1641532182693481e-08,1.7134088,0.0
0.06532923690974712,2.5167565,0.0
0.25628143548965454,2.1617715,0.0
0.03372742159990594,1.2672069,0.0
7.592713892459869,66.55198,0.0
4.172325134277344e-07,8.801957,0.0
0.3343849331140518,0.56320894,0.0
0.047615974908694625,0.79078555,0.0
1.657097801566124,0.9504325,0.0
0.08089025318622589,0.45699376,0.0
0.060300298035144806,2.0326838,0.0
-2.7939677238464355e-08,1.2438737,0.0
-6.332993507385254e-08,1.4395677,0.0
-2.384185791015625e-07,18.609688,0.0
0.3206440210342407,0.83319587,0.0
0.3886374495923519,1.4194006,0.0
0.9925082288682461,0.8116371,0.0
-1.30385160446167e-08,0.510886,0.0
2.9802322387695312e-08,1.3097757,0.0
0.16697975993156433,0.91878545,0.0
0.024116501212120056,0.25129944,0.0
0.22711135307326913,3.193329,0.0
0.28058066964149475,0.6217415,0.0
-9.313225746154785e-10,2.2929187,0.0
5.035618603229523,9.769916,0.0
0.8193911984562874,1.8221161,0.0
3.725290298461914e-09,0.39443102,0.0
0.4504709094762802,0.37141505,0.0
0.4819711335003376,1.7817268,0.0
5.650610685348511,317.7929,0.0
-3.725290298461914e-08,0.64968365,0.0
5.857110247015953,68.99904,0.0
0.13770276308059692,6.0369596,0.0
2.7813895866274834,5.5673723,0.0
0.1197533505037427,0.97145194,0.0
-2.2351741790771484e-08,0.76276433,0.0
0.03808136470615864,0.8994752,0.0
8.940696716308594e-08,4.597766,0.0
1.1175870895385742e-08,0.81844825,0.0
-3.247987478971481e-08,3.757934,0.0
1.0027207285165787,2.228239,0.0
-2.384185791015625e-07,4.332512,0.0
0.9510913603007793,2.55372,0.0
0.09678273275494576,0.4738329,0.0
0.25091874599456787,0.99217874,0.0
-5.820766091346741e-09,2.2267256,0.0
4.842877388000488e-08,0.4869967,0.0
0.30209900438785553,1.4134388,0.0
0.3128735404461622,1.0723124,0.0
0.1151503175497055,6.3776083,0.0
0.009420142276212573,2.3605244,0.0
-1.7881393432617188e-07,7.4522524,0.0
0.7405553758144379,3.2860298,0.0
0.06482894998043776,0.61609757,0.0
-1.4202669262886047e-08,2.1797252,0.0
0.37591665983200073,0.9196688,0.0
-4.470348358154297e-08,1.3865391,0.0
0.8475517854094505,1.6066492,0.0
-5.364418029785156e-07,11.537985,0.0
0.0,0.5872551,0.0
-1.7881393432617188e-07,2.9806259,0.0
1.3340801894664764,9.04528,0.0
0.09179103770293295,1.3892665,0.0
0.17078903503715992,1.3018581,0.0
0.0006843925220891833,1.5586122,0.0
0.6061248853802681,1.0687994,0.0
-3.725290298461914e-09,0.7650167,0.0
0.17443979252129793,0.9110894,0.0
0.1624705910217017,1.1267874,0.0
2.074445754289627,3.6568458,0.0
-9.685754776000977e-08,1.4164442,0.0
-3.4924596548080444e-08,2.2169576,0.0
0.12332386150956154,0.6698561,0.0
-7.450580596923828e-08,0.3154246,0.0
1.7695128917694092e-08,0.82848626,0.0
-1.862645149230957e-09,2.273262,0.0
0.31826645135879517,0.6046473,0.0
0.4343078136444092,8.622276,0.0
-2.60770320892334e-08,1.5605868,0.0
0.0,0.44908714,0.0
0.13726918399333954,0.6217745,0.0
2.682209014892578e-07,5.963327,0.0
0.3785273991525173,2.4160454,0.0
8.940696716308594e-08,2.6262136,0.0
0.03294991236180067,0.72641885,0.0
0.08050268888473511,1.1954241,0.0
0.02495285717304796,1.1860073,0.0
0.0029849037528038025,0.86202157,0.0
5.21540641784668e-08,0.89817107,0.0
1.862645149230957e-08,0.9060458,0.0
0.17531154048629105,3.0982926,0.0
1.1202810853719711,2.694256,0.0
0.0,4.0431247,0.0
-1.0710209608078003e-08,1.0443447,0.0
0.11866344511508942,0.52934873,0.0
0.014767432818189263,2.697833,0.0
5.960464477539063e-08,1.3365754,0.0
0.20346639305353165,0.79778856,0.0
0.8619911074638367,0.8903084,0.0
0.37872160226106644,0.880542,0.0
1.1119798347353935,4.5655613,0.0
-1.7881393432617188e-07,2.3305573,0.0
0.3347441181540489,2.1702948,0.0
2.905726432800293e-07,8.081477,0.0
1.3746289312839508,2.1730354,0.0
-1.1734664440155029e-07,5.322098,0.0
0.013887906447052956,1.4086696,0.0
0.5830992460250854,1.3973148,0.0
1.2293457984924316e-07,2.2458644,0.0
-2.2351741790771484e-08,1.0356046,0.0
1.6018183827400208,4.1830807,0.0
0.26374760642647743,0.22834691,0.0
0.0998406931757927,0.72298163,0.0
-1.7881393432617188e-07,2.398088,0.0
0.03480549529194832,2.326708,0.0
0.3148769848048687,2.497642,0.0
0.41043658554553986,0.18351576,0.0
0.19044139981269836,2.4382343,0.0
0.021758034825325012,1.1788177,0.0
0.015645265579223633,1.088015,0.0
3.369068682193756,13.22742,0.0
0.14398476481437683,4.8181367,0.0
0.38949246145784855,3.6593175,0.0
0.7237835451960564,2.4504035,0.0
0.09809185564517975,0.9860326,0.0
-8.195638656616211e-08,0.31796664,0.0
-1.862645149230957e-08,1.6549873,0.0
0.22509585320949554,1.787009,0.0
0.04457750916481018,1.7025381,0.0
3.725290298461914e-08,0.741722,0.0
0.07013397198170424,1.0820613,0.0
1.9547645151615143,3.8856347,0.0
-4.6566128730773926e-08,0.89635503,0.0
1.7874967753887177,1.8096997,0.0
0.582581490278244,2.4678411,0.0
0.9579964093863964,2.0515485,0.0
1.6528064906597137,18.125326,0.0
-4.76837158203125e-07,32.708748,0.0
7.450580596923828e-09,1.5480828,0.0
-6.332993507385254e-08,1.1798857,0.0
0.48142892122268677,3.045428,0.0
0.03734881628770381,1.3471589,0.0
0.0025564655661582947,0.8668434,0.0
0.18422899022698402,0.29135075,0.0
0.025824925862252712,2.690062,0.0
0.06695491075515747,7.956479,0.0
3.3527612686157227e-08,1.5252258,0.0
-5.774199962615967e-08,1.8934838,0.0
3.725290298461914e-08,1.5538824,0.0
0.0,0.6331765,0.0
0.008455157279968262,0.6791137,0.0
0.1446940302848816,2.6326103,0.0
1.4801258444786072,6.1474624,0.0
0.03940160712227225,1.1750652,0.0
7.450580596923828e-08,1.082479,0.0
-2.9802322387695312e-08,0.74936587,0.0
-7.450580596923828e-09,0.2749976,0.0
1.4090198278427124,8.734395,0.0
-2.9802322387695312e-08,0.78402984,0.0
0.18786142766475677,0.9491745,0.0
0.2966500371694565,3.4535553,0.0
4.656612873077393e-10,1.0446146,0.0
0.2736360915005207,0.67272484,0.0
0.021674733608961105,0.66403085,0.0
-2.9802322387695312e-08,0.8562561,0.0
2.4586915969848633e-07,4.3811007,0.0
0.8121805042028427,1.9039543,0.0
2.60770320892334e-08,0.28121603,0.0
0.17103365063667297,1.9641507,0.0
0.1092082787072286,2.7019017,0.0
2.9802322387695312e-08,0.34189746,0.0
-5.587935447692871e-08,0.91021764,0.0
0.0067604039795696735,1.3722599,0.0
0.8535033464431763,1.0528061,0.0
-1.4901161193847656e-08,0.6691634,0.0
1.1175870895385742e-08,0.8437811,0.0
6.556510925292969e-07,11.195085,0.0
0.5990285985171795,1.5428902,0.0
0.5127535313367844,5.2246695,0.0
-2.3096799850463867e-07,4.271805,0.0
-1.4901161193847656e-08,0.89421827,0.0
0.17383265867829323,1.987682,0.0
0.5912800133228302,1.4451259,0.0
0.001379452645778656,0.6830641,0.0
0.05642520496621728,1.1253636,0.0
0.05352789023891091,0.76862055,0.0
1.1548399925231934e-07,0.73896146,0.0
0.07404888048768044,1.8099673,0.0
1.354557067155838,3.8720202,0.0
5.960464477539063e-08,0.5979207,0.0
0.23550935089588165,0.6175899,0.0
0.43333524465560913,1.2933466,0.0
0.4231718722730875,1.9340737,0.0
-4.237517714500427e-08,3.2145476,0.0
0.1499326080083847,0.19727942,0.0
0.028157025575637817,1.2069142,0.0
1.36945042014122,1.7804987,0.0
0.47084106877446175,0.2425201,0.0
0.08046320080757141,4.5836096,0.0
-2.60770320892334e-08,2.9383352,0.0
0.14026133343577385,1.0702423,0.0
0.02806490659713745,9.387438,0.0
6.332993507385254e-08,1.5142175,0.0
0.6216232627630234,0.13851175,0.0
7.450580596923828e-08,2.737164,0.0
-2.384185791015625e-07,1.206337,0.0
0.476289302110672,0.3419184,0.0
0.09070800058543682,0.48164803,0.0
4.470348358154297e-08,1.2803711,0.0
3.725290298461914e-09,1.4430511,0.0
-4.0978193283081055e-08,2.7448444,0.0
2.9802322387695312e-08,2.2547722,0.0
0.10923591256141663,3.1778395,0.0
0.2447902113199234,0.3664872,0.0
-3.4458935260772705e-08,1.1025614,0.0
2.7246063351631165,5.4415574,0.0
0.042264560237526894,1.1676867,0.0
0.05051736766472459,2.0837884,0.0
0.29922857880592346,0.7595378,0.0
2.9802322387695312e-08,2.2316658,0.0
0.11505688168108463,0.9092463,0.0
0.1036816593259573,0.7504115,0.0
-6.775371730327606e-08,2.306207,0.0
-2.2351741790771484e-08,0.9158799,0.0
0.19749489426612854,9.498323,0.0
0.021946998313069344,0.33543015,0.0
1.1326933205127716,1.5704771,0.0
-1.1920928955078125e-07,3.6146736,0.0
0.1140945553779602,0.97565186,0.0
0.14097842574119568,2.098104,0.0
0.5594361759722233,1.5318029,0.0
0.2350648269057274,1.0363557,0.0
0.05693440139293671,0.44817257,0.0
-1.601874828338623e-07,2.4351861,0.0
0.6056602261960506,1.531289,0.0
-1.341104507446289e-07,0.6749299,0.0
0.013363531208597124,2.3704412,0.0
-3.725290298461914e-09,0.90898544,0.0
2.7529046535491943,34.35256,0.0
0.10365872085094452,0.8381632,0.0
4.555325508117676,63.638084,0.0
2.086162567138672e-07,6.4045334,0.0
0.1566322878934443,1.3679278,0.0
-2.9802322387695312e-08,0.8531898,0.0
-7.450580596923828e-09,1.0652535,0.0
0.24135561287403107,0.82873726,0.0
6.51925802230835e-09,0.75064987,0.0
-1.4901161193847656e-08,9.110597,0.0
0.7155463322997093,3.7116065,0.0
2.9802322387695312e-08,0.42256212,0.0
1.4156103134155273e-07,0.75462854,0.0
7.450580596923828e-09,0.7281323,0.0
0.22041484341025352,3.0219102,0.0
1.4901161193847656e-07,0.80735856,0.0
7.450580596923828e-09,0.795162,0.0
0.0007837191224098206,0.35924014,0.0
0.04907717980677262,1.4422588,0.0
3.5762786865234375e-07,11.361128,0.0
-6.752088665962219e-08,1.5203984,0.0
-5.960464477539063e-08,1.9539999,0.0
0.4400234520435333,6.578462,0.0
1.2281079292297363,2.4636605,0.0
0.022899359464645386,4.617944,0.0
0.21214571595191956,18.211195,0.0
0.8342343866825104,7.6714525,0.0
-4.470348358154297e-08,0.4147188,0.0
-1.257285475730896e-08,1.2154772,0.0
0.511227011680603,27.196844,0.0
2.698531672358513,5.345652,0.0
0.0014610941871069372,2.3865783,0.0
1.341104507446289e-07,3.1844077,0.0
0.16761628619860858,2.527993,0.0
-5.122274160385132e-09,1.4966995,0.0
0.019785083830356598,0.38578135,0.0
1.7881393432617188e-07,6.105861,0.0
0.050599051639437675,1.140618,0.0
0.01865183189511299,0.6893073,0.0
0.034608019515872,0.8787714,0.0
0.06674654665403068,1.6360115,0.0
0.146113071590662,0.68005836,0.0
0.13156479597091675,0.45449695,0.0
2.9802322387695312e-08,0.4307734,0.0
0.007308393716812134,1.1377113,0.0
0.3999205082654953,6.469092,0.0
-7.450580596923828e-09,1.819217,0.0
0.06855564488796517,2.1181273,0.0
3.2723700776696205,6.308316,0.0
0.040702542290091515,0.4011232,0.0
1.862645149230957e-08,0.95105773,0.0
0.1847718507051468,1.0376542,0.0
0.35597821278497577,2.1216073,0.0
4.470348358154297e-08,1.1676216,0.0
-3.725290298461914e-08,0.76333195,0.0
-5.122274160385132e-09,0.68306315,0.0
1.5832483768463135e-08,1.1430022,0.0
-7.152557373046875e-07,67.08783,0.0
5.960464477539063e-08,0.98100585,0.0
2.9802322387695312e-08,11.170754,0.0
-2.0489096641540527e-08,0.55175817,0.0
-2.9802322387695312e-08,0.7248978,0.0
-2.9802322387695312e-08,0.28836188,0.0
2.2164547815918922,2.3711827,0.0
8.381903171539307e-08,13.537906,0.0
0.28201860189437866,0.40481377,0.0
-7.450580596923828e-08,2.1533456,0.0
3.2782554626464844e-07,4.3532248,0.0
0.1398245170712471,0.8838245,0.0
-2.3515895009040833e-08,1.851194,0.0
0.025204863399267197,0.44103926,0.0
0.2531590908765793,1.0339103,0.0
4.526729702949524,19.721973,0.0
-3.725290298461914e-08,0.5495604,0.0
5.587935447692871e-09,0.7954849,0.0
4.656612873077393e-10,1.0976751,0.0
0.051190951839089394,0.6439434,0.0
0.3181011751294136,0.42825347,0.0
0.14346803352236748,0.6044198,0.0
0.04962964076548815,1.0959672,0.0
1.6240189969539642,2.267619,0.0
0.2506298788357526,1.160441,0.0
0.009209752082824707,2.6838589,0.0
0.07471931725740433,1.2034951,0.0
0.29903867840766907,1.0595855,0.0
1.4439276903867722,6.563723,0.0
1.6763806343078613e-08,0.6153348,0.0
0.37649892270565033,1.2462877,0.0
8.731149137020111e-10,2.5742004,0.0
1.1169629395008087,2.2911446,0.0
1.4901161193847656e-07,2.053282,0.0
0.6736026108264923,3.3063126,0.0
0.053368932218290865,1.2064793,0.0
0.2732205130159855,1.5677749,0.0
0.6474948227405548,4.023701,0.0
0.04605754464864731,2.402861,0.0
1.1425085663795471,1.3048661,0.0
0.7811487317085266,16.933308,0.0
1.210719347000122e-08,0.7371494,0.0
2.7939677238464355e-09,1.03768,0.0
0.08530343323945999,0.22793014,0.0
-2.5331974029541016e-07,9.229447,0.0
-5.960464477539063e-08,2.0018523,0.0
-1.7881393432617188e-07,1.2183856,0.0
-1.1920928955078125e-07,1.0526171,0.0
1.9371509552001953e-07,1.2652899,0.0
0.017053499817848206,2.2408028,0.0
2.9802322387695312e-08,0.8473614,0.0
-1.1175870895385742e-08,1.5857205,0.0
0.02273038774728775,0.47227144,0.0
5.960464477539062e-07,24.22638,0.0
3.91155481338501e-08,1.4215595,0.0
1.1609198041260242,1.2482253,0.0
1.1920928955078125e-07,0.60529554,0.0
0.21994930505752563,0.5535561,0.0
1.2117393091320992,2.0428548,0.0
0.7032655328512192,1.7398586,0.0
0.9874798357486725,4.507589,0.0
0.18343088030815125,5.978894,0.0
-4.94765117764473e-09,1.5719851,0.0
0.3235960006713867,0.6361746,0.0
1.3051654398441315,45.800327,0.0
-5.005858838558197e-09,2.3959632,0.0
0.20218054205179214,1.1376817,0.0
0.3669593520462513,1.1137584,0.0
0.16420114040374756,2.7566159,0.0
0.2297712042927742,0.6680975,0.0
1.0292886346578598,4.623002,0.0
0.36932952143251896,2.19243,0.0
0.5591659843921661,1.3132241,0.0
0.1295543611049652,0.8298356,0.0
0.27317696809768677,1.5815227,0.0
0.46359066205332056,5.938047,0.0
-2.8312206268310547e-07,9.265801,0.0
-4.0745362639427185e-10,1.4269844,0.0
0.0,1.5172155,0.0
0.4916427507996559,0.490592,0.0
2.0489096641540527e-08,0.97972375,0.0
1.5093083381652832,1.5192378,0.0
0.03978687297785655,2.110005,0.0
-4.470348358154297e-08,1.4469128,0.0
1.5438211038708687,1.7903461,0.0
0.30332009494304657,2.2793913,0.0
0.058301910758018494,2.7862206,0.0
0.10728016495704651,0.48744303,0.0
0.09232563711702824,0.64869004,0.0
0.10014279652386904,1.1962228,0.0
0.05271078646183014,0.28972283,0.0
0.020099088549613953,4.4913764,0.0
-4.023313522338867e-07,31.06869,0.0
0.22596429288387299,0.30736166,0.0
6.705522537231445e-08,0.37221786,0.0
7.450580596923828e-08,3.105512,0.0
-4.6566128730773926e-08,0.81582737,0.0
0.5561448633670807,0.18700412,0.0
0.32089487463235855,1.6772861,0.0
0.34226657450199127,2.172247,0.0
0.24757644534111023,7.117244,0.0
5.960464477539063e-08,2.1325145,0.0
9.685754776000977e-08,2.076112,0.0
0.05807541310787201,1.4131542,0.0
0.0804017186164856,0.27886266,0.0
4.0978193283081055e-08,0.9808815,0.0
0.2337832674384117,2.2614539,0.0
-1.4901161193847656e-08,1.4435221,0.0
0.2569239428266883,1.5039281,0.0
0.22430599480867386,0.86968964,0.0
2.2351741790771484e-08,0.5674981,0.0
0.06934268330223858,1.4556956,0.0
0.07128261402249336,0.5614159,0.0
1.319051742553711,10.468569,0.0
0.1683463411172852,1.9567264,0.0
0.010792244225740433,0.48651809,0.0
-1.7462298274040222e-10,2.1011076,0.0
3.632158041000366e-08,0.6399079,0.0
0.2804625704884529,2.0266037,0.0
-4.76837158203125e-07,45.863705,0.0
0.6604009307920933,1.7255123,0.0
0.09019265207462013,1.5128542,0.0
0.01436123251914978,0.85709894,0.0
0.40601227059960365,2.621876,0.0
0.005936465633567423,1.5299909,0.0
-8.381903171539307e-09,0.88591087,0.0
-1.3969838619232178e-09,1.7954222,0.0
3.725290298461914e-08,1.0530994,0.0
0.945348247885704,1.341953,0.0
1.4901161193847656e-07,4.5562263,0.0
1.043081283569336e-07,1.8879604,0.0
0.032727496698498726,0.74177444,0.0
0.09593294281512499,1.2980503,0.0
0.23814035952091217,3.7839158,0.0
2.086162567138672e-07,3.9941475,0.0
0.39238715916872025,0.44180888,0.0
0.6572348773479462,10.628648,0.0
0.46850109100341797,0.25808308,0.0
2.2351741790771484e-08,0.57489985,0.0
0.8395700082182884,2.0937736,0.0
-3.0547380447387695e-07,4.0658026,0.0
0.7672495245933533,0.3554297,0.0
0.21958336466923356,1.198937,0.0
0.05476087416172959,1.5726283,0.0
-7.450580596923828e-08,0.40620217,0.0
1.2128501534461975,3.8728135,0.0
0.3201136291027069,1.637236,0.0
0.07305277977138758,0.72582275,0.0
0.05506072356365621,1.2765272,0.0
0.16186391189694405,0.37534317,0.0
0.35042328387498856,1.1031661,0.0
0.7539412975311279,6.3756723,0.0
1.341104507446289e-07,12.3303585,0.0
0.43513771891593933,2.468988,0.0
0.21801059320569038,0.81236285,0.0
0.07156262919306755,0.76143867,0.0
0.003391836304217577,1.187614,0.0
-1.4901161193847656e-08,2.373541,0.0
0.11333346366882324,1.2820184,0.0
0.6428667902946472,2.592796,0.0
1.2037305682897568,5.562317,0.0
8.195638656616211e-08,0.52612317,0.0
0.06647559627890587,5.562257,0.0
0.06658687480376102,3.381621,0.0
0.5172148570418358,5.5882664,0.0
0.28588247299194336,0.5766686,0.0
4.470348358154297e-08,0.8191665,0.0
5.960464477539063e-08,0.65785515,0.0
4.842877388000488e-08,1.6246601,0.0
3.3527612686157227e-08,1.7809824,0.0
1.4901161193847656e-07,3.6030178,0.0
1.0235992819070816,3.1347811,0.0
2.9147213101387024,10.243925,0.0
0.1981017980724573,0.99365175,0.0
0.23329845163971186,1.4040165,0.0
0.4546263888478279,0.32158658,0.0
0.06078030541539192,1.9471508,0.0
0.1483478806912899,0.56499565,0.0
2.60770320892334e-08,1.312782,0.0
-1.2665987014770508e-07,0.9725625,0.0
-1.2689270079135895e-08,1.518948,0.0
0.14298806991428137,1.1133131,0.0
0.7615152895450592,1.24772,0.0
-4.470348358154297e-08,1.2019392,0.0
-1.043081283569336e-07,0.802009,0.0
-1.1920928955078125e-07,0.5918512,0.0
0.05008843448013067,1.8781523,0.0
-2.0489096641540527e-08,1.0817915,0.0
2.443708896636963,14.060178,0.0
0.06009671092033386,2.5977917,0.0
1.8999487347900867,13.133957,0.0
0.03170260600745678,0.33736804,0.0
-1.862645149230957e-08,3.0657055,0.0
-4.470348358154297e-08,0.38066444,0.0
3.725290298461914e-09,1.0254339,0.0
3.725290298461914e-08,1.6756232,0.0
2.0954757928848267e-09,2.1483433,0.0
5.369278363883495,24.303146,0.0
7.450580596923828e-09,0.7560473,0.0
-1.1641532182693481e-09,1.7420931,0.0
1.1094937324523926,2.5902355,0.0
-4.0978193283081055e-08,0.5024073,0.0
2.6775524020195007e-08,9.972312,0.0
0.29539112001657486,0.24729809,0.0
3.5762786865234375e-07,16.606258,0.0
-2.980232238769531e-07,7.6410646,0.0
4.0978193283081055e-08,0.88932073,0.0
1.1175870895385742e-08,1.9067523,0.0
0.06357324123382568,3.2273593,0.0
-1.0011717677116394e-08,2.9738305,0.0
5.960464477539063e-08,2.2926922,0.0
0.038240252120886,1.9919666,0.0
-4.470348358154297e-07,7.0137215,0.0
0.15093466639518738,0.7058698,0.0
-2.2351741790771484e-08,0.6295684,0.0
1.4865523800253868,9.362749,0.0
1.3113021850585938e-06,133.45682,0.0
-7.450580596923828e-09,1.1848572,0.0
-7.450580596923828e-08,3.8326046,0.0
0.0402768119238317,1.147104,0.0
1.043081283569336e-07,7.2593203,0.0
0.09391331672668457,0.28969884,0.0
-3.5762786865234375e-07,3.49216,0.0
-5.21540641784668e-08,0.28368732,0.0
0.9679222106933594,7.5082116,0.0
5.960464477539063e-08,0.7717541,0.0
1.9294748967513442,3.6317775,0.0
-2.514570951461792e-08,1.405729,0.0
0.30698445439338684,0.19910744,0.0
-9.685754776000977e-08,0.59519786,0.0
0.10710109397768974,0.5725951,0.0
-5.21540641784668e-08,0.93532294,0.0
3.3456962406635284,3.8201737,0.0
1.2807550430297852,10.270999,0.0
1.1175870895385742e-08,1.2101376,0.0
0.18311936408281326,0.55138427,0.0
0.21293476223945618,3.0944953,0.0
-1.1175870895385742e-07,4.5226526,0.0
-2.2351741790771484e-08,1.7899841,0.0
1.5869854986667633,1.0727704,0.0
-3.725290298461914e-08,0.78470254,0.0
0.1101888045668602,0.40164143,0.0
-2.086162567138672e-07,11.42584,0.0
0.5078389011323452,1.5318102,0.0
2.0489096641540527e-08,0.66956437,0.0
0.28604524955153465,1.3273364,0.0
-4.470348358154297e-08,0.56832224,0.0
0.09156746417284012,0.53355175,0.0
0.27530628629028797,7.9413176,0.0
0.10170397907495499,0.17289355,0.0
1.0606089122593403,1.7357304,0.0
0.024939637631177902,0.95295316,0.0
0.23828989826142788,2.110464,0.0
0.9501216104254127,3.7557807,0.0
-2.384185791015625e-07,8.255641,0.0
-2.3283064365386963e-09,1.9390045,0.0
-1.0244548320770264e-08,1.4680116,0.0
6.789637327194214,40.516907,0.0
1.4901161193847656e-08,0.75785166,0.0
0.09260822832584381,0.55617756,0.0
-2.9802322387695312e-08,0.48210168,0.0
-3.725290298461914e-09,0.39310485,0.0
0.36362002044916153,0.5484784,0.0
2.60770320892334e-08,0.6808793,0.0
0.3729465752840042,1.1081277,0.0
0.03898931434378028,2.1406193,0.0
1.4722594618797302,3.1759377,0.0
-5.21540641784668e-08,2.0523098,0.0
-2.2351741790771484e-08,0.26987392,0.0
0.0,0.6515533,0.0
0.4353381325490773,1.6613461,0.0
0.3778739869594574,0.7454753,0.0
0.4712042212486267,1.6150596,0.0
0.4646275006234646,1.1650585,0.0
0.4848870187997818,3.0451007,0.0
1.6574766337871552,3.9327896,0.0
-2.0256265997886658e-08,1.8039901,0.0
-2.2351741790771484e-08,1.2459866,0.0
