Regret,MSE,Nodes
3.725290298461914e-08,0.6023553,0.0
-2.2351741790771484e-08,2.536286,0.0
0.778330385684967,0.40039092,0.0
1.22665536403656,1.0256386,0.0
0.037773750722408295,0.19008449,0.0
0.03050872264429927,0.5474704,0.0
1.9093681499361992,0.5586364,0.0
0.03477596119046211,0.11889617,0.0
0.38786811381578445,0.40775236,0.0
4.07393005490303,4.079852,0.0
1.3403993546962738,0.47301513,0.0
7.450580596923828e-08,0.49668995,0.0
0.41086632013320923,0.22797075,0.0
0.803194547072053,0.31406885,0.0
-5.21540641784668e-08,0.21510573,0.0
0.5386277437210083,3.874619,0.0
2.2910992987453938,11.168905,0.0
0.15787672623991966,0.082779005,0.0
0.23430528491735458,0.3227579,0.0
2.9140470027923584,1.6796913,0.0
0.10756483301520348,0.1651628,0.0
1.8348130285739899,0.44741067,0.0
-4.284083843231201e-08,0.12798043,0.0
1.6966331005096436,0.68113315,0.0
0.2615945637226105,0.32194808,0.0
5.960464477539063e-08,36.999886,0.0
-2.60770320892334e-08,0.15691039,0.0
-2.9802322387695312e-08,0.16582367,0.0
8.940696716308594e-08,0.89748937,0.0
2.2351741790771484e-08,0.19780846,0.0
0.992400930961594,0.40798092,0.0
0.10032308101654053,0.3860856,0.0
1.4460511952638626,0.3285765,0.0
0.828159898519516,0.35185128,0.0
1.5836684852838516,0.378652,0.0
-3.725290298461914e-09,1.3030632,0.0
0.4210940133780241,0.3227828,0.0
2.7399083971977234,0.56160355,0.0
0.07896208763122559,15.347742,0.0
0.5916008353233337,0.35782003,0.0
0.3158145099878311,0.110468484,0.0
1.26378133893013,0.3954491,0.0
-4.377216100692749e-08,0.165691,0.0
0.09149261564016342,0.21762457,0.0
0.023853778839111328,0.33250508,0.0
0.7269605435431004,0.12278022,0.0
1.1175870895385742e-08,0.12915368,0.0
0.45233118534088135,0.35542744,0.0
7.450580596923828e-08,0.088042915,0.0
0.546184841543436,0.14820457,0.0
7.2760149538517,16.54568,0.0
5.960464477539063e-08,0.095844395,0.0
0.8355029672384262,0.12897718,0.0
5.21540641784668e-08,0.14893374,0.0
0.18956325948238373,0.23283,0.0
3.259629011154175e-09,0.30804345,0.0
-7.217749953269958e-08,2.6188393,0.0
3.026798367500305e-09,0.97797906,0.0
0.35482414066791534,0.13713534,0.0
-7.450580596923828e-09,0.42423788,0.0
0.8835436590015888,0.39108092,0.0
-4.470348358154297e-08,0.24992748,0.0
0.44297046959400177,0.31744978,0.0
0.007996631204150617,0.87757474,0.0
-8.195638656616211e-08,0.25839972,0.0
0.130204439163208,0.17329137,0.0
0.10426914357230999,1.7106756,0.0
0.025898724794387817,0.36009708,0.0
0.3365483353845775,0.18963201,0.0
0.043087003752589226,0.22479665,0.0
0.13038255646824837,0.11043303,0.0
0.00840231473557651,0.53536713,0.0
0.6151435859501362,0.24426575,0.0
-3.3527612686157227e-08,0.32708326,0.0
0.12958394549787045,0.06731131,0.0
0.06906493008136749,0.1436862,0.0
0.2881752923130989,0.057176244,0.0
0.05331409350037575,0.08964443,0.0
5.960464477539063e-08,0.37797943,0.0
0.05632227659225464,0.4803365,0.0
2.086162567138672e-07,15.1655,0.0
0.0,0.3738276,0.0
0.8142226934432983,0.110909104,0.0
0.6661406010389328,0.29720914,0.0
-2.980232238769531e-07,5.781364,0.0
0.06302932649850845,0.15508455,0.0
0.21587774413637817,0.46256033,0.0
0.208900585770607,0.2768188,0.0
1.862645149230957e-08,0.279008,0.0
3.4924596548080444e-10,0.5092414,0.0
-7.450580596923828e-09,0.15703462,0.0
0.3667142242193222,8.190178,0.0
0.5177602618932724,2.2607548,0.0
8.149072527885437e-09,0.48530784,0.0
0.3747762553393841,0.122301124,0.0
0.1804664134979248,0.4032876,0.0
-1.862645149230957e-08,0.284005,0.0
0.11710262298583984,0.2258565,0.0
-4.0978193283081055e-08,0.072971046,0.0
1.1734872534871101,0.38438973,0.0
0.4197428375482559,5.8074574,0.0
0.2290598526597023,0.09682301,0.0
0.20679163932800293,0.4666173,0.0
0.1898793819709681,1.1519998,0.0
0.028013987466692924,0.16018298,0.0
2.3447644524276257,3.8038917,0.0
0.08867829327937216,0.8602193,0.0
0.12504691071808338,0.49840617,0.0
0.06889733672142029,0.08306925,0.0
0.3029009242891334,2.7748864,0.0
0.13324402505531907,0.6677108,0.0
1.7881393432617188e-07,0.4096009,0.0
0.1722995638847351,0.4008979,0.0
-1.862645149230957e-09,0.186772,0.0
0.34882353246212006,0.20465903,0.0
0.20620600879192352,0.23815604,0.0
0.5854304283857346,0.5499295,0.0
0.38695868104696274,0.3701247,0.0
0.7589108273386955,0.3746434,0.0
1.0931024551391602,0.40004665,0.0
0.037976039573550224,0.31883183,0.0
0.6221268962835893,1.3679712,0.0
2.086162567138672e-07,1.013652,0.0
1.4901161193847656e-08,0.14065877,0.0
0.8248051702976227,0.44959623,0.0
0.12953373789787292,0.43073863,0.0
0.2485952228307724,0.2696232,0.0
2.3718454092741013,0.5064496,0.0
0.18092137575149536,0.4221939,0.0
-2.7939677238464355e-08,0.10621704,0.0
2.570267718285322,0.5454917,0.0
-3.725290298461914e-08,0.29610544,0.0
0.1400219351053238,0.42165288,0.0
1.3374829292297363,0.3704349,0.0
-4.470348358154297e-08,0.15612602,0.0
0.02706211432814598,0.21407013,0.0
0.13697142153978348,0.3812414,0.0
0.41887372732162476,0.55896753,0.0
0.4639965295791626,0.30873296,0.0
1.084547967882827,0.37357685,0.0
-1.210719347000122e-08,0.18359494,0.0
0.17966397106647491,0.19521117,0.0
0.17366069182753563,0.12032832,0.0
0.35086122155189514,0.3507309,0.0
0.13851491920650005,0.14787838,0.0
0.1507416060194373,0.40029937,0.0
0.0438309982419014,0.097309396,0.0
-1.30385160446167e-08,0.3293708,0.0
0.6317824125289917,0.9779458,0.0
0.08247725293040276,0.20894222,0.0
1.2623974084854126,1.196008,0.0
0.19054948876146227,0.5301634,0.0
2.0954757928848267e-08,0.38086542,0.0
1.2184196710586548,0.6069397,0.0
0.011466269381344318,0.13570507,0.0
3.725290298461914e-09,0.13230436,0.0
0.8399382829666138,0.31278315,0.0
0.134985089302063,2.0062394,0.0
0.5599371939897537,0.41680056,0.0
4.517860800027847,1.7802273,0.0
0.09633941948413849,0.45650405,0.0
9.313225746154785e-10,0.6072532,0.0
0.4619824141263962,0.27253562,0.0
0.5558129847049713,0.2704274,0.0
0.13643908500671387,0.28343564,0.0
0.2033332334831357,0.17836428,0.0
0.4298536479473114,1.0674026,0.0
-8.940696716308594e-08,0.45272025,0.0
3.583616703748703,9.003794,0.0
1.5593157559633255,0.41357532,0.0
0.43538297712802887,0.28179044,0.0
0.0,0.1993639,0.0
0.03101845271885395,0.23677096,0.0
0.5409555807709694,0.3413406,0.0
0.2086591124534607,0.2710908,0.0
0.4115547202527523,0.027786499,0.0
0.05605630204081535,0.14680162,0.0
1.528090387582779,0.60586333,0.0
2.9802322387695312e-08,0.38128248,0.0
1.4565351009368896,0.33398923,0.0
0.2714704591780901,0.2791531,0.0
1.862645149230957e-08,0.08329721,0.0
0.4625241495668888,0.13142031,0.0
2.9802322387695312e-08,0.64572585,0.0
0.17422876507043839,0.16600464,0.0
-4.470348358154297e-08,0.1958609,0.0
1.043081283569336e-07,0.3354693,0.0
2.0489096641540527e-08,0.21907258,0.0
0.3851187005639076,0.41162997,0.0
-5.21540641784668e-08,0.34066325,0.0
0.020913589745759964,0.123204194,0.0
1.4901161193847656e-08,0.7813065,0.0
0.9255569353699684,0.2568438,0.0
3.725290298461914e-09,0.23402901,0.0
3.725290298461914e-08,0.22271125,0.0
0.5670615285634995,0.45601097,0.0
0.006628740578889847,0.2533498,0.0
0.278243824839592,0.41508704,0.0
0.21000797557644546,0.64779365,0.0
-5.820766091346741e-09,1.0318601,0.0
-1.30385160446167e-08,0.06395427,0.0
-5.960464477539063e-08,0.8120902,0.0
1.6298145055770874e-08,0.29952434,0.0
0.0,0.13174029,0.0
0.14368027448654175,0.3710898,0.0
-2.2351741790771484e-07,0.53536826,0.0
2.2351741790771484e-08,0.23497084,0.0
0.6307307183742523,0.3940651,0.0
0.0209905207157135,0.34227997,0.0
0.10694635286927223,0.18171354,0.0
-2.60770320892334e-08,0.39301893,0.0
-3.427267074584961e-07,2.7498834,0.0
0.04947373643517494,0.5007798,0.0
0.18774041533470154,0.24836445,0.0
0.0,0.31374648,0.0
-8.195638656616211e-08,0.23056908,0.0
0.16795295476913452,0.6267036,0.0
1.1103890407830477,0.30875707,0.0
-1.341104507446289e-07,0.30819988,0.0
0.5225141365081072,0.19213867,0.0
2.2351741790771484e-08,0.17953768,0.0
3.5390257835388184e-08,0.88727236,0.0
-7.450580596923828e-08,0.34108734,0.0
0.22010837495326996,0.10757728,0.0
0.5567610487341881,0.18727252,0.0
0.11506059765815735,0.058124274,0.0
-2.0489096641540527e-08,0.17347318,0.0
0.4196910709142685,0.24887776,0.0
0.026347577571868896,0.12528868,0.0
-3.166496753692627e-08,0.18193385,0.0
0.0,0.1018042,0.0
0.16622126195579767,0.50273037,0.0
2.2351741790771484e-07,1.0287783,0.0
0.26547931134700775,0.26968986,0.0
4.282147318124771,1.4716616,0.0
-8.940696716308594e-08,0.21979475,0.0
0.042608242481946945,0.14293817,0.0
-1.341104507446289e-07,0.34175676,0.0
3.725290298461914e-09,0.18988335,0.0
0.49610207974910736,0.2771358,0.0
0.7073459085077047,0.196756,0.0
0.5335342064499855,0.12137252,0.0
-8.940696716308594e-08,0.23475659,0.0
0.5334179028868675,0.25744885,0.0
0.7145067155361176,0.26726753,0.0
6.332993507385254e-08,0.19881001,0.0
-8.149072527885437e-09,0.297193,0.0
1.4901161193847656e-08,0.10639365,0.0
0.019125521183013916,0.30603093,0.0
0.10693212784826756,0.12173066,0.0
0.6108497828245163,0.11639948,0.0
0.6810562014579773,0.20858414,0.0
-1.816079020500183e-08,0.42148048,0.0
0.4262756183743477,0.105755046,0.0
0.17753584403544664,0.2248462,0.0
0.540011815726757,0.266558,0.0
1.8291302770376205,0.4690073,0.0
0.337346276268363,0.1986049,0.0
0.2311438643373549,1.1947138,0.0
2.6408672779798508,0.9161078,0.0
-3.818422555923462e-08,0.29757577,0.0
1.0477378964424133e-08,0.35127172,0.0
0.29075655341148376,0.25006062,0.0
3.8519666492938995,0.7555047,0.0
5.960464477539063e-08,0.31008708,0.0
0.42405861616134644,0.3480156,0.0
0.2436930164694786,0.18350911,0.0
0.37442831695079803,0.1471438,0.0
1.6391277313232422e-07,4.3849792,0.0
-1.0244548320770264e-08,0.19212249,0.0
-3.501772880554199e-07,15.962659,0.0
0.0,0.38195926,0.0
0.22068242728710175,0.19828527,0.0
0.4001577850431204,0.39282078,0.0
0.44034214317798615,0.4249608,0.0
6.126404166221619,4.8547587,0.0
0.10462377220392227,0.10770993,0.0
-8.940696716308594e-08,0.6246136,0.0
0.15164728928357363,0.27386567,0.0
1.219241350889206,0.31843752,0.0
-2.2351741790771484e-08,0.33853,0.0
1.3873557858169079,0.1867965,0.0
-4.842877388000488e-08,0.1088853,0.0
0.32493404019623995,0.2438308,0.0
1.9323729127645493,0.9233106,0.0
3.599136158823967,0.55510324,0.0
0.3061168300919235,0.72112256,0.0
-7.450580596923828e-09,0.37640247,0.0
0.02823152206838131,0.25918567,0.0
-7.450580596923828e-09,0.6391374,0.0
0.2916957326233387,0.10236039,0.0
0.5818051770329475,0.299688,0.0
2.9802322387695312e-08,0.3533612,0.0
0.26616011559963226,0.047342397,0.0
0.2194693610072136,0.028868467,0.0
0.38709671795368195,0.22655062,0.0
0.434322115033865,0.2503515,0.0
0.18173528637271374,0.7839074,0.0
8.940696716308594e-08,0.37653217,0.0
4.842877388000488e-08,0.16972014,0.0
0.4154898775741458,0.19847849,0.0
8.149072527885437e-10,0.87502277,0.0
0.16175220161676407,0.19586673,0.0
0.3680779039859772,0.45090905,0.0
0.09351843595504761,0.1575532,0.0
0.5599343031644821,0.25548753,0.0
3.166496753692627e-08,0.22199222,0.0
0.054119423031806946,0.28074533,0.0
0.25327560491859913,0.15822406,0.0
0.05644717440009117,0.05810391,0.0
0.6409752666950226,0.31051984,0.0
0.8254676088690758,0.3463541,0.0
0.5122464299201965,0.28261918,0.0
7.450580596923828e-09,0.2816686,0.0
0.50920070707798,0.26066765,0.0
0.25554345548152924,0.39314193,0.0
1.1435767486691475,0.7609364,0.0
0.16068453714251518,0.14007656,0.0
6.612390279769897e-08,0.4615016,0.0
1.0034653097391129,0.22212258,0.0
0.20443545654416084,0.026795581,0.0
5.787082180380821,3.4253807,0.0
3.067257784307003,0.3368289,0.0
0.04078839719295502,0.24685326,0.0
-5.960464477539063e-08,0.36627683,0.0
1.3057008236646652,0.35691196,0.0
4.126923158764839e-08,0.39816275,0.0
-8.940696716308594e-08,0.28913307,0.0
1.7172461450099945,0.39949447,0.0
1.0792752653360367,0.36403054,0.0
-1.5133991837501526e-09,2.819666,0.0
1.3650409877300262,0.21721935,0.0
-6.705522537231445e-08,0.29932252,0.0
0.17082021618261933,0.4120615,0.0
0.03027547523379326,0.25955084,0.0
1.7881393432617188e-07,0.32488465,0.0
7.450580596923828e-08,0.20041232,0.0
0.26430078968405724,0.30327678,0.0
-1.30385160446167e-08,0.15069397,0.0
-1.043081283569336e-07,0.37329474,0.0
0.1936233453452587,0.24411182,0.0
0.4009685516357422,0.2632517,0.0
9.313225746154785e-09,0.16719425,0.0
-1.5832483768463135e-08,0.21533509,0.0
0.05051587405614555,2.507745,0.0
0.33814284950494766,0.12375586,0.0
2.691925462335348,0.5815007,0.0
1.5060938447713852,0.53771937,0.0
-1.4901161193847656e-08,0.36286423,0.0
-1.862645149230957e-08,0.1384453,0.0
-6.426125764846802e-08,0.24647756,0.0
-3.725290298461914e-09,0.120981194,0.0
2.379045844078064,27.378674,0.0
0.2523097633384168,0.5392536,0.0
0.5303777290973812,1.4335731,0.0
-3.725290298461914e-09,0.16849871,0.0
0.18783950805664062,0.2206101,0.0
8.940696716308594e-08,0.27314585,0.0
1.1175870895385742e-07,1.1514593,0.0
1.4037425220012665,0.4344514,0.0
-3.725290298461914e-08,0.14194827,0.0
3.427267074584961e-07,4.538066,0.0
0.0724087618291378,0.2544345,0.0
1.9074951112270355,1.0056064,0.0
0.0728071890771389,1.5764164,0.0
1.1641532182693481e-08,1.1711638,0.0
2.9758095741271973,1.492099,0.0
0.11285834200680256,0.21965332,0.0
0.8549562394618988,0.43098602,0.0
0.4075838327407837,0.3268685,0.0
1.0166655778884888,0.7341321,0.0
2.3096799850463867e-07,0.44005114,0.0
0.8118501156568527,0.3116239,0.0
0.883920818567276,0.40062732,0.0
-1.4901161193847656e-08,0.32629162,0.0
1.7042405009269714,0.30762866,0.0
2.9802322387695312e-08,0.46762794,0.0
-7.2177499532699585e-09,0.3554029,0.0
-1.3387762010097504e-09,1.4671526,0.0
0.1135234609246254,0.16207181,0.0
-1.6996636986732483e-08,0.33948565,0.0
0.4071857803501189,0.16192849,0.0
-7.450580596923828e-09,0.11727673,0.0
-7.450580596923828e-09,0.12667724,0.0
1.8998980522155762e-07,0.28420085,0.0
-2.9802322387695312e-08,0.18509895,0.0
0.39197108894586563,0.12192719,0.0
0.40433223359286785,0.41348362,0.0
-7.450580596923828e-09,0.3525496,0.0
5.587935447692871e-09,0.1866536,0.0
0.08388672093860805,0.8441741,0.0
0.019228623248636723,0.37275258,0.0
1.061810264363885,1.5030963,0.0
1.3217576742172241,0.9904359,0.0
0.13421155512332916,0.21591917,0.0
0.978045366704464,0.1773996,0.0
0.9013558924198151,0.3104558,0.0
0.12768318690359592,0.1794472,0.0
0.446253664791584,0.073142424,0.0
-1.0244548320770264e-07,0.45053253,0.0
-7.450580596923828e-09,0.23788199,0.0
0.120595199521631,0.91124105,0.0
6.023939907550812,15.331644,0.0
0.025180235505104065,0.123577595,0.0
0.07187777757644653,0.29224554,0.0
0.23340907390229404,1.1725447,0.0
2.112055540084839,0.44046178,0.0
0.16529235255438834,0.6362554,0.0
0.006359340623021126,0.11891079,0.0
4.470348358154297e-08,0.19826564,0.0
0.11097619123756886,0.23571594,0.0
0.16330202342942357,0.4948985,0.0
0.04087845981121063,0.2586976,0.0
0.8994573056697845,0.36792305,0.0
0.14040036499500275,0.62432206,0.0
-7.450580596923828e-09,0.06270947,0.0
7.078051567077637e-08,0.4250826,0.0
0.13387450575828552,0.03837832,0.0
0.5999624729156494,0.44587415,0.0
0.04086121858563274,1.0446503,0.0
0.058307054452598095,0.23992343,0.0
0.31632815301418304,0.18743226,0.0
2.60770320892334e-07,1.2397296,0.0
4.319861713796854,0.47522363,0.0
0.12546460330486298,0.2334393,0.0
0.6336199343204498,0.9221551,0.0
-8.940696716308594e-08,0.39806658,0.0
0.7678756713867188,1.6756122,0.0
-7.450580596923828e-08,0.106744446,0.0
-8.940696716308594e-08,0.63170683,0.0
2.086162567138672e-07,0.37338677,0.0
3.234836347401142,0.6105342,0.0
0.45848498493433,0.19295624,0.0
0.004947301000356674,0.29820174,0.0
-7.450580596923828e-09,0.29698482,0.0
0.10365319065749645,0.17112961,0.0
0.21254028379917145,0.32162923,0.0
-2.9336661100387573e-08,0.30264682,0.0
0.5639861051458865,1.2826307,0.0
0.0840035155415535,0.18317032,0.0
0.1260754139511846,0.7195724,0.0
0.1997285597026348,0.2177536,0.0
0.39800362288951874,0.101951316,0.0
-1.1920928955078125e-07,0.67117155,0.0
-8.475035429000854e-08,0.38259602,0.0
0.64935003221035,0.36001718,0.0
0.4294300973415375,0.14918366,0.0
-5.960464477539063e-08,0.13822111,0.0
1.9371509552001953e-07,0.35214773,0.0
0.5449570417404175,0.20681985,0.0
0.15492841601371765,0.37300596,0.0
0.16134626418352127,0.12973174,0.0
-3.4458935260772705e-08,0.16790685,0.0
0.0,2.3581715,0.0
0.9418078362941742,0.32731447,0.0
-1.6763806343078613e-08,0.1899744,0.0
0.12909869477152824,0.16313794,0.0
1.1466166470199823,0.24223857,0.0
0.04668275639414787,0.11294131,0.0
-3.725290298461914e-09,0.31834283,0.0
0.043492261320352554,0.12168447,0.0
0.25445520877838135,0.15180439,0.0
0.2213606834411621,0.36074597,0.0
1.1175870895385742e-08,0.15431803,0.0
0.798413647338748,0.15685621,0.0
0.7652121670544147,0.60183525,0.0
0.21721197664737701,0.19393381,0.0
0.24643896147608757,0.28099594,0.0
0.6307704001665115,0.23145095,0.0
8.157952293753624,23.34858,0.0
-1.5832483768463135e-08,0.3171521,0.0
1.1108025759458542,0.49926227,0.0
0.19478735094889998,0.26464,0.0
-7.450580596923828e-08,0.52437747,0.0
0.10330771352164447,0.36669573,0.0
0.8713283464312553,0.14700578,0.0
0.6823738515377045,0.4514672,0.0
0.07268867362290621,0.17989424,0.0
-8.940696716308594e-08,1.3500313,0.0
1.1585336923599243,0.65152884,0.0
0.9519779980182648,0.23930407,0.0
1.341104507446289e-07,1.2038476,0.0
0.47430166602134705,0.24694356,0.0
0.4791121073067188,0.15265222,0.0
0.3653024733066559,0.31230298,0.0
2.8870999813079834e-08,0.24675758,0.0
0.6607332527637482,0.2904319,0.0
0.39739078283309937,1.2653486,0.0
1.1465780586004257,0.34100038,0.0
-4.470348358154297e-07,2.435384,0.0
0.03956464026123285,0.24074876,0.0
0.8674592673778534,0.37865192,0.0
1.4097251892089844,0.42645225,0.0
1.5669983178377151,3.091524,0.0
0.5170340836048126,0.17081702,0.0
0.14592144638299942,0.096250854,0.0
-5.960464477539063e-08,0.33534104,0.0
0.8810443580150604,0.89006805,0.0
1.1920928955078125e-07,0.40124035,0.0
-8.940696716308594e-08,0.3447539,0.0
7.078051567077637e-08,0.15151028,0.0
1.9606026858091354,1.6476135,0.0
-1.7881393432617188e-07,11.875303,0.0
0.06353837996721268,0.30224332,0.0
-1.4901161193847656e-08,2.077783,0.0
0.32204524613916874,0.36455616,0.0
2.3563013821840286,0.48642844,0.0
1.4878033995628357,0.29827222,0.0
0.16030170023441315,0.3165738,0.0
0.2654366120696068,0.32522863,0.0
2.0321149230003357,0.41592842,0.0
0.07503680884838104,0.1174757,0.0
2.086162567138672e-07,0.27291632,0.0
-2.384185791015625e-07,0.8688299,0.0
0.53221358533483,0.87386477,0.0
7.450580596923828e-09,0.1895478,0.0
7.450580596923828e-08,0.30217156,0.0
0.25556759163737297,0.14491297,0.0
-8.009374141693115e-08,0.21526723,0.0
2.4248646795749664,0.94503963,0.0
-2.60770320892334e-08,0.12921107,0.0
0.028385303914546967,0.14267948,0.0
-1.5832483768463135e-08,0.29641145,0.0
1.4901161193847656e-07,0.2900023,0.0
5.960464477539063e-08,1.2489334,0.0
0.27293500304222107,0.6080362,0.0
2.0055228769779205,0.9265095,0.0
0.035431571304798126,0.33701587,0.0
-7.450580596923828e-09,0.29240778,0.0
0.00015220418572425842,0.30617255,0.0
2.8312206268310547e-07,0.3663491,0.0
0.7155397236347198,0.32526106,0.0
0.17642957702628337,1.7955154,0.0
-1.4901161193847656e-08,0.73146594,0.0
-2.2817403078079224e-08,0.40563393,0.0
2.384185791015625e-07,52.292908,0.0
