Regret,MSE,Nodes
0.41598566249012947,0.524481,0.0
-1.7229467630386353e-08,0.43532008,0.0
0.34573741257190704,0.24167264,0.0
0.4848218448460102,0.37563762,0.0
-1.1175870895385742e-07,1.1234936,0.0
0.2504945043474436,0.53658074,0.0
0.570015013217926,0.1461256,0.0
3.259629011154175e-09,0.22896862,0.0
-5.960464477539063e-08,4.131396,0.0
2.384185791015625e-07,0.40992633,0.0
2.2351741790771484e-08,0.17125845,0.0
8.940696716308594e-08,1.4574454,0.0
1.043081283569336e-07,0.78485835,0.0
1.0885311216115952,0.45069116,0.0
8.940696716308594e-08,0.80738795,0.0
7.450580596923828e-09,1.793519,0.0
0.11077919602394104,6.357769,0.0
0.14374924078583717,0.23627135,0.0
0.12256042400258593,0.42094073,0.0
1.6846073269844055,4.8716,0.0
0.03494569659233093,2.1758885,0.0
0.07060754019767046,0.37169513,0.0
-3.725290298461914e-08,0.17449455,0.0
0.1726723164319992,0.9721117,0.0
-4.842877388000488e-08,0.4668292,0.0
0.21348074823617935,0.17263779,0.0
-4.0745362639427185e-09,0.45941758,0.0
0.4909413829445839,0.29675835,0.0
0.13983548432588577,0.19847332,0.0
3.630881056189537,6.0878286,0.0
0.03688592649996281,0.18055856,0.0
0.42866456881165504,0.38020688,0.0
1.30385160446167e-08,1.396547,0.0
0.42868813313543797,1.0041504,0.0
0.35059453547000885,0.17821172,0.0
0.023140452802181244,0.21943195,0.0
1.1920928955078125e-07,0.93562853,0.0
1.4901161193847656e-08,0.5561482,0.0
0.0648343586944975,0.46626076,0.0
0.30466407537460327,0.15527305,0.0
0.12691116333007812,0.87541896,0.0
0.15143688023090363,0.39800328,0.0
0.05504133552312851,1.4275743,0.0
1.862645149230957e-09,0.22687514,0.0
0.852319747209549,0.5327118,0.0
0.921687014400959,1.6695375,0.0
0.054844181053340435,0.2828316,0.0
8.195638656616211e-08,0.5716108,0.0
0.06769248098134995,0.29351395,0.0
1.1920928955078125e-07,1.1732261,0.0
-1.043081283569336e-07,0.25521874,0.0
-1.6391277313232422e-07,1.2693727,0.0
0.11975829675793648,0.220045,0.0
0.2734629064798355,0.9907936,0.0
-4.470348358154297e-08,7.264682,0.0
0.16651591658592224,0.14916989,0.0
1.1920928955078125e-07,5.604516,0.0
0.0411860067397356,1.0924981,0.0
0.11438658367842436,0.58068717,0.0
0.6937935948371887,0.19531587,0.0
0.02939750626683235,0.24807589,0.0
-1.862645149230957e-08,0.32743755,0.0
0.44225727079901844,0.6337429,0.0
-2.60770320892334e-08,0.70568675,0.0
0.10693976283073425,5.584568,0.0
0.39592115581035614,0.30776432,0.0
0.07659999653697014,0.17425318,0.0
0.024929252365836874,0.6001524,0.0
-1.4901161193847656e-07,0.7505248,0.0
1.795147329568863,0.48185048,0.0
0.49681589752435684,1.0152328,0.0
8.940696716308594e-08,0.27106673,0.0
0.08893286949023604,0.383568,0.0
1.210719347000122e-07,0.47359014,0.0
0.15963730216026306,0.26288566,0.0
0.19216800574213266,0.27776793,0.0
0.45717164874076843,13.374248,0.0
-1.4901161193847656e-08,0.8531399,0.0
0.02263966202735901,0.27122718,0.0
5.960464477539063e-08,0.124372244,0.0
0.0815392448566854,0.49158826,0.0
0.013823851943016052,0.486722,0.0
-3.725290298461914e-09,0.19496477,0.0
-2.9802322387695312e-08,0.35049218,0.0
1.4551915228366852e-08,0.46578035,0.0
6.332993507385254e-08,1.3732804,0.0
0.17170006036758423,0.24747662,0.0
1.4435499906539917e-08,1.8593204,0.0
1.1994101852178574,1.3967307,0.0
-1.9371509552001953e-07,13.291761,0.0
-4.0978193283081055e-08,5.0104113,0.0
0.4735380709171295,0.22467467,0.0
1.3969838619232178e-08,0.25640118,0.0
-6.51925802230835e-09,0.45952067,0.0
0.8611884415149689,2.0174084,0.0
0.192155659198761,0.1492503,0.0
5.960464477539063e-08,0.34046665,0.0
0.5067333579063416,0.62032366,0.0
1.0840518791228533,1.6586816,0.0
4.250262871384621,2.7540936,0.0
1.7881393432617188e-07,1.8621575,0.0
0.20865122973918915,0.25051466,0.0
5.878973752260208e-09,0.47101468,0.0
0.6148563325405121,0.13294835,0.0
0.3295009699650109,0.47350112,0.0
-5.029141902923584e-08,0.3117019,0.0
0.17683757841587067,0.24583042,0.0
1.7881393432617188e-07,3.3285346,0.0
-7.450580596923828e-08,1.4714291,0.0
0.7865017056465149,0.7392916,0.0
-2.2351741790771484e-08,2.2521045,0.0
0.8466852330602705,0.6222762,0.0
2.0508035719394684,1.2987835,0.0
0.2294851504266262,0.18009377,0.0
0.02081814908888191,0.77989113,0.0
2.2351741790771484e-07,5.9249415,0.0
0.028210211545228958,0.3829961,0.0
3.725290298461914e-09,0.1761873,0.0
0.022092155762948096,0.44747996,0.0
-1.862645149230957e-08,0.31937525,0.0
-1.4901161193847656e-08,0.89823705,0.0
0.4883064441382885,0.16250364,0.0
9.685754776000977e-08,0.2757248,0.0
1.341104507446289e-07,1.663606,0.0
-5.587935447692871e-09,0.4677857,0.0
1.9371509552001953e-07,10.721897,0.0
-7.450580596923828e-08,2.0392609,0.0
1.1920928955078125e-07,2.107554,0.0
5.21540641784668e-08,0.19243154,0.0
1.7713405191898346,4.124723,0.0
0.1493980586528778,0.4706449,0.0
0.10821947455406189,0.13071206,0.0
0.14113671332597733,0.20568267,0.0
-8.940696716308594e-08,2.0758643,0.0
0.950481956009753,0.9371074,0.0
-3.725290298461914e-09,0.2659557,0.0
0.8622487559914589,0.36971575,0.0
0.018094579223543406,0.305871,0.0
1.266751380637288,1.3635869,0.0
8.195638656616211e-08,0.13297905,0.0
0.1387822926044464,0.83652866,0.0
0.31750429049134254,0.25277868,0.0
0.07745575904846191,0.21047159,0.0
5.681067705154419e-08,0.24355535,0.0
0.4896589070558548,1.4499046,0.0
0.29083116352558136,0.2323269,0.0
0.22639277577400208,0.35491955,0.0
1.1175870895385742e-08,0.27643418,0.0
0.43350596725940704,0.2741736,0.0
-3.725290298461914e-08,0.547003,0.0
0.09223734587430954,0.20107321,0.0
0.30490341829136014,0.35965583,0.0
5.960464477539063e-08,4.458907,0.0
0.2929568439722061,0.19514516,0.0
5.960464477539063e-08,2.1275983,0.0
0.01130275591276586,0.56521165,0.0
-8.940696716308594e-08,1.572036,0.0
0.10821372270584106,0.26908988,0.0
-7.566995918750763e-10,1.1646086,0.0
-5.960464477539063e-08,0.13583145,0.0
3.725290298461914e-08,0.27168348,0.0
1.8975697457790375e-08,0.29284415,0.0
1.210719347000122e-08,0.29136905,0.0
-7.450580596923828e-09,0.23789613,0.0
1.2665987014770508e-07,1.3510112,0.0
1.7229467630386353e-08,0.23561478,0.0
6.868503987789154e-09,0.22171278,0.0
0.523809690028429,10.877003,0.0
-8.940696716308594e-08,0.35275626,0.0
-7.450580596923828e-09,0.2935422,0.0
0.295887790620327,0.2308735,0.0
0.297456830739975,0.6199995,0.0
0.13730432093143463,0.15636684,0.0
4.470348358154297e-08,0.4203825,0.0
0.34747766703367233,0.43445906,0.0
0.1856502741575241,0.26859647,0.0
2.0023435354232788e-08,0.91724986,0.0
-1.4901161193847656e-08,0.13898687,0.0
4.842877388000488e-08,2.6174846,0.0
0.5314066666178405,0.3853698,0.0
-2.9802322387695312e-08,0.28215677,0.0
1.6391277313232422e-07,1.3454291,0.0
0.3705042488873005,0.24793144,0.0
0.0,1.6425537,0.0
-4.842877388000488e-08,0.4454177,0.0
0.4397388733923435,1.9303787,0.0
0.5956771895289421,0.26538956,0.0
-1.7881393432617188e-07,1.762838,0.0
1.6391277313232422e-07,1.1629745,0.0
0.03832037001848221,1.5679362,0.0
-1.4901161193847656e-08,0.13862482,0.0
-5.122274160385132e-09,0.4680592,0.0
0.055150435073301196,0.4387827,0.0
0.02013663575053215,4.446211,0.0
-1.1175870895385742e-07,0.77350867,0.0
-1.5832483768463135e-08,0.15851606,0.0
-3.725290298461914e-09,0.14804108,0.0
0.6184374392032623,1.2542641,0.0
0.5644230097532272,0.25583112,0.0
-2.2351741790771484e-07,4.602437,0.0
8.940696716308594e-08,0.25698924,0.0
2.1606683731079102e-07,2.155698,0.0
-5.960464477539063e-08,27.972788,0.0
0.3545892536640167,0.5799048,0.0
0.01855364628136158,0.27815637,0.0
-1.280568540096283e-08,0.40188342,0.0
0.20136733911931515,0.51845026,0.0
-4.842877388000488e-08,0.34228015,0.0
1.4901161193847656e-08,0.1812031,0.0
0.0,0.32084507,0.0
-9.313225746154785e-10,1.4701428,0.0
0.46472593396902084,0.2369409,0.0
8.940696716308594e-08,16.163813,0.0
-9.685754776000977e-08,1.502146,0.0
2.9802322387695312e-08,0.23946185,0.0
0.430914506316185,0.29481655,0.0
0.006492989137768745,0.28545776,0.0
-4.470348358154297e-08,0.88623697,0.0
1.7881393432617188e-07,1.257967,0.0
-6.705522537231445e-08,0.8880143,0.0
0.5235781520605087,1.2882276,0.0
0.044136472046375275,1.134606,0.0
0.1647549420595169,0.1697652,0.0
0.06956019252538681,0.4171219,0.0
0.04736935626715422,0.44069725,0.0
0.928136020898819,4.653746,0.0
5.21540641784668e-08,0.42129725,0.0
0.525368221104145,0.14975396,0.0
0.0,0.20202878,0.0
0.2240950483828783,0.24393304,0.0
-1.4901161193847656e-08,0.16849852,0.0
0.2624238505959511,0.7876414,0.0
0.0,4.30851,0.0
0.01351645216345787,0.17302029,0.0
0.3035062551498413,0.47791186,0.0
1.4901161193847656e-07,0.84868085,0.0
0.2701888878364116,0.71572727,0.0
2.6257282197475433,11.384409,0.0
0.14879453368484974,0.38888335,0.0
1.341104507446289e-07,4.3580894,0.0
-1.6880221664905548e-08,0.38432384,0.0
0.022334025241434574,1.8757423,0.0
0.18890483491122723,0.19134581,0.0
0.13509292900562286,0.3718915,0.0
2.9802322387695312e-08,0.49223638,0.0
3.166496753692627e-08,0.18562236,0.0
0.08273030817508698,0.30653358,0.0
7.450580596923828e-09,0.20191853,0.0
0.06180714629590511,0.35219535,0.0
0.12204940430819988,1.6729828,0.0
1.6391277313232422e-07,1.2186682,0.0
-1.955777406692505e-08,0.34751922,0.0
0.6124475002288818,3.514518,0.0
0.03325088322162628,0.2759463,0.0
-1.4901161193847656e-08,0.4097832,0.0
1.0995702892541885,0.39389032,0.0
0.11799675226211548,0.5482403,0.0
0.1383837480098009,0.28440642,0.0
0.10363198071718216,0.27610463,0.0
0.1651419997215271,0.1268894,0.0
4.842877388000488e-08,0.18260226,0.0
-6.472691893577576e-08,3.8870711,0.0
1.0831269025802612,2.448227,0.0
0.08697048015892506,0.22296628,0.0
0.2911844402551651,0.15161686,0.0
-3.725290298461914e-09,0.38527554,0.0
-2.9802322387695312e-08,0.42288527,0.0
0.19085234124213457,0.63640755,0.0
-2.60770320892334e-08,2.3682609,0.0
0.2627819776535034,0.25869715,0.0
1.043081283569336e-07,1.2768842,0.0
0.48014092445373535,0.7068011,0.0
-6.705522537231445e-08,0.30824992,0.0
0.0,0.38694292,0.0
0.4645901918411255,15.739642,0.0
0.10465671308338642,0.36231852,0.0
1.2479722499847412e-07,10.518366,0.0
-1.6391277313232422e-07,6.3825064,0.0
1.043081283569336e-07,0.30195612,0.0
-1.6763806343078613e-08,0.24787846,0.0
1.003220297396183,0.6248367,0.0
4.536604553461075,25.522886,0.0
-4.7497451305389404e-08,1.3814228,0.0
0.24279743432998657,0.18816374,0.0
-1.043081283569336e-07,0.22636874,0.0
-1.043081283569336e-07,0.1864825,0.0
-5.774199962615967e-08,0.43620348,0.0
0.2709881514310837,1.399205,0.0
0.32881658151745796,1.7355506,0.0
-4.76837158203125e-07,13.66011,0.0
-4.842877388000488e-08,0.20825341,0.0
-4.470348358154297e-08,1.1244701,0.0
2.576924279332161,37.63768,0.0
-5.960464477539063e-08,0.80487156,0.0
1.043081283569336e-07,0.35636315,0.0
0.39332500100135803,0.23632403,0.0
0.05312315747141838,0.1756456,0.0
0.6191902137361467,0.7141457,0.0
-7.450580596923828e-09,0.24658799,0.0
0.056165847927331924,0.26078114,0.0
0.08831147104501724,0.21511169,0.0
-3.3527612686157227e-08,0.42053422,0.0
0.00402784813195467,0.24783723,0.0
0.48636390268802643,0.21751812,0.0
-1.1175870895385742e-07,1.8644091,0.0
0.0418865866959095,0.41087174,0.0
0.17775162868201733,0.2503284,0.0
