Regret,MSE,Nodes
3.3475491404533386,10.222378,0.0
1.862645149230957e-09,1.3560904,0.0
-4.470348358154297e-08,2.5976171,0.0
0.09156498499214649,1.3734453,0.0
-4.470348358154297e-08,1.4847573,0.0
0.0006803832948207855,2.014665,0.0
0.00739094614982605,0.8438072,0.0
1.043081283569336e-07,1.1306152,0.0
2.1420419216156006e-08,1.7309654,0.0
0.31596315652132034,1.2344831,0.0
-7.450580596923828e-09,1.4005455,0.0
0.04436960071325302,0.37482706,0.0
0.19832894951105118,1.1033888,0.0
0.25006474973633885,1.8494784,0.0
0.28109097480773926,0.5973201,0.0
1.4901161193847656e-08,1.0000074,0.0
0.1014059754088521,1.5002315,0.0
4.470348358154297e-08,2.9458172,0.0
1.1175870895385742e-08,1.034078,0.0
-2.60770320892334e-08,4.3986306,0.0
-2.9802322387695312e-08,1.4517701,0.0
5.3551048040390015e-09,1.2902086,0.0
0.030233414843678474,0.6839475,0.0
8.195638656616211e-08,2.8798869,0.0
-6.705522537231445e-08,0.57402164,0.0
-3.5390257835388184e-08,3.5403743,0.0
2.0489096641540527e-08,2.9272609,0.0
0.826537486165762,3.8545754,0.0
9.313225746154785e-09,1.9565296,0.0
0.3728680144995451,1.4805894,0.0
-5.364418029785156e-07,40.028687,0.0
9.685754776000977e-08,0.88018495,0.0
1.4901161193847656e-08,1.4022064,0.0
0.9174137115478516,12.673564,0.0
-3.958120942115784e-09,1.508702,0.0
0.15933191776275635,0.45171967,0.0
5.8673322200775146e-08,2.0134964,0.0
0.14593034982681274,1.3396515,0.0
-3.5390257835388184e-08,0.98049194,0.0
0.08420426398515701,1.5591981,0.0
-2.086162567138672e-07,3.609734,0.0
0.4374389238655567,0.6845115,0.0
-1.862645149230957e-09,0.9102604,0.0
-7.450580596923828e-09,1.32061,0.0
0.5485199093818665,1.8884628,0.0
7.450580596923828e-08,9.711888,0.0
-4.470348358154297e-08,1.0039837,0.0
-1.862645149230957e-08,1.3931806,0.0
0.6006188541650772,1.2597367,0.0
7.450580596923828e-08,1.8532257,0.0
0.7155568478628993,1.0129706,0.0
-5.960464477539063e-08,2.6084342,0.0
-5.587935447692871e-09,1.1129978,0.0
6.51925802230835e-09,1.5685598,0.0
-1.4901161193847656e-08,1.2995431,0.0
-9.313225746154785e-10,1.897707,0.0
0.6519332192838192,0.97665083,0.0
-4.470348358154297e-08,0.51015913,0.0
0.04509078711271286,0.2647413,0.0
0.0006402526050806046,1.9265791,0.0
4.470348358154297e-08,0.91395074,0.0
0.20808183029294014,3.1803782,0.0
-2.384185791015625e-07,26.282352,0.0
0.47802717983722687,1.3909853,0.0
0.6940620951354504,1.5131061,0.0
0.11959865433163941,1.5139468,0.0
0.20193693321198225,2.0010746,0.0
5.587935447692871e-09,1.9138381,0.0
3.3527612686157227e-08,3.915357,0.0
8.940696716308594e-08,1.423573,0.0
0.0642612874507904,1.6929162,0.0
2.2351741790771484e-08,1.8509605,0.0
0.10243602097034454,1.1165005,0.0
0.367881640791893,0.5354345,0.0
-2.9802322387695312e-08,1.4426143,0.0
0.01814407855272293,1.6866741,0.0
3.01728424243629,4.022432,0.0
0.051706116646528244,1.0942371,0.0
0.3328696899116039,1.2875865,0.0
-5.960464477539063e-08,0.37421364,0.0
0.8012888878583908,2.2090735,0.0
-4.842877388000488e-08,2.01526,0.0
7.916241884231567e-09,1.5812908,0.0
0.17035967856645584,1.3492523,0.0
0.20906067523173988,6.405034,0.0
-1.1641532182693481e-09,1.633509,0.0
-5.960464477539063e-08,3.7570343,0.0
0.3875835030339658,2.1475718,0.0
-6.332993507385254e-08,1.7354457,0.0
0.0,0.67550987,0.0
0.10168666671961546,1.3539215,0.0
9.313225746154785e-10,1.1378304,0.0
0.02775573660619557,4.1902156,0.0
0.013005197048187256,0.91661966,0.0
0.5299060940742493,0.9626274,0.0
-7.450580596923828e-09,1.021609,0.0
0.17071926593780518,2.7936969,0.0
0.2802698314189911,3.796662,0.0
0.022367075085639954,0.6403971,0.0
0.28422022610902786,0.6358427,0.0
0.08344495017081499,1.6456953,0.0
8.614733815193176e-09,1.9568249,0.0
-8.568167686462402e-08,4.5723996,0.0
2.2351741790771484e-08,0.8412136,0.0
0.06807158887386322,0.4993598,0.0
0.0,1.355181,0.0
9.685754776000977e-08,0.8115517,0.0
0.0,1.5201447,0.0
1.1175870895385742e-08,2.8781621,0.0
0.052025001496076584,2.3959174,0.0
1.0358966365456581,2.2097528,0.0
0.01063977973535657,1.1096904,0.0
2.086162567138672e-07,2.924539,0.0
-1.1920928955078125e-07,1.1931779,0.0
0.12153887748718262,0.4837942,0.0
0.07014620304107666,12.070159,0.0
0.07034960389137268,0.89316595,0.0
1.1920928955078125e-07,6.6005006,0.0
-1.6391277313232422e-07,1.4514815,0.0
-1.4901161193847656e-07,1.2641132,0.0
0.22857534885406494,1.6001908,0.0
0.03867118386551738,1.2847344,0.0
0.22253218293190002,2.6055067,0.0
-4.6566128730773926e-08,2.5917487,0.0
6.705522537231445e-08,1.1763752,0.0
2.0489096641540527e-08,1.1056789,0.0
0.9759659171104431,27.665146,0.0
8.195638656616211e-08,0.3610894,0.0
0.24167750775814056,0.58634454,0.0
0.09538605809211731,2.067534,0.0
0.4307813346385956,1.2091749,0.0
4.470348358154297e-07,11.4208355,0.0
4.470348358154297e-08,3.5392156,0.0
1.341104507446289e-07,1.0747036,0.0
0.08740798756480217,0.5434309,0.0
0.04565219581127167,1.0397651,0.0
3.259629011154175e-09,2.659173,0.0
8.195638656616211e-08,2.350864,0.0
0.010598229244351387,1.1049273,0.0
0.011489803902804852,1.1899984,0.0
0.02522684819996357,1.0423075,0.0
7.450580596923828e-09,0.7595976,0.0
-8.940696716308594e-08,2.0339243,0.0
4.6566128730773926e-09,1.5996978,0.0
0.2418421059846878,0.7250824,0.0
0.22643165104091167,1.1761758,0.0
0.012345396913588047,0.7955209,0.0
0.03042578208260238,2.0373206,0.0
0.07501259818673134,0.5316224,0.0
0.7133949398994446,1.1307939,0.0
2.1606683731079102e-07,8.535449,0.0
-2.682209014892578e-07,0.77573216,0.0
0.05770778935402632,0.99583673,0.0
0.0069025675766170025,1.0642363,0.0
0.09376668930053711,0.379432,0.0
-9.313225746154785e-09,2.0501375,0.0
0.0067105189664289355,1.9873387,0.0
0.10393911600112915,0.6281091,0.0
1.4901161193847656e-07,1.8590052,0.0
0.059774082619696856,1.7153146,0.0
-8.940696716308594e-08,8.4871235,0.0
0.08774175867438316,0.56220233,0.0
0.6966838538646698,1.5463564,0.0
1.2665987014770508e-07,1.7864444,0.0
0.08487627853173763,3.1521347,0.0
-6.258487701416016e-07,6.1420364,0.0
-9.778887033462524e-09,1.031635,0.0
2.9802322387695312e-08,17.009178,0.0
0.18750500725582242,1.575937,0.0
1.6880221664905548e-09,1.6667875,0.0
0.23259349912405014,2.950359,0.0
0.36727578565478325,1.4481361,0.0
-1.4901161193847656e-08,1.2230072,0.0
-5.029141902923584e-08,1.2558175,0.0
0.2641657665371895,0.67642236,0.0
1.451968476176262,1.0996811,0.0
1.1127216815948486,9.0304785,0.0
-1.4901161193847656e-08,0.66176337,0.0
-8.847564458847046e-09,3.6627471,0.0
-9.313225746154785e-09,1.5936527,0.0
2.384185791015625e-07,4.688636,0.0
-2.2351741790771484e-08,0.3916723,0.0
0.059304505586624146,1.0889441,0.0
1.2742403969168663,2.8486786,0.0
3.725290298461914e-08,0.56416446,0.0
0.20288492366671562,0.40884867,0.0
6.5453921854496,56.02119,0.0
0.05738849565386772,0.5662379,0.0
0.08656146563589573,0.4853943,0.0
0.05825819168239832,1.9786198,0.0
0.2699599415063858,0.84199125,0.0
0.3406289517879486,0.5391892,0.0
-2.086162567138672e-07,1.555071,0.0
-1.4901161193847656e-08,0.79936916,0.0
-4.76837158203125e-07,60.67589,0.0
-5.587935447692871e-09,3.297409,0.0
1.7881393432617188e-07,41.732384,0.0
-1.4901161193847656e-08,0.5514218,0.0
-9.313225746154785e-10,2.1352725,0.0
-1.909211277961731e-08,0.7713796,0.0
-3.5390257835388184e-08,1.1631712,0.0
-2.0116567611694336e-07,6.042409,0.0
0.2757202088832855,1.5681826,0.0
-1.1175870895385742e-08,1.3114839,0.0
-8.046627044677734e-07,81.52976,0.0
0.17781135439872742,1.8956115,0.0
0.07161489129066467,1.1334217,0.0
0.04985606670379639,2.70081,0.0
-2.9802322387695312e-08,0.9268913,0.0
0.9007143974304199,12.728927,0.0
2.9802322387695312e-08,1.9933484,0.0
-8.940696716308594e-08,4.979689,0.0
0.06309821456670761,1.5702295,0.0
0.029082310386002064,2.7422252,0.0
-7.450580596923828e-08,1.5469043,0.0
7.078051567077637e-08,2.0362453,0.0
0.05236397101543844,1.2101369,0.0
1.416013389825821,3.5393853,0.0
0.25247127562761307,1.3891134,0.0
0.06241963058710098,0.95581657,0.0
2.7865164279937744,12.266377,0.0
2.2817403078079224e-08,1.0057312,0.0
-1.4156103134155273e-07,7.2272387,0.0
-4.0978193283081055e-08,1.2863873,0.0
6.51925802230835e-09,1.2736951,0.0
1.6981069147586823,2.3734174,0.0
2.862062208354473,2.7313497,0.0
-1.862645149230957e-08,0.78785443,0.0
0.05699194222688675,2.3623986,0.0
3.725290298461914e-09,3.918389,0.0
-1.2759119272232056e-07,1.5782254,0.0
1.6763806343078613e-08,1.5703781,0.0
3.725290298461914e-09,0.6875888,0.0
0.3263999819755554,0.28722525,0.0
0.6477261483669281,0.7645429,0.0
1.7403207123279572,1.0869267,0.0
-4.6566128730773926e-08,3.6979625,0.0
2.9802322387695312e-08,0.5356389,0.0
-6.51925802230835e-08,1.308948,0.0
1.2665987014770508e-07,10.279218,0.0
-9.313225746154785e-09,0.8350792,0.0
0.29207347170449793,1.2322153,0.0
1.5087425708770752e-07,1.6190269,0.0
-7.101334631443024e-09,1.4305116,0.0
-2.7939677238464355e-08,1.8768286,0.0
9.313225746154785e-09,1.3532016,0.0
4.563480615615845e-08,1.8690513,0.0
0.4952743351459503,3.2264907,0.0
4.470348358154297e-08,1.4913695,0.0
2.60770320892334e-08,0.9874934,0.0
7.450580596923828e-08,1.1588274,0.0
0.20375796291045845,2.5504274,0.0
0.14436476305127144,1.7827637,0.0
5.21540641784668e-08,0.48785606,0.0
0.08123557455837727,0.9062926,0.0
0.05574717931449413,1.6754353,0.0
-1.1920928955078125e-07,55.67935,0.0
6.822537340223789,13.235766,0.0
4.842877388000488e-08,1.1082515,0.0
4.470348358154297e-08,1.0648614,0.0
0.0732220197096467,0.91358364,0.0
-7.450580596923828e-09,1.5220282,0.0
-3.725290298461914e-08,0.6927928,0.0
2.60770320892334e-08,0.3717007,0.0
0.8207898959517479,2.5189612,0.0
1.797285109758377,13.864019,0.0
-7.450580596923828e-08,1.1483533,0.0
0.5484205633401871,0.51396483,0.0
1.480723425745964,1.7545164,0.0
0.0601402223110199,23.869055,0.0
-7.566995918750763e-09,0.8658109,0.0
-1.30385160446167e-08,1.104867,0.0
0.9860044103115797,16.196447,0.0
-7.2177499532699585e-09,1.2113129,0.0
0.12188035249710083,0.1968379,0.0
2.2351741790771484e-08,0.8173248,0.0
5.960464477539063e-08,0.6251682,0.0
0.24245552439242601,1.5149206,0.0
0.7142806351184845,5.0935006,0.0
0.48326052725315094,1.6136703,0.0
7.566995918750763e-09,1.1369888,0.0
8.940696716308594e-08,0.6711837,0.0
0.14231788367033005,0.59008247,0.0
0.08381666988134384,1.0527039,0.0
0.18312358856201172,1.9379189,0.0
2.9802322387695312e-08,2.6847675,0.0
0.0312972292304039,0.3088929,0.0
9.778887033462524e-09,1.1631553,0.0
1.7881393432617188e-07,5.9150496,0.0
1.1920928955078125e-07,9.603274,0.0
0.4842319041490555,4.0296555,0.0
0.06414487189613283,1.3028904,0.0
2.91866035759449,6.9947762,0.0
4.76837158203125e-07,161.03828,0.0
3.408024027943611,13.657553,0.0
0.02170499414205551,4.8952074,0.0
0.07130273059010506,1.0841732,0.0
0.026806565932929516,2.140819,0.0
1.257285475730896e-08,1.9170742,0.0
2.8312206268310547e-07,11.111396,0.0
2.60770320892334e-08,1.0472809,0.0
3.725290298461914e-08,3.1218543,0.0
0.01841354533098638,1.112179,0.0
