Regret,MSE,Nodes
2.9802322387695312e-08,0.37510642,0.0
1.1175870895385742e-08,0.17944059,0.0
0.09144624322652817,0.1936871,0.0
1.4891400039196014,2.7163692,0.0
0.2746644467115402,0.11997378,0.0
1.3356909602880478,0.18622985,0.0
0.2815039111301303,0.26654005,0.0
0.015441126161022112,1.2691349,0.0
0.0,0.274435,0.0
0.7349371900781989,0.37870115,0.0
0.24702146649360657,0.21981832,0.0
0.08849597722291946,0.14574216,0.0
0.18590354919433594,0.07986708,0.0
0.025128066539764404,0.08270429,0.0
1.1625699773430824,0.2712443,0.0
2.514570951461792e-08,0.5694154,0.0
-2.270098775625229e-09,1.0111864,0.0
0.25525470077991486,0.24874821,0.0
7.078051567077637e-08,0.039373226,0.0
0.09085860848426819,0.15356539,0.0
1.564621925354004e-07,0.50820464,0.0
6.984919309616089e-09,0.41365486,0.0
-6.146728992462158e-08,0.19677499,0.0
0.39030448626726866,0.2501772,0.0
0.2742144912481308,0.08468298,0.0
3.654758960008621,0.81728077,0.0
1.5832483768463135e-08,0.17827895,0.0
-1.7881393432617188e-07,3.3745048,0.0
0.01819181814789772,0.08695931,0.0
0.44855801574885845,0.34653348,0.0
3.5330860912799835,0.4771391,0.0
0.61324442923069,0.24701557,0.0
0.18352286983281374,0.19905415,0.0
0.3314150273799896,0.20046218,0.0
0.1967513971030712,0.29002547,0.0
0.606530450284481,0.21585095,0.0
0.6088603921234608,0.20199525,0.0
1.1156541779637337,0.2260993,0.0
0.22574588656425476,0.37592024,0.0
3.3760443329811096e-09,0.96159613,0.0
0.12400102982064709,0.69452775,0.0
0.09404338896274567,0.37529474,0.0
3.367279902100563,0.74213916,0.0
-5.960464477539063e-08,0.26050267,0.0
0.17172060324810445,0.67627877,0.0
0.38901394605636597,0.1677755,0.0
0.25203806161880493,0.8119658,0.0
2.421438694000244e-08,0.10403015,0.0
1.6763806343078613e-08,0.1177104,0.0
-6.146728992462158e-08,0.20071869,0.0
5.21540641784668e-08,0.20215786,0.0
0.0043424200266599655,0.18815024,0.0
-2.682209014892578e-07,29.03447,0.0
2.120517835021019,1.5817347,0.0
2.7939677238464355e-08,0.23854876,0.0
2.948227036744356,0.25171947,0.0
1.296623446047306,0.29013392,0.0
3.725290298461914e-09,0.0652081,0.0
0.4819999933242798,0.7108241,0.0
0.23471347242593765,0.25212312,0.0
0.4240677999332547,0.21673815,0.0
0.0,0.20965886,0.0
-2.270098775625229e-09,0.7336339,0.0
0.010401630774140358,0.1905851,0.0
0.5405795723199844,0.13475649,0.0
-3.725290298461914e-08,0.35212356,0.0
0.2188808936625719,0.2254853,0.0
1.27594331279397,0.31963536,0.0
6.51925802230835e-09,0.14116375,0.0
0.26119793951511383,0.09800664,0.0
1.1175870895385742e-07,2.651921,0.0
1.7462298274040222e-09,0.6201644,0.0
-2.980232238769531e-07,6.012599,0.0
0.0,8.378683,0.0
0.3485006205737591,0.25647372,0.0
0.0,0.24060798,0.0
-1.5832483768463135e-08,0.2711292,0.0
0.11077716946601868,2.707934,0.0
-2.9802322387695312e-08,20.484196,0.0
0.46530142426490784,0.24905308,0.0
0.0006513521075248718,0.23929565,0.0
0.0020908622536808252,0.60055697,0.0
0.02981506660580635,0.052252434,0.0
7.450580596923828e-09,0.09418877,0.0
0.03904373571276665,0.18316106,0.0
0.009239384206011891,0.5532807,0.0
-2.2351741790771484e-07,8.024408,0.0
0.8596216812729836,0.122061275,0.0
9.313225746154785e-09,0.17274779,0.0
0.12196319736540318,0.11784871,0.0
2.086162567138672e-07,0.9337988,0.0
1.1920928955078125e-07,0.35671216,0.0
0.3589887320995331,0.4114604,0.0
0.9722161539830267,0.25933412,0.0
1.341104507446289e-07,0.39894766,0.0
0.47642000764608383,0.17997232,0.0
0.49514368176460266,0.32354766,0.0
0.5644147247076035,0.11131821,0.0
-4.470348358154297e-08,0.13344619,0.0
6.51925802230835e-09,0.10047052,0.0
-1.6763806343078613e-07,0.23297897,0.0
4.024159654974937,0.3332874,0.0
0.676468662917614,0.1263857,0.0
2.2351741790771484e-08,0.13552588,0.0
0.1808636523783207,0.1538341,0.0
1.2531832233071327,0.13268262,0.0
-5.21540641784668e-08,0.23222259,0.0
0.11304889619350433,0.2771201,0.0
2.60770320892334e-08,0.21490566,0.0
0.13176286965608597,0.20597987,0.0
0.019343128660693765,0.94652987,0.0
5.595332622528076,2.3168638,0.0
-1.1175870895385742e-08,0.074511394,0.0
4.6566128730773926e-08,0.2890876,0.0
0.0858766920864582,0.031673618,0.0
-5.587935447692871e-09,0.12587777,0.0
0.2349116401746869,0.21421781,0.0
0.15937282517552376,0.15769473,0.0
0.10775520652532578,0.11960073,0.0
-3.725290298461914e-09,0.16487406,0.0
-7.450580596923828e-09,0.112824224,0.0
0.08046668767929077,0.31434396,0.0
0.47509223222732544,0.7846559,0.0
0.04162874165922403,0.29338297,0.0
1.043081283569336e-07,0.19039717,0.0
7.729784309864044,1.3956974,0.0
0.5297527313232422,0.32978743,0.0
0.004173491150140762,0.1282717,0.0
1.447021134197712,0.26244003,0.0
1.7881393432617188e-07,0.6003858,0.0
2.9802322387695312e-08,0.43804297,0.0
0.18449550867080688,0.33532116,0.0
7.566995918750763e-10,2.6213062,0.0
-3.725290298461914e-09,0.17076373,0.0
6.109476089477539e-07,506.38965,0.0
-5.587935447692871e-08,0.6927839,0.0
1.4225719571113586,0.30242547,0.0
0.0931018590927124,0.26245284,0.0
0.4863741919398308,0.1950843,0.0
2.2351741790771484e-08,0.2032485,0.0
0.014615389198297635,5.731266,0.0
0.6413983702659607,0.3416354,0.0
1.862645149230957e-09,0.44765052,0.0
0.9151201620697975,0.2373561,0.0
0.30356063693761826,0.13480763,0.0
0.48033224465325475,0.21656013,0.0
2.9802322387695312e-08,2.3144367,0.0
2.086162567138672e-07,1.6729546,0.0
0.24098763149231672,0.23512578,0.0
-4.470348358154297e-08,0.36024493,0.0
0.023481732234358788,0.090328954,0.0
0.2958109127357602,0.2742964,0.0
0.03538280422799289,0.45812958,0.0
0.4754989296197891,0.25429517,0.0
1.4944526255130768,0.35086903,0.0
2.384185791015625e-07,2.9982765,0.0
-1.30385160446167e-08,0.5466865,0.0
0.1713082641363144,0.17979228,0.0
2.04551163315773,0.40461215,0.0
5.960464477539063e-08,0.15659109,0.0
1.608446180820465,0.2623348,0.0
0.18673351407051086,0.20505536,0.0
0.26798904687166214,0.114485756,0.0
0.5327284932136536,0.25094074,0.0
0.15638097375631332,0.08486623,0.0
0.040535484906286,0.3462208,0.0
2.5262124836444855e-08,1.971521,0.0
5.21540641784668e-08,0.20002289,0.0
0.2314775250852108,0.10548749,0.0
0.042531401850283146,0.16879997,0.0
0.7948379516601562,0.37877682,0.0
1.2889674603939056,0.25874943,0.0
-2.561137080192566e-09,0.5468543,0.0
2.9802322387695312e-08,0.30628332,0.0
0.25873371958732605,0.1495697,0.0
0.0018204040825366974,0.41663885,0.0
3.725290298461914e-09,0.10766089,0.0
-1.043081283569336e-07,0.26633614,0.0
0.010372877615736797,2.6076531,0.0
0.8056564778089523,0.2865277,0.0
0.1480187475681305,0.6573052,0.0
1.7322408258914948,0.34923446,0.0
1.1641532182693481e-10,0.88966084,0.0
0.027304993011057377,0.18951347,0.0
-2.0954757928848267e-09,0.32558274,0.0
0.13472861051559448,0.12164565,0.0
0.040384769439697266,0.27809235,0.0
-9.685754776000977e-08,0.22031745,0.0
7.450580596923828e-09,0.19397347,0.0
5.3720230758190155,29.868143,0.0
2.2351741790771484e-07,1.8255179,0.0
0.31051772832870483,0.6981927,0.0
7.450580596923828e-08,0.23416862,0.0
1.4268341064453125,14.205846,0.0
1.0186340659856796e-08,1.9533851,0.0
2.421438694000244e-08,0.09425803,0.0
2.392561886459589,0.2153111,0.0
3.259629011154175e-08,0.13453296,0.0
3.725290298461914e-09,0.167701,0.0
0.05287317372858524,0.12081139,0.0
1.0754960477352142,0.20423937,0.0
2.5519784092903137,0.28474054,0.0
0.6202241778373718,0.3172507,0.0
-9.778887033462524e-09,0.42435998,0.0
0.37327534705400467,0.24363188,0.0
7.450580596923828e-09,0.22634463,0.0
1.8948725759983063,0.30035084,0.0
1.862645149230957e-08,0.21566343,0.0
0.15187019109725952,8.696192,0.0
0.10115151852369308,0.22462592,0.0
0.25014248490333557,0.32554185,0.0
0.034853558987379074,0.11922616,0.0
8.940696716308594e-08,11.684908,0.0
-1.3969838619232178e-08,0.18564773,0.0
4.6566128730773926e-09,0.18944559,0.0
2.648448571562767e-09,1.7641833,0.0
-7.450580596923828e-08,0.28418884,0.0
0.8584827482700348,0.21259718,0.0
1.210719347000122e-08,0.21318647,0.0
0.12391413189470768,0.3760049,0.0
-2.9802322387695312e-08,0.23860078,0.0
0.027991528622806072,0.5326438,0.0
1.862645149230957e-08,0.06940575,0.0
0.39281370490789413,0.19392078,0.0
0.22266145050525665,0.2931665,0.0
0.2458759844303131,0.36305466,0.0
0.12474730261601508,0.60689765,0.0
-4.842877388000488e-08,0.14572385,0.0
-2.0489096641540527e-08,0.1555193,0.0
0.6011072099208832,0.21845439,0.0
-2.682209014892578e-07,2.0495405,0.0
0.03224394470453262,0.15982933,0.0
1.6461178660392761,0.33374733,0.0
10.298814579844475,5.679614,0.0
0.159636989235878,0.22006388,0.0
0.08870453387498856,0.047084957,0.0
0.48304416239261627,0.3756739,0.0
-2.3283064365386963e-09,0.92125624,0.0
1.1553287506103516,4.355815,0.0
0.48775518871843815,0.2511173,0.0
0.030749648809432983,0.32899937,0.0
0.9316581320017576,0.36992025,0.0
0.2512384206056595,0.26107138,0.0
-1.043081283569336e-07,0.19756131,0.0
-3.725290298461914e-08,0.16648915,0.0
0.2152654528617859,0.27341565,0.0
-2.9802322387695312e-08,0.1404989,0.0
2.344078838825226,0.37697393,0.0
0.05820554494857788,0.27670503,0.0
0.5592180751264095,0.15986225,0.0
-8.940696716308594e-08,0.39622602,0.0
1.816079020500183e-08,0.35353154,0.0
1.2972832322120667,4.7677803,0.0
4.470348358154297e-08,0.24463852,0.0
-2.9802322387695312e-08,0.101243064,0.0
2.2351741790771484e-08,0.16341959,0.0
0.040004467678954825,2.3849008,0.0
0.07656519487500191,0.21876296,0.0
2.086162567138672e-07,0.7229435,0.0
1.0535673322156072,0.8198372,0.0
1.862645149230957e-09,0.497029,0.0
0.11502604663837701,0.62135947,0.0
0.6609327048063278,0.45236105,0.0
1.8384912610054016,0.32279888,0.0
2.1350148916244507,0.32739687,0.0
-2.682209014892578e-07,0.6191904,0.0
0.1454073991626501,0.21232256,0.0
-2.2351741790771484e-08,0.083920695,0.0
-8.940696716308594e-08,0.45277557,0.0
-7.450580596923828e-09,0.056934215,0.0
0.0584714412689209,0.3539124,0.0
1.30385160446167e-08,0.18330646,0.0
0.3871029447764158,0.20951442,0.0
0.052096009254455566,0.19175094,0.0
0.06953156739473343,0.22820619,0.0
2.2746864557266235,0.35812753,0.0
0.041539669036865234,0.27840322,0.0
1.7136335372924805e-07,0.5154735,0.0
0.2087653949856758,0.111632586,0.0
1.1920928955078125e-07,62.35479,0.0
0.0,0.29793522,0.0
0.09228882193565369,0.06027165,0.0
-4.190951585769653e-09,0.4334393,0.0
0.0,0.069583856,0.0
2.2351741790771484e-08,0.3353724,0.0
2.2351741790771484e-07,0.2864584,0.0
1.7695128917694092e-08,0.20002702,0.0
0.5147257745265961,0.16375402,0.0
-5.364418029785156e-07,12.029804,0.0
0.6966765150427818,0.1275044,0.0
0.4746371805667877,0.27034998,0.0
-4.470348358154297e-07,3.7087739,0.0
1.1819708794355392,0.4117449,0.0
-5.960464477539063e-08,0.36636192,0.0
-2.9802322387695312e-08,0.27185005,0.0
6.51925802230835e-09,0.16742325,0.0
0.5415894761681557,0.105306365,0.0
7.450580596923828e-09,0.17912874,0.0
1.0104433745145798,0.7154286,0.0
1.4551915228366852e-09,2.0575318,0.0
0.03342663124203682,0.19339605,0.0
-7.078051567077637e-08,0.3557861,0.0
0.6868584081530571,0.24360862,0.0
0.014600780792534351,0.36635965,0.0
0.4268798306584358,1.3979238,0.0
0.2793499641120434,0.53253907,0.0
0.8690981045365334,0.25926563,0.0
2.444721758365631e-09,0.51033896,0.0
-3.818422555923462e-08,0.29702643,0.0
1.4901161193847656e-08,0.07972859,0.0
1.244795523583889,0.3313955,0.0
1.0755181908607483,0.42442912,0.0
0.28792643174529076,0.6338755,0.0
8.149072527885437e-09,0.89977056,0.0
0.031399503350257874,0.45247728,0.0
7.450580596923828e-08,0.3134682,0.0
0.1465863585472107,0.21975768,0.0
0.19171831756830215,0.28399187,0.0
-4.470348358154297e-08,0.5801171,0.0
0.024541595485061407,0.6867613,0.0
-3.725290298461914e-08,0.15953076,0.0
0.055341327912174165,1.1910126,0.0
2.7939677238464355e-09,0.20595685,0.0
1.7810774892568588,2.6802857,0.0
0.6962272003293037,0.22932704,0.0
-1.4901161193847656e-07,0.6163393,0.0
0.3645354062318802,0.20366268,0.0
-1.6391277313232422e-07,0.28934357,0.0
0.6839910447597504,0.8200165,0.0
-3.166496753692627e-08,0.110356286,0.0
-4.0978193283081055e-08,0.09621451,0.0
-4.023313522338867e-07,2.9226873,0.0
4.470348358154297e-08,0.26071396,0.0
0.714760810136795,1.2059371,0.0
5.122274160385132e-09,0.7944897,0.0
1.1681702807545662,0.16886547,0.0
2.980232238769531e-07,3.378823,0.0
1.341104507446289e-07,0.44738072,0.0
1.2342796921730042,3.906041,0.0
0.46940988302230835,0.29833603,0.0
6.387185126543045,12.099905,0.0
-2.9802322387695312e-08,0.16344433,0.0
0.0005735806189477444,0.47320184,0.0
0.11044944822788239,0.27004904,0.0
0.7092842161655426,0.2732052,0.0
-2.9802322387695312e-08,0.07699629,0.0
7.450580596923828e-08,0.25732043,0.0
0.05660673271631822,1.4054295,0.0
0.12387203425168991,0.19644268,0.0
0.1625068411231041,0.2381773,0.0
0.2030913084745407,0.1079934,0.0
0.0386992022395134,0.12094575,0.0
-1.862645149230957e-08,0.09829774,0.0
0.0772375650703907,0.058415312,0.0
0.01623082533478737,0.20830826,0.0
0.13216739892959595,0.18157025,0.0
0.38132770179072395,1.0962257,0.0
1.0647853722330183,0.34512776,0.0
0.032813506899401546,0.5754428,0.0
1.6417764401994646,1.8524128,0.0
2.2351741790771484e-08,0.14777073,0.0
-8.940696716308594e-08,3.1021867,0.0
-3.203749656677246e-07,0.5845262,0.0
0.04953184723854065,0.17161515,0.0
-1.862645149230957e-08,0.17440884,0.0
0.067439170088619,0.40969053,0.0
0.06466178968548775,0.13408494,0.0
3.4367857426404953,0.2837699,0.0
1.1920928955078125e-07,0.27812836,0.0
-2.9802322387695312e-08,0.11210503,0.0
7.450580596923828e-09,0.31973156,0.0
5.124119222164154,0.7769514,0.0
0.05044999718666077,0.26234525,0.0
2.0954757928848267e-09,1.9377506,0.0
-5.960464477539063e-08,0.19728923,0.0
8.940696716308594e-08,0.22165163,0.0
0.060372307896614075,0.21350579,0.0
-1.862645149230957e-08,0.3788212,0.0
1.3204452246427536,0.29813933,0.0
0.2679733671247959,0.32992086,0.0
0.7088031321763992,0.31473473,0.0
-2.384185791015625e-07,0.36048034,0.0
-1.1920928955078125e-07,15.324776,0.0
0.02243626117706299,0.24287775,0.0
0.0700288936495781,0.121161506,0.0
1.4901161193847656e-08,0.1689882,0.0
0.22932637855410576,0.29526755,0.0
-1.1175870895385742e-08,0.071938016,0.0
-4.656612873077393e-10,0.49867287,0.0
1.0130600184202194,0.40341073,0.0
1.7881393432617188e-07,0.21677728,0.0
2.1056706309318542,1.7976646,0.0
4.899289328604937,1.3368899,0.0
1.2278978824615479,0.2918,0.0
-2.60770320892334e-08,0.18650088,0.0
1.6298145055770874e-09,0.81109333,0.0
-1.341104507446289e-07,1.5464857,0.0
-3.725290298461914e-08,0.12655249,0.0
4.0978193283081055e-08,0.21263568,0.0
-8.940696716308594e-08,0.27835804,0.0
0.09653078997507691,0.56148577,0.0
0.040747225284576416,0.23147602,0.0
0.6179944276809692,0.23352222,0.0
0.36674924194812775,0.36426443,0.0
-5.960464477539063e-08,0.3730157,0.0
0.0,0.18737242,0.0
0.014763450250029564,0.20818853,0.0
-5.587935447692871e-08,0.19614533,0.0
5.960464477539063e-08,0.3392167,0.0
0.43171000480651855,0.051994275,0.0
4.489377826452255,0.83189785,0.0
0.0,0.4049297,0.0
0.013316554948687553,0.082488574,0.0
0.4165661074221134,0.15683892,0.0
-9.685754776000977e-08,0.22544876,0.0
1.995118424296379,0.29814106,0.0
0.18531331978738308,0.07606866,0.0
0.028534963726997375,0.09696593,0.0
0.9125161729753017,0.6306078,0.0
-2.9802322387695312e-08,0.24500437,0.0
0.050190043228212744,1.0571353,0.0
2.384185791015625e-07,0.41213328,0.0
1.4480190966278315,0.18590267,0.0
3.725290298461914e-09,0.08663617,0.0
0.4611476846039295,0.16108939,0.0
7.450580596923828e-08,0.29843482,0.0
0.07825865288032219,1.1413316,0.0
0.21605169842951,0.8356603,0.0
0.20701473392546177,0.2282385,0.0
0.19833515956997871,0.13847788,0.0
1.2027564495801926,0.19466546,0.0
1.7881393432617188e-07,0.42832518,0.0
0.1153519731014967,0.1946846,0.0
0.0582958459854126,0.28002855,0.0
-1.862645149230957e-08,0.15300557,0.0
7.450580596923828e-08,0.45847812,0.0
3.983783468604088,0.6527969,0.0
0.14942364394664764,0.31051093,0.0
1.043081283569336e-07,0.25310597,0.0
8.381903171539307e-09,0.4038,0.0
-3.725290298461914e-08,0.27617168,0.0
-1.9371509552001953e-07,0.37757507,0.0
2.2351741790771484e-08,0.12133589,0.0
0.054049400612711906,0.32857296,0.0
2.9802322387695312e-08,0.33529684,0.0
1.4901161193847656e-07,0.38346392,0.0
0.7319870814681053,0.15053272,0.0
1.2689270079135895e-08,0.4778131,0.0
-4.6566128730773926e-09,0.27012432,0.0
9.313225746154785e-09,0.161679,0.0
8.940696716308594e-08,3.328177,0.0
0.14531259983778,0.30741918,0.0
0.38090959936380386,0.5787035,0.0
0.84844571352005,0.20738216,0.0
-5.960464477539063e-08,0.18222106,0.0
0.045405685901641846,0.116807416,0.0
0.9654680788516998,0.28718558,0.0
1.4793651401996613,0.29867953,0.0
-4.470348358154297e-08,0.4813307,0.0
1.26692533493042,4.4765363,0.0
0.20437853783369064,0.08738991,0.0
0.3108976110816002,0.13117543,0.0
-2.7939677238464355e-08,0.085246354,0.0
0.005485761910676956,0.0913835,0.0
0.6186750754714012,0.4482705,0.0
0.17404787987470627,0.07118063,0.0
0.8657451774924994,0.16228838,0.0
0.0,0.18809125,0.0
-1.1920928955078125e-07,1.9290746,0.0
3.0003725737333298,0.39431635,0.0
0.24009961541742086,0.17605829,0.0
0.0,0.34571013,0.0
1.3969838619232178e-09,0.37254232,0.0
-4.470348358154297e-08,0.07744504,0.0
0.3199763298034668,0.21095428,0.0
1.043081283569336e-07,0.6914331,0.0
1.8357320427894592,0.7793847,0.0
0.3055797666311264,0.15854216,0.0
1.224604532122612,0.20558,0.0
-3.5762786865234375e-07,1.2747821,0.0
2.980232238769531e-07,0.3244598,0.0
-2.9802322387695312e-08,0.13022861,0.0
0.4628675580024719,0.59433144,0.0
0.6837177500128746,0.22584477,0.0
-1.1175870895385742e-07,0.27752188,0.0
0.037951525300741196,0.108967446,0.0
0.2175123691558838,0.25525445,0.0
0.08299853652715683,0.15066278,0.0
3.725290298461914e-09,0.25103587,0.0
2.792448177933693,0.8163069,0.0
0.0,0.10363195,0.0
0.014934763312339783,0.33614984,0.0
0.304610691498965,0.40718174,0.0
7.450580596923828e-08,0.25561124,0.0
0.13930436596274376,0.06954816,0.0
-2.7939677238464355e-08,0.15854886,0.0
5.21540641784668e-08,0.29470384,0.0
-1.1350493878126144e-09,2.43932,0.0
0.08295671292580664,0.43208426,0.0
-1.341104507446289e-07,0.39705026,0.0
4.423782229423523e-08,0.2884786,0.0
4.423782229423523e-09,0.27430654,0.0
0.6743496023118496,0.22123389,0.0
1.1920928955078125e-07,0.5305692,0.0
0.7377857950050384,0.42454356,0.0
0.08552298694849014,0.089334205,0.0
-5.960464477539063e-08,0.29459614,0.0
0.02107805199921131,0.32082927,0.0
1.4017243757843971,0.13567473,0.0
0.44320476055145264,0.9868453,0.0
0.4662426558788866,0.62490004,0.0
-1.9371509552001953e-07,0.34944808,0.0
-5.21540641784668e-08,0.62792873,0.0
2.3283064365386963e-10,0.66455173,0.0
0.23155834898352623,0.07306516,0.0
0.2622714191675186,0.18943009,0.0
0.012293070554733276,0.060134005,0.0
0.47268103156238794,0.42753667,0.0
3.962474822998047,2.362838,0.0
-8.940696716308594e-08,0.24248251,0.0
0.09722623229026794,0.28342336,0.0
6.705522537231445e-08,1.2552739,0.0
5.820410206913948,5.0319967,0.0
-1.4901161193847656e-08,0.43603688,0.0
-1.4901161193847656e-08,0.15678482,0.0
2.9802322387695312e-08,0.24919291,0.0
0.07450734358280897,0.5151469,0.0
1.043081283569336e-07,0.53019726,0.0
2.60770320892334e-08,0.11702307,0.0
0.16534104570746422,0.08918668,0.0
-2.9802322387695312e-08,1.4511743,0.0
1.0243425071239471,0.35659045,0.0
6.705522537231445e-08,0.21706128,0.0
0.43270168732851744,0.31562942,0.0
0.6557653248310089,0.24795365,0.0
0.2746140491217375,0.21568444,0.0
-5.21540641784668e-08,1.9070861,0.0
0.9050935655832291,0.2804779,0.0
8.940696716308594e-08,0.47293702,0.0
0.39027414470911026,0.18198335,0.0
-1.4901161193847656e-08,0.18134642,0.0
0.05692474730312824,0.17341176,0.0
5.960464477539063e-08,0.4126896,0.0
0.2267523747868836,0.18548365,0.0
-2.980232238769531e-07,15.780741,0.0
5.587935447692871e-08,0.19017075,0.0
1.904486857354641,0.24609709,0.0
3.725290298461914e-09,0.17131102,0.0
0.2129837271058932,1.7039692,0.0
2.9802322387695312e-08,1.6396929,0.0
0.19995301216840744,0.30279523,0.0
0.3686628546565771,0.12654193,0.0
0.008202888071537018,0.09537421,0.0
-2.7939677238464355e-08,0.13761692,0.0
-2.444721758365631e-09,1.1452755,0.0
7.450580596923828e-09,0.12975793,0.0
0.444296732544899,0.24581866,0.0
0.28899650275707245,0.39329386,0.0
0.11054165754467249,0.18788043,0.0
0.07947680354118347,3.9820695,0.0
0.03219363885000348,0.23056564,0.0
1.5228975415229797,1.5279211,0.0
0.09250338561832905,0.15041558,0.0
1.1920928955078125e-07,0.48606595,0.0
0.1373342457227409,0.2875482,0.0
3.094988642260432e-05,0.98544943,0.0
1.043081283569336e-07,0.2634498,0.0
4.470348358154297e-08,0.29974318,0.0
0.16004576534032822,0.111801445,0.0
0.10468396544456482,0.2738746,0.0
-2.682209014892578e-07,3.9659736,0.0
-1.0058283805847168e-07,0.20144196,0.0
0.5136612951755524,0.32538387,0.0
1.862645149230957e-09,0.10455003,0.0
1.6447538658976555,0.25032744,0.0
2.162130817770958,0.25540167,0.0
1.1175870895385742e-08,0.13152154,0.0
0.39109674096107483,0.30819398,0.0
0.7313368991017342,0.20719023,0.0
0.28546293172985315,0.44464558,0.0
8.940696716308594e-08,0.7909725,0.0
0.4060334265232086,0.36415878,0.0
1.3898025453090668,3.0674386,0.0
0.09295608103275299,0.038838252,0.0
0.1480863019824028,0.20193477,0.0
0.10580023564398289,0.28645134,0.0
1.862645149230957e-08,0.45307684,0.0
0.06040196859976277,0.47941408,0.0
0.31860291166231036,0.33069983,0.0
-1.0803341865539551e-07,8.785734,0.0
0.7761657163500786,0.2113233,0.0
1.7881393432617188e-07,1.6519725,0.0
7.450580596923828e-08,0.7160673,0.0
0.06252771615982056,0.60968006,0.0
3.3475491404533386,1.6763268,0.0
1.862645149230957e-09,0.23902841,0.0
-4.470348358154297e-08,0.45729318,0.0
0.09156498499214649,0.2755657,0.0
