Regret,MSE,Nodes
-4.3655745685100555e-10,0.48596898,0.0
1.862645149230957e-08,0.29167247,0.0
0.015491217374801636,24.634073,0.0
-1.909211277961731e-08,1.060783,0.0
3.725290298461914e-08,0.5634349,0.0
0.07256735488772392,0.2019516,0.0
0.314735546708107,0.3692444,0.0
-1.6391277313232422e-07,0.23082319,0.0
1.6763806343078613e-08,0.28767884,0.0
-1.1175870895385742e-08,0.837344,0.0
3.3527612686157227e-08,0.30965954,0.0
0.6829564273357391,0.6367041,0.0
-4.307366907596588e-09,0.32384306,0.0
0.03805007040500641,1.0985992,0.0
-9.685754776000977e-08,0.17751381,0.0
0.14776982134208083,0.45635605,0.0
-8.940696716308594e-08,3.9556365,0.0
9.313225746154785e-09,0.28916436,0.0
0.11955937556922436,0.26255402,0.0
1.4938283264636993,2.7492557,0.0
-3.725290298461914e-09,0.25323838,0.0
0.7595954686403275,0.74445707,0.0
0.454895262606442,1.4177841,0.0
-3.725290298461914e-08,0.6799332,0.0
0.12340439856052399,0.34118056,0.0
2.60770320892334e-08,0.3675812,0.0
0.3313538730144501,0.50773317,0.0
1.0234792828559875,6.0056486,0.0
1.5832483768463135e-08,0.20150995,0.0
4.423782229423523e-08,0.30459684,0.0
1.4901161193847656e-08,0.123278335,0.0
0.16825168393552303,0.30086127,0.0
0.7690865099430084,0.5120623,0.0
0.40809839218854904,0.4632202,0.0
0.0009441040456295013,0.20788567,0.0
1.4901161193847656e-08,0.22882542,0.0
-1.862645149230957e-08,0.44795713,0.0
0.7101306393742561,1.081856,0.0
0.08311267010867596,0.26650852,0.0
-1.043081283569336e-07,0.16610315,0.0
6.161797538399696,8.576633,0.0
3.725290298461914e-09,0.47952086,0.0
0.04231253266334534,0.31113613,0.0
1.1222908645868301,0.261118,0.0
-9.313225746154785e-09,0.209129,0.0
1.4994293451309204e-07,0.3861452,0.0
0.24363932758569717,0.7711949,0.0
0.0,0.16849291,0.0
1.043081283569336e-07,0.33799428,0.0
3.3527612686157227e-08,0.24093659,0.0
1.1188879162073135,2.0813756,0.0
0.2517031207680702,0.51937234,0.0
2.9802322387695312e-08,0.90792084,0.0
1.1175870895385742e-08,0.34499586,0.0
-8.195638656616211e-08,0.16052039,0.0
0.945719763636589,8.646429,0.0
0.37735891342163086,0.2495543,0.0
1.3356909602880478,0.14771204,0.0
0.3044976247474551,0.5692131,0.0
0.015441126161022112,0.3550368,0.0
0.0,0.76050776,0.0
7.916241884231567e-09,0.35674652,0.0
0.5574789047241211,0.12252654,0.0
0.08849597722291946,0.19974877,0.0
0.011326014995574951,0.23987909,0.0
0.025128066539764404,0.23115668,0.0
0.31466224044561386,0.6634138,0.0
2.514570951461792e-08,1.1365018,0.0
-2.270098775625229e-09,0.5552057,0.0
0.3562142550945282,0.18051621,0.0
7.078051567077637e-08,0.23871545,0.0
0.12767566740512848,0.28318992,0.0
1.564621925354004e-07,2.1655393,0.0
6.984919309616089e-09,0.28300005,0.0
-6.146728992462158e-08,0.20432945,0.0
6.51925802230835e-09,0.4101583,0.0
2.2351741790771484e-08,0.18155806,0.0
3.654758960008621,4.2985735,0.0
1.5832483768463135e-08,0.17199542,0.0
2.372338190674782,10.87237,0.0
-2.0489096641540527e-08,0.24892104,0.0
0.15216783061623573,0.62885016,0.0
1.278660163283348,1.8566701,0.0
-2.2351741790771484e-08,0.25675187,0.0
0.18352286983281374,0.19937533,0.0
0.37955082952976227,0.25062066,0.0
0.1967513971030712,0.32833013,0.0
0.42732314206659794,0.6744477,0.0
-9.685754776000977e-08,0.25501958,0.0
7.450580596923828e-08,0.91282636,0.0
0.20046529173851013,1.5956196,0.0
3.3760443329811096e-09,0.42090923,0.0
3.6670826375484467e-09,0.5528089,0.0
1.394384816288948,0.53112257,0.0
1.8773193359375,4.7457833,0.0
0.7581261694431305,0.44714913,0.0
5.3551048040390015e-09,0.486792,0.0
0.5403367727994919,0.15663542,0.0
-5.960464477539063e-08,2.8983467,0.0
2.421438694000244e-08,0.2658314,0.0
1.6763806343078613e-08,0.19283684,0.0
-6.146728992462158e-08,0.5411197,0.0
0.16371751576662064,0.2970448,0.0
0.0043424200266599655,0.31016034,0.0
-2.682209014892578e-07,57.493004,0.0
1.638457015156746,5.4674387,0.0
2.7939677238464355e-08,0.2545363,0.0
-3.129243850708008e-07,1.106199,0.0
-8.195638656616211e-08,0.7157055,0.0
3.725290298461914e-09,0.2945175,0.0
1.7802129089832306,2.3594851,0.0
0.09150100499391556,0.7563168,0.0
0.4240677999332547,0.28667688,0.0
0.0,0.38942775,0.0
-2.270098775625229e-09,0.33480537,0.0
0.06174066849052906,0.39210322,0.0
0.12550625205039978,0.11808725,0.0
-3.725290298461914e-08,1.3175585,0.0
-6.146728992462158e-08,0.3686814,0.0
1.1175870895385742e-08,0.3883234,0.0
6.51925802230835e-09,0.23155108,0.0
-1.862645149230957e-09,0.24157849,0.0
1.1175870895385742e-07,6.2651463,0.0
1.7462298274040222e-09,0.32587066,0.0
-2.980232238769531e-07,16.752056,0.0
0.0,22.619877,0.0
0.19091564044356346,0.44602504,0.0
0.0,0.16586295,0.0
-1.5832483768463135e-08,0.24431908,0.0
0.11077716946601868,9.243379,0.0
-2.9802322387695312e-08,48.135906,0.0
-5.960464477539063e-08,1.57896,0.0
0.0006513521075248718,0.17522593,0.0
0.0020908622536808252,0.50222033,0.0
0.02981506660580635,0.2360886,0.0
7.450580596923828e-09,0.28264916,0.0
0.03904373571276665,0.2188671,0.0
0.009050151566043496,0.50841767,0.0
-2.2351741790771484e-07,17.916035,0.0
0.1560536026954651,0.18904555,0.0
0.027319764718413353,0.23494299,0.0
0.12196319736540318,0.2681473,0.0
2.086162567138672e-07,2.4272914,0.0
0.14579051733016968,0.34355554,0.0
0.3589887320995331,1.8173803,0.0
0.9722161539830267,0.48562083,0.0
0.031113222241401672,0.63677895,0.0
0.47642000764608383,0.23852348,0.0
0.49514368176460266,0.18441287,0.0
0.12148001790046692,0.13313524,0.0
-4.470348358154297e-08,0.16656849,0.0
6.51925802230835e-09,0.24498121,0.0
0.11429808661341667,0.67560756,0.0
0.6182406544685364,1.0753053,0.0
0.06646392494440079,0.17159614,0.0
2.2351741790771484e-08,0.2610106,0.0
0.2983597591519356,0.33633113,0.0
0.4528232552111149,0.19513255,0.0
-5.21540641784668e-08,0.2555622,0.0
0.2676117867231369,0.12430058,0.0
2.60770320892334e-08,0.36744982,0.0
-1.30385160446167e-08,0.37765822,0.0
-7.101334631443024e-09,0.5098805,0.0
3.9636072516441345,10.064109,0.0
-1.1175870895385742e-08,0.18109956,0.0
4.6566128730773926e-08,0.80712146,0.0
0.0858766920864582,0.25502127,0.0
-5.587935447692871e-09,0.18131766,0.0
0.005469479598104954,0.3589018,0.0
0.5939869955182076,0.36351228,0.0
0.10775520652532578,0.17030749,0.0
-3.725290298461914e-09,0.34967166,0.0
-7.450580596923828e-09,0.20965056,0.0
0.08046668767929077,0.63691837,0.0
2.702708125114441,3.2658448,0.0
0.04162874165922403,0.20708323,0.0
0.2797479182481766,0.113311276,0.0
1.2180053889751434,4.6257005,0.0
0.5297527313232422,0.22698648,0.0
0.004173491150140762,0.21248522,0.0
0.971708819270134,0.22671542,0.0
0.9836650788784027,1.7316525,0.0
0.5868023633956909,0.23554435,0.0
0.18449550867080688,0.558566,0.0
0.005639037524815649,0.4513642,0.0
-3.725290298461914e-09,0.30071425,0.0
6.109476089477539e-07,662.1701,0.0
-5.587935447692871e-08,2.0836177,0.0
0.9609113186597824,0.28959218,0.0
8.940696716308594e-08,0.5257662,0.0
0.3178602531552315,0.21323362,0.0
2.2351741790771484e-08,0.34794882,0.0
0.003229680674849078,0.7594486,0.0
1.0831171721220016,1.1263067,0.0
1.862645149230957e-09,0.50317925,0.0
-5.21540641784668e-08,0.33523574,0.0
8.195638656616211e-08,0.45464343,0.0
3.725290298461914e-08,0.3135127,0.0
2.9802322387695312e-08,8.061483,0.0
1.1408254951238632,5.373765,0.0
-1.210719347000122e-08,0.30556706,0.0
0.3462376743555069,0.15578726,0.0
-5.587935447692871e-09,0.22968331,0.0
0.2958109127357602,0.2715585,0.0
0.03538280422799289,0.44978777,0.0
0.4754989296197891,0.10140295,0.0
0.13720431923866272,0.5701341,0.0
2.384185791015625e-07,9.628009,0.0
-1.30385160446167e-08,1.6341724,0.0
0.1713082641363144,0.45073956,0.0
2.04551163315773,1.4635814,0.0
5.960464477539063e-08,0.22888951,0.0
1.1734664440155029e-07,0.4162906,0.0
0.18673351407051086,0.15142103,0.0
2.9802322387695312e-08,0.27648488,0.0
1.4901161193847656e-08,0.12700261,0.0
1.4901161193847656e-08,0.23776147,0.0
0.040535484906286,0.6453408,0.0
2.5262124836444855e-08,0.85798395,0.0
5.21540641784668e-08,0.25059742,0.0
0.2314775250852108,0.21360548,0.0
0.042531401850283146,0.2921136,0.0
1.345993161201477,0.87509996,0.0
1.266610711812973,0.38487574,0.0
0.11033429694361985,0.2956943,0.0
2.9802322387695312e-08,0.5585245,0.0
0.25873371958732605,0.17026456,0.0
0.0018204040825366974,0.28605485,0.0
0.2508428320288658,0.2510198,0.0
-1.043081283569336e-07,0.7723805,0.0
0.0014362760703079402,0.6776459,0.0
0.3063562847673893,1.0324523,0.0
0.15255025029182434,2.5016541,0.0
-1.043081283569336e-07,0.88317126,0.0
1.1641532182693481e-10,0.45592064,0.0
-1.4901161193847656e-08,0.25633428,0.0
-2.0954757928848267e-09,0.25002915,0.0
-1.862645149230957e-08,0.15057716,0.0
0.0023690611124038696,0.41043004,0.0
1.374245684593916,0.5759902,0.0
7.450580596923828e-09,0.33463803,0.0
5.4831695556640625,57.008728,0.0
2.2351741790771484e-07,6.6605744,0.0
0.31051772832870483,1.4423454,0.0
7.450580596923828e-08,0.07867108,0.0
1.4901161193847656e-07,31.394714,0.0
1.0186340659856796e-08,0.90994674,0.0
2.421438694000244e-08,0.23391482,0.0
1.6763806343078613e-08,0.70687854,0.0
3.259629011154175e-08,0.2384719,0.0
3.725290298461914e-09,0.30548665,0.0
0.03345784731209278,0.28424385,0.0
1.0754960477352142,0.16385205,0.0
0.0,0.74703324,0.0
0.8758189231157303,0.26825437,0.0
-9.778887033462524e-09,0.385675,0.0
0.37327534705400467,0.43996125,0.0
7.450580596923828e-09,0.67105556,0.0
1.5665170848369598,1.0560026,0.0
1.862645149230957e-08,0.33748817,0.0
6.999038398265839,20.171593,0.0
1.1175870895385742e-07,0.13534868,0.0
0.21143445372581482,0.25280443,0.0
0.034853558987379074,0.30858642,0.0
8.940696716308594e-08,24.510696,0.0
-1.3969838619232178e-08,0.35749742,0.0
4.6566128730773926e-09,0.21668229,0.0
2.648448571562767e-09,0.441298,0.0
-7.450580596923828e-08,0.36083034,0.0
0.18156512081623077,0.15876088,0.0
1.210719347000122e-08,0.4247817,0.0
0.12391413189470768,0.30072883,0.0
0.2494942843914032,0.5124361,0.0
0.027991528622806072,0.6780117,0.0
1.862645149230957e-08,0.31381655,0.0
1.4156103134155273e-07,0.44577065,0.0
0.22266145050525665,0.13928238,0.0
0.2458759844303131,0.13120043,0.0
0.03309759614057839,0.34431267,0.0
-4.842877388000488e-08,0.27246055,0.0
-2.0489096641540527e-08,0.29821214,0.0
0.2263147532939911,0.18145278,0.0
-2.682209014892578e-07,6.843026,0.0
0.03224394470453262,0.19953537,0.0
0.9890961050987244,0.15024933,0.0
9.594210654497147,16.567022,0.0
1.3212127536535263,0.49679828,0.0
0.08870453387498856,0.19109966,0.0
7.450580596923828e-08,0.51509744,0.0
-2.3283064365386963e-09,0.8411681,0.0
0.42794713377952576,12.742126,0.0
-8.009374141693115e-08,0.64639294,0.0
-3.3527612686157227e-08,0.62445724,0.0
-4.6566128730773926e-08,0.47510868,0.0
0.2512384206056595,0.4647747,0.0
0.3418799117207527,0.47272268,0.0
-3.725290298461914e-08,0.26566464,0.0
0.2152654528617859,0.7702268,0.0
-2.9802322387695312e-08,0.1920391,0.0
-9.685754776000977e-08,0.93378067,0.0
0.8776993453502655,0.25172085,0.0
-7.450580596923828e-09,0.29357466,0.0
-8.940696716308594e-08,0.37625375,0.0
1.816079020500183e-08,0.7051833,0.0
1.2972832322120667,10.586782,0.0
0.14275028184056282,0.61802274,0.0
-2.9802322387695312e-08,0.2778669,0.0
2.2351741790771484e-08,0.18135889,0.0
0.040004467678954825,0.6329621,0.0
0.07656519487500191,0.41707993,0.0
2.086162567138672e-07,1.9399811,0.0
1.5832483768463135e-08,2.2000365,0.0
1.862645149230957e-09,0.47915444,0.0
-5.820766091346741e-10,0.39053422,0.0
-8.940696716308594e-08,0.4520049,0.0
0.11935624480247498,0.85023767,0.0
2.1350148916244507,1.60795,0.0
-2.682209014892578e-07,3.2218482,0.0
0.1454073991626501,0.6146056,0.0
0.1479112133383751,0.18773167,0.0
0.24522551894187927,1.5843742,0.0
-7.450580596923828e-09,0.2614011,0.0
0.0584714412689209,0.45803705,0.0
1.30385160446167e-08,0.3006298,0.0
-5.587935447692871e-09,0.31338865,0.0
0.33913909643888474,0.5737757,0.0
5.21540641784668e-08,0.3699588,0.0
0.6385525465011597,0.45604628,0.0
0.10736550390720367,0.47051516,0.0
0.4000254347920418,2.2186267,0.0
2.9802322387695312e-08,0.3365378,0.0
1.1920928955078125e-07,107.09047,0.0
0.0,0.11263474,0.0
-2.9802322387695312e-08,0.19119272,0.0
-4.190951585769653e-09,0.77625996,0.0
0.0,0.17706433,0.0
2.2351741790771484e-08,0.17922933,0.0
2.2351741790771484e-07,1.1508518,0.0
0.08678548317402601,0.18347809,0.0
7.078051567077637e-08,0.23058395,0.0
-5.364418029785156e-07,29.57782,0.0
-4.0978193283081055e-08,0.20668903,0.0
0.4746371805667877,0.273625,0.0
-4.470348358154297e-07,11.875879,0.0
-8.195638656616211e-08,1.2397721,0.0
0.2601977661252022,1.3420657,0.0
-2.9802322387695312e-08,0.5643377,0.0
6.51925802230835e-09,0.24251015,0.0
-5.960464477539063e-08,0.16422912,0.0
7.450580596923828e-09,0.13760822,0.0
1.0104433745145798,2.7167244,0.0
1.4551915228366852e-09,0.47181544,0.0
0.03342663124203682,0.36584157,0.0
0.03687109425663948,0.3514939,0.0
-2.2351741790771484e-08,0.39917147,0.0
0.014600780792534351,0.30367073,0.0
7.450580596923828e-08,2.720506,0.0
0.34553052112460136,1.5266562,0.0
3.725290298461914e-08,0.48272052,0.0
2.444721758365631e-09,0.5032402,0.0
-3.818422555923462e-08,0.3326282,0.0
1.4901161193847656e-08,0.16954224,0.0
-2.9802322387695312e-08,0.21191187,0.0
1.0755181908607483,1.4118979,0.0
0.28792643174529076,0.42664188,0.0
8.149072527885437e-09,0.5557421,0.0
0.031399503350257874,0.96449435,0.0
7.450580596923828e-08,0.45557457,0.0
-2.9802322387695312e-08,0.17108758,0.0
0.6735979244112968,0.3684885,0.0
0.9518876299262047,1.7675397,0.0
0.024541595485061407,0.53319067,0.0
-3.725290298461914e-08,0.20737672,0.0
0.0990054119611159,0.44651976,0.0
0.16440215613693,0.3110888,0.0
1.4049948155879974,9.241646,0.0
0.16642113775014877,0.46356383,0.0
-1.4901161193847656e-07,2.6070857,0.0
-9.685754776000977e-08,0.28822643,0.0
0.4020176827907562,0.2092051,0.0
0.6839910447597504,3.0594687,0.0
-3.166496753692627e-08,0.22112179,0.0
-4.0978193283081055e-08,0.25719756,0.0
-4.023313522338867e-07,9.590628,0.0
4.470348358154297e-08,0.11076541,0.0
0.714760810136795,4.532407,0.0
5.122274160385132e-09,0.32594666,0.0
-7.450580596923828e-09,0.3662364,0.0
1.1835775822401047,12.412392,0.0
0.6343192756175995,0.70729387,0.0
1.2342796921730042,13.444672,0.0
0.19937360286712646,0.19387504,0.0
4.1799831092357635,26.842123,0.0
-2.9802322387695312e-08,0.21256968,0.0
0.0717368214391172,0.37452263,0.0
0.08480069041252136,0.15514298,0.0
0.7092842161655426,0.110748336,0.0
-2.9802322387695312e-08,0.17296474,0.0
0.31108762323856354,0.23362628,0.0
0.05660673271631822,0.40394264,0.0
0.07024095952510834,0.22834758,0.0
0.5911345556378365,0.35444993,0.0
0.02336597442626953,0.15184495,0.0
0.0386992022395134,0.17434238,0.0
0.35655374825000763,0.33637327,0.0
0.0772375650703907,0.24903515,0.0
0.01623082533478737,0.37353343,0.0
0.13216739892959595,0.20804743,0.0
5.0640664994716644e-09,0.56029767,0.0
9.313225746154785e-09,0.3886665,0.0
0.032813506899401546,0.3721161,0.0
0.502254243940115,3.6321435,0.0
2.2351741790771484e-08,0.2457323,0.0
4.061457693576813,11.168844,0.0
0.21008528023958206,3.726247,0.0
-2.9802322387695312e-08,0.27911708,0.0
0.0069569312036037445,0.28168392,0.0
1.862645149230957e-09,0.3293598,0.0
0.20804555341601372,0.28844905,0.0
2.0116180703043938,0.88763154,0.0
1.1920928955078125e-07,0.54445493,0.0
0.7621954381465912,0.18400681,0.0
7.450580596923828e-09,0.38675848,0.0
0.10302171111106873,3.6724696,0.0
0.05044999718666077,0.2894617,0.0
2.0954757928848267e-09,0.45919818,0.0
0.30784353613853455,0.2652207,0.0
8.940696716308594e-08,0.13429043,0.0
1.341104507446289e-07,0.09994098,0.0
-1.862645149230957e-08,0.7972779,0.0
0.47453945875167847,0.4344082,0.0
0.2679733671247959,0.75750244,0.0
0.812389463186264,0.16388693,0.0
1.5177547931671143,1.0268987,0.0
-1.1920928955078125e-07,33.457817,0.0
0.02243626117706299,0.11666791,0.0
0.0700288936495781,0.20572813,0.0
1.4901161193847656e-08,0.12985174,0.0
0.22932637855410576,0.6913294,0.0
-1.1175870895385742e-08,0.16388974,0.0
-4.656612873077393e-10,0.3294828,0.0
0.4969857782125473,0.50939167,0.0
1.7881393432617188e-07,1.4879019,0.0
0.5007030665874481,8.020412,0.0
2.904145210981369,4.012209,0.0
0.5768846124410629,0.30999142,0.0
-2.60770320892334e-08,0.41741648,0.0
1.6298145055770874e-09,0.35742608,0.0
-1.341104507446289e-07,6.894761,0.0
-3.725290298461914e-08,0.25751218,0.0
4.0978193283081055e-08,0.34320912,0.0
-8.940696716308594e-08,0.6400927,0.0
0.09653078997507691,0.32667062,0.0
0.040747225284576416,0.26648623,0.0
0.307406410574913,0.18356957,0.0
0.36674924194812775,0.53696454,0.0
-5.960464477539063e-08,0.98773766,0.0
0.34716349840164185,0.1642054,0.0
0.014763450250029564,0.33151096,0.0
-5.587935447692871e-08,0.5255473,0.0
5.960464477539063e-08,0.2973147,0.0
0.08077988028526306,0.18381573,0.0
0.330424427986145,4.3950663,0.0
0.0,0.35785544,0.0
0.013316554948687553,0.26905936,0.0
0.2686566784977913,0.2616868,0.0
-9.685754776000977e-08,0.2652987,0.0
8.940696716308594e-08,1.1878942,0.0
0.05327141843736172,0.22392015,0.0
0.028534963726997375,0.20170192,0.0
0.6207503452897072,1.2301751,0.0
-2.9802322387695312e-08,0.11989142,0.0
0.050190043228212744,0.37893572,0.0
2.384185791015625e-07,1.2535374,0.0
0.5579146612435579,0.4221611,0.0
3.725290298461914e-09,0.25495347,0.0
0.243715588003397,0.22905365,0.0
7.450580596923828e-08,0.9912392,0.0
0.07825865288032219,0.3859237,0.0
0.21605169842951,0.6948175,0.0
0.20701473392546177,0.44767636,0.0
0.19833515956997871,0.2719089,0.0
2.9802322387695312e-08,0.18196948,0.0
1.7881393432617188e-07,0.7586028,0.0
0.18199886567890644,0.37723488,0.0
0.19468292593955994,0.43952245,0.0
-1.862645149230957e-08,0.24865675,0.0
0.4116670787334442,1.6616352,0.0
-1.4901161193847656e-08,2.7328026,0.0
0.14942364394664764,1.7064155,0.0
1.043081283569336e-07,1.2421067,0.0
8.381903171539307e-09,0.77148896,0.0
-3.725290298461914e-08,0.8376242,0.0
-1.9371509552001953e-07,0.98172057,0.0
0.2377730756998062,0.24028793,0.0
1.0058283805847168e-07,0.35927236,0.0
0.5513874888420105,1.5452279,0.0
1.4901161193847656e-07,0.39244998,0.0
0.3687390610575676,0.17445895,0.0
1.2689270079135895e-08,0.3434609,0.0
-4.6566128730773926e-09,1.0139654,0.0
9.313225746154785e-09,0.45156297,0.0
8.940696716308594e-08,11.607129,0.0
0.14531259983778,0.24764256,0.0
0.38090959936380386,1.5303837,0.0
0.7428892999887466,0.19186619,0.0
-5.960464477539063e-08,0.19738123,0.0
3.725290298461914e-09,0.22944856,0.0
0.2903425246477127,0.4626719,0.0
0.4665586054325104,3.0072765,0.0
-4.470348358154297e-08,1.7390506,0.0
0.10437119007110596,16.18872,0.0
0.20437853783369064,0.19859661,0.0
0.3108976110816002,0.19140653,0.0
-2.7939677238464355e-08,0.20388396,0.0
0.005485761910676956,0.2636078,0.0
1.0530457720160484,1.2077811,0.0
0.17404787987470627,0.2561857,0.0
-3.166496753692627e-08,0.26747972,0.0
0.0,0.3297723,0.0
-1.1920928955078125e-07,7.714353,0.0
0.7892937809228897,0.7989386,0.0
-1.1175870895385742e-08,0.28449178,0.0
0.0,0.4104588,0.0
1.3969838619232178e-09,0.47627258,0.0
-4.470348358154297e-08,0.23701596,0.0
0.3199763298034668,0.1142365,0.0
1.043081283569336e-07,1.9779694,0.0
1.8357320427894592,4.298761,0.0
0.07454146444797516,0.16105846,0.0
1.224604532122612,0.29674736,0.0
-3.5762786865234375e-07,3.756422,0.0
0.4767317771911621,1.3241899,0.0
-2.9802322387695312e-08,0.3615651,0.0
0.4628675580024719,2.307455,0.0
1.0033845528960228,0.9269482,0.0
-1.1175870895385742e-07,0.37662807,0.0
-3.3527612686157227e-08,0.23285472,0.0
0.3114434480667114,0.58816886,0.0
0.056524038314819336,0.1762844,0.0
3.725290298461914e-09,0.33263248,0.0
4.525064155459404,2.80705,0.0
0.0,0.19836873,0.0
0.27439315617084503,0.92216253,0.0
0.304610691498965,0.51099074,0.0
7.450580596923828e-08,0.81576616,0.0
0.2483041025698185,0.27042076,0.0
-2.7939677238464355e-08,0.3000607,0.0
0.24790485762059689,0.78166735,0.0
-1.1350493878126144e-09,0.6313119,0.0
0.08295671292580664,0.3667758,0.0
-1.341104507446289e-07,0.8451632,0.0
0.3406256786547601,0.42628622,0.0
4.423782229423523e-09,0.5589835,0.0
-6.705522537231445e-08,0.37726885,0.0
1.1920928955078125e-07,2.3118463,0.0
0.7377857950050384,0.4101118,0.0
0.06880111992359161,0.1920017,0.0
-5.960464477539063e-08,0.86555165,0.0
5.587935447692871e-09,0.39227945,0.0
0.12949012033641338,0.22038841,0.0
0.44104208052158356,3.9377685,0.0
0.1964749931357801,1.1794486,0.0
-1.9371509552001953e-07,0.9490465,0.0
-5.21540641784668e-08,1.6107048,0.0
2.3283064365386963e-10,0.34245154,0.0
0.30328426882624626,0.203669,0.0
0.12343569099903107,0.11347594,0.0
0.012293070554733276,0.15497091,0.0
-1.210719347000122e-08,0.32962233,0.0
1.7881393432617188e-07,8.032312,0.0
-8.940696716308594e-08,0.81189173,0.0
0.09722623229026794,0.21796235,0.0
6.705522537231445e-08,3.0240014,0.0
5.372005894780159,14.171473,0.0
-1.4901161193847656e-08,1.0648973,0.0
0.36774342507123947,0.22825415,0.0
2.9802322387695312e-08,0.5209539,0.0
0.07450734358280897,0.3426953,0.0
1.043081283569336e-07,1.9938691,0.0
2.60770320892334e-08,0.24678333,0.0
0.16534104570746422,0.17232378,0.0
-2.9802322387695312e-08,4.3260345,0.0
1.0243425071239471,1.446051,0.0
6.705522537231445e-08,0.30655795,0.0
-8.381903171539307e-08,0.39313188,0.0
0.6557653248310089,0.5810126,0.0
-3.5390257835388184e-08,0.33458754,0.0
-5.21540641784668e-08,4.6448107,0.0
0.2156616896390915,0.23042747,0.0
8.940696716308594e-08,2.5876825,0.0
0.39027414470911026,0.118588254,0.0
-1.4901161193847656e-08,0.194789,0.0
-4.0978193283081055e-08,0.24532476,0.0
5.960464477539063e-08,0.97566473,0.0
2.6542693376541138e-08,0.31110018,0.0
-2.980232238769531e-07,30.409313,0.0
0.2829763814806938,0.46804085,0.0
1.0810237154364586,0.23230127,0.0
0.10439780540764332,0.29567116,0.0
0.10081215185346082,0.44219026,0.0
2.9802322387695312e-08,4.0920534,0.0
1.564621925354004e-07,0.6110957,0.0
0.1791026908904314,0.20295846,0.0
0.008202888071537018,0.22181682,0.0
-2.7939677238464355e-08,0.3035333,0.0
-2.444721758365631e-09,0.35314068,0.0
7.450580596923828e-09,0.36362284,0.0
0.015130802989006042,0.15332112,0.0
0.28899650275707245,2.2430167,0.0
-2.421438694000244e-08,0.27664986,0.0
0.07947680354118347,13.577982,0.0
0.24180275248363614,0.40304834,0.0
2.401117444038391,7.347963,0.0
6.891787052154541e-08,0.35820833,0.0
1.1920928955078125e-07,2.3964992,0.0
0.1373342457227409,0.42904434,0.0
3.094988642260432e-05,0.3739155,0.0
1.043081283569336e-07,0.2608293,0.0
0.30838923156261444,0.33118623,0.0
0.1833326444029808,0.20182666,0.0
1.397011548280716,0.98037416,0.0
-2.682209014892578e-07,11.80704,0.0
-1.0058283805847168e-07,0.62622106,0.0
-8.940696716308594e-08,0.92235625,0.0
1.862645149230957e-09,0.14214815,0.0
1.6447538658976555,0.62787783,0.0
1.043081283569336e-07,0.81115305,0.0
1.1175870895385742e-08,0.37414846,0.0
0.39109674096107483,0.09832517,0.0
0.7958461120724678,0.4908514,0.0
-2.0489096641540527e-08,0.3422686,0.0
3.5433489382267,2.2977266,0.0
0.4060334265232086,0.75739896,0.0
0.0028342604637145996,9.7386265,0.0
0.09295608103275299,0.26175267,0.0
0.05663355439901352,0.14296307,0.0
0.2768994551151991,0.19478783,0.0
1.862645149230957e-08,0.91316473,0.0
0.06040196859976277,0.65231,0.0
-1.3969838619232178e-09,0.39175215,0.0
-1.0803341865539551e-07,19.093496,0.0
0.4658268019556999,0.41263285,0.0
