Regret,MSE,Nodes
2.7939677238464355e-08,0.6114774,0.0
2.948227036744356,2.467394,0.0
1.296623446047306,1.2797337,0.0
3.725290298461914e-09,0.48718923,0.0
1.7802129089832306,3.772657,0.0
0.09150100499391556,1.2631857,0.0
0.351202049292624,0.9434778,0.0
0.0,0.8333063,0.0
-2.270098775625229e-09,1.5745583,0.0
0.010401630774140358,1.0360298,0.0
0.5657923966646194,0.3128355,0.0
-3.725290298461914e-08,2.0300238,0.0
0.04508803226053715,0.96791667,0.0
1.1175870895385742e-08,1.0646702,0.0
6.51925802230835e-09,0.357272,0.0
-1.862645149230957e-09,0.42345405,0.0
1.1175870895385742e-07,7.5601006,0.0
0.09077476465608925,0.94131964,0.0
-2.980232238769531e-07,18.426485,0.0
0.0,25.063026,0.0
-1.862645149230957e-08,1.1368939,0.0
0.0,0.45877296,0.0
-1.5832483768463135e-08,0.6078125,0.0
0.11077716946601868,10.396276,0.0
-2.9802322387695312e-08,52.23841,0.0
-5.960464477539063e-08,2.75262,0.0
0.0006513521075248718,0.43461734,0.0
0.0020908622536808252,1.2718482,0.0
0.02981506660580635,0.36945698,0.0
7.450580596923828e-09,0.6100109,0.0
0.03904373571276665,0.5923357,0.0
0.009050151566043496,1.170132,0.0
-2.2351741790771484e-07,18.829346,0.0
0.1560536026954651,0.43218368,0.0
9.313225746154785e-09,0.5516651,0.0
0.12196319736540318,0.638656,0.0
2.086162567138672e-07,3.8748016,0.0
0.14579051733016968,1.0085361,0.0
0.3589887320995331,2.8226457,0.0
0.9722161539830267,1.2449048,0.0
1.341104507446289e-07,1.5256208,0.0
0.47642000764608383,0.67816484,0.0
0.49514368176460266,0.5747413,0.0
0.12148001790046692,0.19029589,0.0
-4.470348358154297e-08,0.4817664,0.0
6.51925802230835e-09,0.5060495,0.0
0.11429808661341667,1.5904555,0.0
0.6182406544685364,1.9281155,0.0
0.06646392494440079,0.37551194,0.0
2.2351741790771484e-08,0.7133508,0.0
0.2983597591519356,1.019965,0.0
0.4528232552111149,0.6054044,0.0
-5.21540641784668e-08,0.8248807,0.0
0.2676117867231369,0.33873087,0.0
2.60770320892334e-08,1.0644281,0.0
-1.30385160446167e-08,0.57232046,0.0
-7.101334631443024e-09,1.2306267,0.0
5.595332622528076,12.214971,0.0
-1.1175870895385742e-08,0.40847272,0.0
0.19509212858974934,2.128736,0.0
0.0858766920864582,0.27166063,0.0
-5.587935447692871e-09,0.44552308,0.0
0.005469479598104954,0.70791274,0.0
0.5939869955182076,0.925105,0.0
0.10775520652532578,0.25325418,0.0
-3.725290298461914e-09,0.89207095,0.0
-7.450580596923828e-09,0.63581675,0.0
0.08046668767929077,1.6304976,0.0
2.702708125114441,4.6422186,0.0
0.04162874165922403,0.6707805,0.0
0.2797479182481766,0.38824624,0.0
2.02460840344429,6.278264,0.0
0.5297527313232422,0.73872906,0.0
0.004173491150140762,0.60869825,0.0
0.9595439732074738,0.8010597,0.0
0.9836650788784027,3.039251,0.0
0.5868023633956909,0.8682231,0.0
0.18449550867080688,1.5084015,0.0
0.005639037524815649,1.8728291,0.0
-3.725290298461914e-09,1.0281768,0.0
6.109476089477539e-07,661.5835,0.0
-5.587935447692871e-08,2.85238,0.0
0.9609113186597824,0.9710224,0.0
8.940696716308594e-08,1.3884205,0.0
0.4863741919398308,0.52475655,0.0
2.2351741790771484e-08,0.9938682,0.0
0.003229680674849078,2.610339,0.0
4.470348358154297e-08,2.444367,0.0
1.862645149230957e-09,0.97906303,0.0
-5.21540641784668e-08,0.8220533,0.0
8.195638656616211e-08,1.1121597,0.0
3.725290298461914e-08,0.75690234,0.0
2.9802322387695312e-08,9.464176,0.0
1.1408254951238632,7.02667,0.0
-1.210719347000122e-08,0.7103485,0.0
-4.470348358154297e-08,0.57945603,0.0
-5.587935447692871e-09,0.33071718,0.0
0.2958109127357602,0.7818356,0.0
-3.91155481338501e-08,1.1885977,0.0
0.4754989296197891,0.42956227,0.0
0.34828317165374756,1.3286173,0.0
2.384185791015625e-07,12.099319,0.0
-1.30385160446167e-08,3.2276616,0.0
0.1713082641363144,1.2376821,0.0
2.04551163315773,2.6117463,0.0
5.960464477539063e-08,0.45789042,0.0
1.1734664440155029e-07,1.2205089,0.0
0.18673351407051086,0.54524726,0.0
0.26798904687166214,0.6590822,0.0
0.11803746223449707,0.57134295,0.0
1.4901161193847656e-08,0.3895665,0.0
0.18308104667812586,1.3014333,0.0
2.5262124836444855e-08,3.3201737,0.0
5.21540641784668e-08,0.6778433,0.0
-2.60770320892334e-08,0.7761787,0.0
0.042531401850283146,0.89253247,0.0
1.345993161201477,1.5884589,0.0
1.266610711812973,1.2275982,0.0
-2.561137080192566e-09,0.61172545,0.0
2.9802322387695312e-08,1.4895818,0.0
0.25873371958732605,0.48523372,0.0
0.0018204040825366974,0.7269517,0.0
3.725290298461914e-09,0.2991638,0.0
-1.043081283569336e-07,1.6467892,0.0
0.0014362760703079402,1.914617,0.0
0.8056564778089523,1.5905511,0.0
0.15255025029182434,3.6968238,0.0
-1.043081283569336e-07,1.8134263,0.0
1.1641532182693481e-10,0.9088135,0.0
0.027304993011057377,0.5314468,0.0
-2.0954757928848267e-09,1.0742252,0.0
-1.862645149230957e-08,0.4815243,0.0
0.040384769439697266,0.98737335,0.0
-9.685754776000977e-08,1.4213506,0.0
7.450580596923828e-09,0.8760394,0.0
5.4831695556640625,60.01275,0.0
2.2351741790771484e-07,7.950667,0.0
0.31051772832870483,2.9949107,0.0
7.450580596923828e-08,0.31948474,0.0
1.4268341064453125,33.870007,0.0
1.0186340659856796e-08,3.4331386,0.0
2.421438694000244e-08,0.5894492,0.0
0.002568403258919716,1.4643469,0.0
3.259629011154175e-08,0.6647552,0.0
3.725290298461914e-09,0.60813653,0.0
0.03345784731209278,0.39340553,0.0
1.0754960477352142,0.38172513,0.0
0.0,1.7453432,0.0
0.8758189231157303,1.0067219,0.0
-9.778887033462524e-09,0.822368,0.0
0.37327534705400467,1.111679,0.0
7.450580596923828e-09,1.7496113,0.0
2.157840758562088,2.0932333,0.0
1.862645149230957e-08,0.998147,0.0
6.999038398265839,21.706953,0.0
1.1175870895385742e-07,0.40771604,0.0
0.21143445372581482,0.8423706,0.0
0.034853558987379074,0.51923424,0.0
8.940696716308594e-08,24.837576,0.0
-1.3969838619232178e-08,0.44898635,0.0
4.6566128730773926e-09,0.4467128,0.0
2.648448571562767e-09,1.1135902,0.0
-7.450580596923828e-08,1.0426433,0.0
0.18156512081623077,0.45456392,0.0
1.210719347000122e-08,1.48937,0.0
0.12391413189470768,0.5231247,0.0
0.2494942843914032,1.2377367,0.0
0.027991528622806072,1.5931237,0.0
1.862645149230957e-08,0.36039066,0.0
1.4156103134155273e-07,1.0007422,0.0
0.22266145050525665,0.6447415,0.0
0.2458759844303131,0.4929152,0.0
0.03309759614057839,0.8733713,0.0
-4.842877388000488e-08,0.5814949,0.0
-2.0489096641540527e-08,0.79731464,0.0
0.2263147532939911,0.52111775,0.0
-2.682209014892578e-07,8.779694,0.0
0.03224394470453262,0.57348615,0.0
0.697148323059082,0.4892563,0.0
10.298814579844475,19.855291,0.0
0.159636989235878,1.4176295,0.0
0.08870453387498856,0.22717988,0.0
7.450580596923828e-08,1.3090017,0.0
-2.3283064365386963e-09,2.969677,0.0
4.470348358154297e-07,14.885509,0.0
-8.009374141693115e-08,1.5861228,0.0
0.030749648809432983,1.7578777,0.0
-4.6566128730773926e-08,1.1607106,0.0
0.2512384206056595,0.9737204,0.0
-1.043081283569336e-07,1.0910639,0.0
-3.725290298461914e-08,0.9005116,0.0
0.2152654528617859,1.757671,0.0
-2.9802322387695312e-08,0.43844318,0.0
-9.685754776000977e-08,2.2447896,0.0
0.8776993453502655,0.71367806,0.0
0.08980463445186615,0.5104565,0.0
-8.940696716308594e-08,0.9882723,0.0
1.816079020500183e-08,1.7530673,0.0
1.2972832322120667,13.326431,0.0
4.470348358154297e-08,1.5358595,0.0
-2.9802322387695312e-08,0.6660129,0.0
2.2351741790771484e-08,0.5515779,0.0
0.040004467678954825,1.7214924,0.0
0.07656519487500191,1.1834238,0.0
2.086162567138672e-07,3.628465,0.0
1.0535673322156072,4.2777176,0.0
1.862645149230957e-09,1.10668,0.0
-5.820766091346741e-10,0.8944607,0.0
0.6609327048063278,1.3769577,0.0
0.45985090732574463,1.6591358,0.0
2.1350148916244507,2.9712803,0.0
-2.682209014892578e-07,4.650792,0.0
0.1454073991626501,1.132114,0.0
0.1479112133383751,0.29899547,0.0
-8.940696716308594e-08,2.8496737,0.0
-7.450580596923828e-09,0.47614092,0.0
0.7307083308696747,1.3409094,0.0
1.30385160446167e-08,0.7517821,0.0
0.3871029447764158,0.7959321,0.0
0.33913909643888474,1.5213382,0.0
0.06953156739473343,0.92362344,0.0
0.6385525465011597,1.0647678,0.0
0.041539669036865234,1.056386,0.0
1.7136335372924805e-07,3.890005,0.0
2.9802322387695312e-08,0.80515087,0.0
1.1920928955078125e-07,109.14121,0.0
0.0,0.38121367,0.0
-2.9802322387695312e-08,0.27264324,0.0
-4.190951585769653e-09,2.393536,0.0
0.0,0.2450664,0.0
2.2351741790771484e-08,0.66304046,0.0
2.2351741790771484e-07,2.4644074,0.0
0.08678548317402601,0.52027404,0.0
7.078051567077637e-08,0.6549684,0.0
-5.364418029785156e-07,33.596825,0.0
0.05422075465321541,0.50099283,0.0
0.4746371805667877,0.91472435,0.0
-4.470348358154297e-07,14.086151,0.0
-8.195638656616211e-08,2.6647453,0.0
-5.960464477539063e-08,3.0612454,0.0
-2.9802322387695312e-08,1.3257612,0.0
6.51925802230835e-09,0.51524675,0.0
-5.960464477539063e-08,0.29197386,0.0
7.450580596923828e-09,0.5367278,0.0
1.0104433745145798,4.0679483,0.0
1.4551915228366852e-09,1.2438341,0.0
0.03342663124203682,0.9208379,0.0
-7.078051567077637e-08,1.1109906,0.0
-2.2351741790771484e-08,0.8564814,0.0
0.014600780792534351,0.5211983,0.0
0.4268798306584358,3.516416,0.0
0.34553052112460136,2.6644607,0.0
0.8690981045365334,0.9521651,0.0
2.444721758365631e-09,1.4753237,0.0
-3.818422555923462e-08,0.9050028,0.0
1.4901161193847656e-08,0.34240833,0.0
0.34776516258716583,0.6735501,0.0
1.0755181908607483,2.5179417,0.0
0.28792643174529076,0.7906821,0.0
0.4273817965295166,1.7113053,0.0
0.031399503350257874,1.7141705,0.0
7.450580596923828e-08,1.2666001,0.0
-2.9802322387695312e-08,0.52684593,0.0
0.6735979244112968,1.0621471,0.0
-4.470348358154297e-08,2.550571,0.0
1.383796046837233,1.3122272,0.0
-3.725290298461914e-08,0.49179858,0.0
0.055341327912174165,0.89227617,0.0
2.7939677238464355e-09,0.42719573,0.0
1.7810774892568588,11.334155,0.0
0.16642113775014877,1.2733024,0.0
-1.4901161193847656e-07,3.9146633,0.0
-9.685754776000977e-08,0.91206455,0.0
0.4020176827907562,0.77195126,0.0
0.6839910447597504,4.5118203,0.0
-3.166496753692627e-08,0.31473914,0.0
-4.0978193283081055e-08,0.5526838,0.0
-4.023313522338867e-07,12.334547,0.0
4.470348358154297e-08,0.4219914,0.0
0.714760810136795,5.9402213,0.0
5.122274160385132e-09,0.8095935,0.0
0.07852507382631302,0.97389317,0.0
1.1835775822401047,14.682368,0.0
1.341104507446289e-07,1.6762177,0.0
1.2342796921730042,16.106518,0.0
0.19937360286712646,0.54825735,0.0
3.2782554626464844e-07,29.534826,0.0
-2.9802322387695312e-08,0.8011255,0.0
0.0717368214391172,0.8964316,0.0
0.08480069041252136,0.50322163,0.0
0.7092842161655426,0.3025364,0.0
-2.9802322387695312e-08,0.33133897,0.0
0.2463872879743576,0.6973376,0.0
0.05660673271631822,1.2968252,0.0
0.054458633065223694,0.47790152,0.0
0.1625068411231041,0.9481991,0.0
0.02336597442626953,0.18823297,0.0
0.0386992022395134,0.3130831,0.0
-1.862645149230957e-08,0.8970313,0.0
0.0772375650703907,0.2511639,0.0
0.01623082533478737,0.68457896,0.0
0.13216739892959595,0.58040583,0.0
0.38132770179072395,1.362684,0.0
9.313225746154785e-09,1.1626674,0.0
0.032813506899401546,0.66028506,0.0
0.502254243940115,5.58422,0.0
0.1416340246796608,0.69926053,0.0
8.225325107574463,13.751211,0.0
0.30388354510068893,5.7585306,0.0
-2.9802322387695312e-08,0.65388113,0.0
-1.862645149230957e-08,0.8280026,0.0
1.862645149230957e-09,0.6719197,0.0
0.06466178968548775,0.6988972,0.0
2.1606683731079102e-07,2.1408582,0.0
1.1920928955078125e-07,1.3447851,0.0
0.11933088302612305,0.30444798,0.0
7.450580596923828e-09,1.4653704,0.0
5.124119222164154,5.413743,0.0
0.05044999718666077,0.98261815,0.0
2.0954757928848267e-09,1.2309233,0.0
0.30784353613853455,0.657848,0.0
8.940696716308594e-08,0.4045937,0.0
1.341104507446289e-07,0.3501381,0.0
-1.862645149230957e-08,1.5527039,0.0
1.7949848175048828,1.0196558,0.0
0.2679733671247959,1.8238833,0.0
0.6429493874311447,0.53506124,0.0
1.5177547931671143,2.1492095,0.0
-1.1920928955078125e-07,34.807865,0.0
0.1615399867296219,0.30033335,0.0
0.0700288936495781,0.48078457,0.0
1.4901161193847656e-08,0.38278365,0.0
0.22932637855410576,1.3296379,0.0
-1.1175870895385742e-08,0.36385942,0.0
-4.656612873077393e-10,0.95331824,0.0
0.4969857782125473,1.1740404,0.0
1.7881393432617188e-07,2.6200366,0.0
2.1056706309318542,10.546097,0.0
2.904145210981369,6.02745,0.0
0.5768846124410629,0.88375556,0.0
-2.60770320892334e-08,1.3056538,0.0
1.6298145055770874e-09,1.7681068,0.0
-1.341104507446289e-07,8.810006,0.0
-3.725290298461914e-08,0.47380695,0.0
4.0978193283081055e-08,0.8575169,0.0
-8.940696716308594e-08,1.5574625,0.0
0.09653078997507691,0.69200087,0.0
0.040747225284576416,1.1748635,0.0
0.307406410574913,0.68800944,0.0
0.36674924194812775,1.1903229,0.0
-5.960464477539063e-08,1.8313494,0.0
0.34716349840164185,0.2975167,0.0
0.014763450250029564,0.88182,0.0
-5.587935447692871e-08,1.1580017,0.0
5.960464477539063e-08,0.89636695,0.0
0.08077988028526306,0.2242758,0.0
4.489377826452255,6.3516316,0.0
0.0,0.908278,0.0
0.013316554948687553,0.5815647,0.0
-5.21540641784668e-08,0.8580378,0.0
-9.685754776000977e-08,0.7634714,0.0
8.940696716308594e-08,2.3222842,0.0
0.14797558449208736,0.36547166,0.0
0.028534963726997375,0.30954784,0.0
0.6207503452897072,2.3612924,0.0
-2.9802322387695312e-08,0.38937652,0.0
-3.2014213502407074e-09,1.1959517,0.0
2.384185791015625e-07,2.4862733,0.0
-6.146728992462158e-08,1.1766189,0.0
3.725290298461914e-09,0.54844,0.0
0.243715588003397,0.7199475,0.0
7.450580596923828e-08,1.8137023,0.0
0.07825865288032219,0.9885136,0.0
0.21605169842951,1.9072068,0.0
0.20701473392546177,1.1566879,0.0
0.19833515956997871,0.75165814,0.0
2.9802322387695312e-08,0.4813117,0.0
1.7881393432617188e-07,1.5325806,0.0
0.1153519731014967,0.83229196,0.0
0.19468292593955994,1.2195288,0.0
-1.862645149230957e-08,0.8517008,0.0
0.4116670787334442,2.969111,0.0
-1.4901161193847656e-08,3.59873,0.0
0.14942364394664764,2.715833,0.0
1.043081283569336e-07,2.1585312,0.0
8.381903171539307e-09,1.8181868,0.0
-3.725290298461914e-08,2.1557899,0.0
-1.9371509552001953e-07,2.096394,0.0
2.2351741790771484e-08,0.60767305,0.0
1.0058283805847168e-07,1.1574532,0.0
0.5513874888420105,2.7624693,0.0
1.4901161193847656e-07,1.3083279,0.0
0.3687390610575676,0.40226522,0.0
1.2689270079135895e-08,0.95555896,0.0
-4.6566128730773926e-09,2.2429328,0.0
9.313225746154785e-09,0.8405967,0.0
8.940696716308594e-08,14.658465,0.0
0.14531259983778,0.62416345,0.0
0.38090959936380386,2.574876,0.0
0.7428892999887466,0.5760628,0.0
-5.960464477539063e-08,0.5139177,0.0
0.045405685901641846,0.6282663,0.0
0.2903425246477127,1.1256927,0.0
1.4793651401996613,4.4996924,0.0
-4.470348358154297e-08,2.7799551,0.0
1.26692533493042,18.945082,0.0
0.17009655386209488,0.25883263,0.0
0.0007128119468688965,0.54845345,0.0
-2.7939677238464355e-08,0.3725693,0.0
0.005485761910676956,0.35927042,0.0
1.1175870895385742e-07,2.6042259,0.0
0.17404787987470627,0.42615733,0.0
-3.166496753692627e-08,0.7031718,0.0
0.0,1.0083367,0.0
-1.1920928955078125e-07,9.706454,0.0
-2.2351741790771484e-07,1.7790949,0.0
0.24009961541742086,0.5825395,0.0
0.0,1.1195272,0.0
1.3969838619232178e-09,1.1775568,0.0
-4.470348358154297e-08,0.55337423,0.0
0.35396355390548706,0.29271132,0.0
1.043081283569336e-07,3.5196362,0.0
0.921112060546875,6.2213244,0.0
0.07454146444797516,0.35663867,0.0
1.224604532122612,0.8394865,0.0
-3.5762786865234375e-07,5.4923644,0.0
2.980232238769531e-07,2.568135,0.0
-2.9802322387695312e-08,1.2224398,0.0
0.4628675580024719,3.276477,0.0
1.0033845528960228,1.9973265,0.0
-1.1175870895385742e-07,1.1541698,0.0
-3.3527612686157227e-08,0.48041877,0.0
0.2175123691558838,1.1577319,0.0
0.056524038314819336,0.4220325,0.0
3.725290298461914e-09,1.1637355,0.0
2.792448177933693,4.611377,0.0
0.0,0.6966931,0.0
0.014934763312339783,1.7981198,0.0
0.304610691498965,1.3414708,0.0
7.450580596923828e-08,1.8895725,0.0
0.13930436596274376,0.2994991,0.0
-2.7939677238464355e-08,0.71568793,0.0
5.21540641784668e-08,1.2544553,0.0
-1.1350493878126144e-09,1.6083915,0.0
0.08295671292580664,0.7323562,0.0
-1.341104507446289e-07,1.85056,0.0
0.3406256786547601,1.030105,0.0
4.423782229423523e-09,1.6862593,0.0
-6.705522537231445e-08,1.1956587,0.0
1.1920928955078125e-07,3.0670218,0.0
0.7377857950050384,1.1923102,0.0
0.06880111992359161,0.32072768,0.0
-5.960464477539063e-08,1.9207842,0.0
5.587935447692871e-09,0.97622526,0.0
0.1496851798146963,0.7427825,0.0
0.44320476055145264,5.766536,0.0
0.4662426558788866,2.5968273,0.0
-1.9371509552001953e-07,2.0992446,0.0
-5.21540641784668e-08,3.0753627,0.0
2.3283064365386963e-10,1.3284929,0.0
0.30328426882624626,0.36374497,0.0
0.04153420031070709,0.2948645,0.0
0.012293070554733276,0.17925958,0.0
-1.210719347000122e-08,0.9092504,0.0
3.962474822998047,10.240889,0.0
-8.940696716308594e-08,1.4145576,0.0
0.09722623229026794,0.71669453,0.0
6.705522537231445e-08,4.392913,0.0
3.5762786865234375e-07,16.031357,0.0
-1.4901161193847656e-08,2.0865045,0.0
0.36774342507123947,0.32883626,0.0
2.9802322387695312e-08,1.2307173,0.0
0.07450734358280897,0.8832776,0.0
1.043081283569336e-07,2.7962067,0.0
2.60770320892334e-08,0.3374277,0.0
0.16534104570746422,0.3699391,0.0
-2.9802322387695312e-08,6.607516,0.0
1.0243425071239471,2.6057577,0.0
6.705522537231445e-08,0.9471296,0.0
-8.381903171539307e-08,1.3998524,0.0
0.6557653248310089,1.3371407,0.0
-3.5390257835388184e-08,0.92400914,0.0
-5.21540641784668e-08,6.834137,0.0
0.2156616896390915,0.82180107,0.0
8.940696716308594e-08,4.2335525,0.0
0.39027414470911026,0.4240567,0.0
-1.4901161193847656e-08,0.5607805,0.0
0.05692474730312824,0.68740577,0.0
5.960464477539063e-08,1.865049,0.0
2.6542693376541138e-08,0.8147081,0.0
-2.980232238769531e-07,29.89516,0.0
0.4100048467516899,1.4633032,0.0
1.0810237154364586,0.6366782,0.0
3.725290298461914e-09,0.33945385,0.0
0.10081215185346082,1.7262913,0.0
2.9802322387695312e-08,5.878381,0.0
0.19995301216840744,1.5659333,0.0
0.1791026908904314,0.76491326,0.0
0.008202888071537018,0.59797513,0.0
-2.7939677238464355e-08,0.87133616,0.0
-2.444721758365631e-09,1.4722617,0.0
7.450580596923828e-09,0.6205708,0.0
0.766022190451622,0.40939498,0.0
0.28899650275707245,3.787805,0.0
0.11054165754467249,0.7778099,0.0
0.07947680354118347,16.00864,0.0
0.20960907731205225,1.0762055,0.0
1.5228975415229797,9.844851,0.0
6.891787052154541e-08,0.7414398,0.0
1.1920928955078125e-07,3.5250068,0.0
0.1373342457227409,1.0206982,0.0
3.094988642260432e-05,0.82286245,0.0
1.043081283569336e-07,0.9382925,0.0
4.470348358154297e-08,0.8661094,0.0
0.3433784693479538,0.40886432,0.0
1.397011548280716,1.9184153,0.0
-2.682209014892578e-07,14.678314,0.0
-1.0058283805847168e-07,1.3582166,0.0
0.32018648087978363,2.1749558,0.0
1.862645149230957e-09,0.35065517,0.0
1.0833028480410576,1.5550487,0.0
1.043081283569336e-07,1.721186,0.0
1.1175870895385742e-08,0.5947267,0.0
0.39109674096107483,0.41164684,0.0
0.7958461120724678,1.0731266,0.0
-2.0489096641540527e-08,0.73221046,0.0
1.5364200472831726,3.574023,0.0
0.4060334265232086,1.6580896,0.0
0.0028342604637145996,10.967111,0.0
0.09295608103275299,0.32343826,0.0
0.05663355439901352,0.43995038,0.0
0.10580023564398289,0.5868267,0.0
1.862645149230957e-08,2.3848963,0.0
0.06040196859976277,1.6536827,0.0
-1.3969838619232178e-09,1.6996062,0.0
-1.0803341865539551e-07,21.6022,0.0
0.4658268019556999,0.9004911,0.0
1.7881393432617188e-07,8.436769,0.0
7.450580596923828e-08,3.5407996,0.0
