Regret,MSE,Nodes
0.3049880862236023,0.5043375,0.0
-4.0046870708465576e-08,1.7974002,0.0
0.2196894884109497,0.6449197,0.0
2.2351741790771484e-08,0.32775557,0.0
0.38920610025525093,0.59834206,0.0
0.2283800020813942,0.70697784,0.0
1.4901161193847656e-08,2.573494,0.0
0.03487330675125122,1.545307,0.0
3.3527612686157227e-08,0.35766563,0.0
0.09475523233413696,0.32348746,0.0
0.3830523397773504,0.5948408,0.0
-1.1920928955078125e-07,2.6275108,0.0
6.350455805659294e-08,1.9850292,0.0
-2.60770320892334e-08,0.27898836,0.0
0.14029106497764587,0.36406943,0.0
2.6906507313251495,5.024241,0.0
8.940696716308594e-08,0.9380051,0.0
0.1864755116403103,0.6718938,0.0
0.3885011710226536,0.6401951,0.0
0.9568545818328857,0.8882632,0.0
0.43824635818600655,0.6630019,0.0
0.7421013712882996,0.8404083,0.0
2.9237407380715013,3.1229134,0.0
0.03659289330244064,0.52522343,0.0
2.3748725652694702e-08,1.014403,0.0
-1.1920928955078125e-07,2.0184388,0.0
-1.0244548320770264e-08,0.9039453,0.0
-1.210719347000122e-08,0.72500664,0.0
0.7113350033760071,1.4936095,0.0
0.37882670760154724,1.10466,0.0
1.862645149230957e-08,1.1047169,0.0
8.940696716308594e-08,0.6658145,0.0
0.0035471394658088684,0.29575866,0.0
0.6432322636246681,1.4672186,0.0
0.022252898663282394,0.62012947,0.0
0.2812215983867645,5.625571,0.0
0.2776735946536064,0.33318943,0.0
0.023081107065081596,0.63731754,0.0
2.0372681319713593e-09,1.6234001,0.0
-3.725290298461914e-08,18.994434,0.0
2.7939677238464355e-08,0.37667018,0.0
0.4310269355773926,8.11984,0.0
0.25138831371441483,0.8360075,0.0
0.22822806239128113,0.38306025,0.0
2.9802322387695312e-08,0.53085566,0.0
0.013537939637899399,0.84285605,0.0
0.2740698605775833,0.9487858,0.0
2.2351741790771484e-08,0.50730556,0.0
0.9087742865085602,3.9815032,0.0
1.1175870895385742e-08,1.4434488,0.0
0.9943767003715038,1.7548214,0.0
-3.2782554626464844e-07,19.780548,0.0
0.10423216223716736,0.6787802,0.0
2.384185791015625e-07,31.45609,0.0
2.0489096641540527e-08,0.64105815,0.0
1.0037958342581987,1.7025211,0.0
0.2129403054714203,0.8051068,0.0
0.7733204364776611,4.724301,0.0
0.0892602987587452,0.6771301,0.0
0.24779334664344788,0.6020026,0.0
0.2390262931585312,0.30087823,0.0
0.24032242223620415,0.9792654,0.0
0.42628687620162964,0.74696374,0.0
-4.656612873077393e-10,0.8542124,0.0
0.12377388030290604,0.55716765,0.0
0.04397067427635193,0.9906143,0.0
1.0655909180641174,2.551439,0.0
0.18264622427523136,1.1173096,0.0
0.14961038902401924,0.81537735,0.0
0.5970233622938395,0.5832768,0.0
0.06809309870004654,1.095175,0.0
-2.0489096641540527e-08,0.5424222,0.0
0.36360052414238453,0.7477094,0.0
0.22537051141262054,1.8833637,0.0
-4.284083843231201e-08,1.9781555,0.0
0.5234496593475342,1.2990615,0.0
0.44023241102695465,1.6720879,0.0
0.18723995424807072,0.6253218,0.0
0.09908817743416876,1.3753631,0.0
-3.91155481338501e-08,1.134088,0.0
2.086162567138672e-07,1.9266742,0.0
1.7363350540399551,1.1206117,0.0
-1.6763806343078613e-08,0.6226883,0.0
-2.9802322387695312e-08,0.32301202,0.0
0.1418194118887186,0.6188287,0.0
1.9824784249067307,5.7248755,0.0
2.2351741790771484e-08,0.9146984,0.0
0.764176718890667,2.7265058,0.0
0.4906158484518528,0.8157371,0.0
-8.754432201385498e-08,5.2909646,0.0
1.7881393432617188e-07,4.4583836,0.0
0.7713479548692703,0.52072257,0.0
-2.0116567611694336e-07,6.585659,0.0
2.9103830456733704e-09,1.0311525,0.0
0.3933702986687422,13.16857,0.0
1.4104594439268112,12.232904,0.0
0.037234339863061905,0.2157671,0.0
-9.872019290924072e-08,1.925235,0.0
0.0,1.017241,0.0
0.0067582279443740845,0.32610694,0.0
0.24994906038045883,0.57336247,0.0
8.940696716308594e-08,1.9320656,0.0
0.1122039444744587,0.31307247,0.0
5.960464477539063e-08,1.2793572,0.0
0.06725117564201355,8.485219,0.0
0.7437814772129059,1.3826191,0.0
-1.043081283569336e-07,0.736771,0.0
1.6391277313232422e-07,6.2890997,0.0
0.10456684941891581,0.8304553,0.0
-2.2060703486204147e-08,1.7633588,0.0
8.149072527885437e-09,0.5442923,0.0
0.0018690768629312515,0.36032802,0.0
3.725290298461914e-08,0.672817,0.0
0.4416557215154171,1.1157643,0.0
0.9897132366895676,2.0400262,0.0
2.9802322387695312e-08,0.4876586,0.0
-8.381903171539307e-09,0.6103177,0.0
-2.0954757928848267e-09,0.74148476,0.0
0.027061395347118378,0.16967444,0.0
-1.4901161193847656e-08,1.286026,0.0
0.010865455493330956,0.5686293,0.0
0.17617716640233994,0.39675674,0.0
1.4901161193847656e-08,0.6874408,0.0
0.07763204909861088,1.1890769,0.0
4.936009645462036e-08,1.6713984,0.0
-2.561137080192566e-09,0.98032266,0.0
0.08845500065945089,1.6152436,0.0
3.748573362827301e-08,2.2056782,0.0
-3.725290298461914e-08,0.43739384,0.0
0.4789363443851471,0.3869738,0.0
1.7828522324562073,9.33465,0.0
1.9371509552001953e-07,6.678344,0.0
0.0907980464398861,0.32390988,0.0
-1.1175870895385742e-08,0.58463204,0.0
-8.009374141693115e-08,1.1996644,0.0
-8.940696716308594e-08,3.1542182,0.0
0.012485119048506021,0.8995703,0.0
0.44286032021045685,5.915866,0.0
-8.940696716308594e-08,0.50617886,0.0
0.182841494679451,3.076444,0.0
0.41108426451683044,1.1831318,0.0
-2.9802322387695312e-08,1.9869112,0.0
-8.940696716308594e-08,1.4549004,0.0
1.043081283569336e-07,1.02479,0.0
0.1455976851284504,0.24128482,0.0
0.16164540871977806,1.0478563,0.0
0.17041612975299358,0.73158425,0.0
-2.9802322387695312e-08,0.64915377,0.0
0.34450096637010574,0.77393574,0.0
0.16133836121298373,0.9439179,0.0
-3.4458935260772705e-08,0.8933789,0.0
0.4949663206934929,1.4754891,0.0
0.505955308675766,0.821585,0.0
0.10018716752529144,1.3547461,0.0
-1.862645149230957e-08,0.50886595,0.0
-3.3527612686157227e-08,0.372906,0.0
0.8955831676721573,1.1265244,0.0
1.2372802272439003,8.992022,0.0
0.03195459395647049,0.7090283,0.0
0.1394670009613037,0.18091767,0.0
0.7563244104385376,1.5528818,0.0
0.10069182515144348,1.0565155,0.0
-1.7881393432617188e-07,3.20322,0.0
-3.725290298461914e-09,0.62827694,0.0
5.122274160385132e-09,1.3970543,0.0
-3.725290298461914e-09,0.48999816,0.0
0.17103206366300583,1.1172532,0.0
1.4901161193847656e-08,10.211973,0.0
2.9802322387695312e-08,2.1342247,0.0
-1.4901161193847656e-08,5.829435,0.0
0.23674985766410828,0.4383769,0.0
-6.332993507385254e-08,0.40074262,0.0
-2.9103830456733704e-09,1.7366263,0.0
0.6437867097556591,1.1140954,0.0
-1.4901161193847656e-08,0.821267,0.0
-3.3527612686157227e-08,1.88709,0.0
3.166496753692627e-07,18.840155,0.0
1.4901161193847656e-08,0.36461145,0.0
0.8612535148859024,0.26698112,0.0
-3.725290298461914e-08,0.56441206,0.0
0.04859004821628332,1.6133463,0.0
0.0922153623541817,1.9753551,0.0
7.82310962677002e-08,1.5719814,0.0
0.34270481776911765,0.9116732,0.0
1.5027427077293396,5.692318,0.0
-7.450580596923828e-09,1.1168232,0.0
0.47452016174793243,2.8924904,0.0
1.2665987014770508e-07,4.0172677,0.0
0.8726897211163305,1.4250278,0.0
1.2217706562951207,3.5977485,0.0
6.705522537231445e-08,0.17991957,0.0
0.08581102639436722,0.44432586,0.0
0.23329774290323257,0.6361543,0.0
0.0030876733362674713,0.71143055,0.0
0.3795802667737007,0.9390953,0.0
0.4594671130180359,1.7298591,0.0
0.20407781694666483,1.6499538,0.0
0.15770028997212648,0.54479325,0.0
1.440915822982788,1.23684,0.0
-5.21540641784668e-08,0.7116684,0.0
2.2118911147117615e-09,1.1122522,0.0
-3.166496753692627e-07,4.396075,0.0
0.22268477082252502,0.5747024,0.0
1.6880340166389942,1.365173,0.0
-7.450580596923828e-09,0.89548886,0.0
2.2351741790771484e-08,1.6088527,0.0
1.6465256661176682,8.047623,0.0
0.11228722706437111,0.29905227,0.0
6.612390279769897e-08,0.51894116,0.0
1.3969838619232178e-09,1.4890597,0.0
-2.2351741790771484e-08,0.67060727,0.0
1.093383346684277,0.8038748,0.0
0.9604786112904549,2.5750432,0.0
0.04317948780953884,0.93433535,0.0
-9.313225746154785e-09,0.660006,0.0
1.0344397947192192,0.53580153,0.0
0.005718845874071121,1.0496563,0.0
1.2540650889277458,1.6941172,0.0
0.3962116092443466,2.390483,0.0
0.8418360725045204,0.51352096,0.0
-2.7706846594810486e-08,1.5689445,0.0
0.33288542926311493,1.2655116,0.0
1.862645149230957e-08,1.6133728,0.0
-2.421438694000244e-08,0.31206188,0.0
0.12224293500185013,0.46335068,0.0
3.3527612686157227e-08,0.7056979,0.0
-3.725290298461914e-08,0.5644306,0.0
-2.60770320892334e-08,0.65994865,0.0
1.1920928955078125e-07,1.6690582,0.0
3.725290298461914e-09,0.32608384,0.0
2.2351741790771484e-08,0.6221962,0.0
0.10747215896844864,1.052784,0.0
4.470348358154297e-08,0.66138756,0.0
0.6381514444947243,2.8218422,0.0
1.3924124836921692,2.7045205,0.0
0.2464457368478179,1.7180014,0.0
2.2351741790771484e-07,2.3389466,0.0
2.2351741790771484e-08,1.7669029,0.0
-6.984919309616089e-10,1.4801233,0.0
-8.940696716308594e-08,0.6671225,0.0
0.07100001722574234,0.41534367,0.0
6.332993507385254e-08,1.4754575,0.0
0.1467703878879547,1.8424839,0.0
0.30286542512476444,1.1958679,0.0
-2.7939677238464355e-08,0.76545537,0.0
0.0843233591876924,0.7485789,0.0
-2.086162567138672e-07,4.604871,0.0
-2.9802322387695312e-08,4.3635435,0.0
3.725290298461914e-08,0.5209078,0.0
1.953718215227127,9.316378,0.0
1.30385160446167e-08,1.1206367,0.0
0.3784497380256653,6.159149,0.0
0.07673031091690063,8.606293,0.0
1.4901161193847656e-08,0.3966635,0.0
0.0,0.5227465,0.0
1.4901161193847656e-08,1.2723484,0.0
0.02524107592762448,1.4970808,0.0
0.0,4.414752,0.0
0.1359545886516571,0.805935,0.0
0.2841692864894867,2.2111201,0.0
0.07792869210243225,1.2105069,0.0
0.0288412906229496,0.73813933,0.0
0.5550797828473151,0.7358147,0.0
0.14322497695684433,0.2916621,0.0
-1.1548399925231934e-07,2.474633,0.0
1.279841125011444,8.017072,0.0
0.0009749630407895893,2.2270634,0.0
-3.725290298461914e-09,0.613398,0.0
-6.51925802230835e-09,0.9432213,0.0
2.9802322387695312e-08,1.755616,0.0
1.862645149230957e-08,0.44130284,0.0
3.725290298461914e-09,0.38249633,0.0
-8.940696716308594e-08,0.65919316,0.0
0.3171084523200989,0.7256009,0.0
0.8602790236473083,0.45044193,0.0
0.06275287075550295,1.9188087,0.0
0.8017152547836304,2.189959,0.0
0.28509166836738586,6.4829726,0.0
-1.1175870895385742e-07,0.7240385,0.0
0.2812386006116867,9.733356,0.0
0.039834585040807724,0.54427475,0.0
0.029049839824438095,0.33426213,0.0
1.7881393432617188e-07,16.711617,0.0
-3.3527612686157227e-08,0.5093129,0.0
1.341104507446289e-07,2.2164876,0.0
-4.423782229423523e-09,1.2908986,0.0
0.05625724047422409,1.9988644,0.0
-4.6100467443466187e-08,1.52786,0.0
0.11708720028400421,2.166634,0.0
0.04592654574662447,0.52977735,0.0
1.2667895499616861,9.325036,0.0
0.05271109193563461,0.59840345,0.0
1.6763806343078613e-08,0.48419333,0.0
-6.111804395914078e-10,1.6535199,0.0
1.210719347000122e-08,0.4488233,0.0
0.2996326182037592,0.5504769,0.0
-3.166496753692627e-08,0.81233454,0.0
-3.725290298461914e-08,0.34637722,0.0
0.1481700148433447,0.43317452,0.0
0.09401695616543293,0.4977455,0.0
1.914146065711975,1.9485185,0.0
0.14367344230413437,0.73624516,0.0
0.0,7.4398108,0.0
